1.5771300000000001e-006;31.101947816132089
1.5771399999999999e-006;32.188719445597727
1.57715e-006;32.823126337301417
1.5771600000000001e-006;32.766390751696264
1.5771699999999999e-006;31.89196893566119
1.57718e-006;30.232454296368083
1.5771900000000001e-006;28.170284525283883
1.5772000000000001e-006;27.274123659501115
1.57721e-006;29.10710671879793
1.57722e-006;31.285114136620152
1.5772300000000001e-006;32.440689194847351
1.57724e-006;32.543804615137304
1.57725e-006;31.825015359186786
1.5772600000000001e-006;30.468569387816572
1.5772699999999999e-006;28.905920495941302
1.57728e-006;27.800882195442711
1.5772900000000001e-006;27.672624692081882
1.5773000000000001e-006;28.666627169820977
1.57731e-006;30.345462020885549
1.57732e-006;31.759819914834061
1.5773300000000001e-006;32.589904465167507
1.57734e-006;32.681242090588498
1.57735e-006;31.880419754249601
1.5773600000000001e-006;30.207474705546232
1.5773699999999999e-006;27.932773194516031
1.57738e-006;27.442156239914851
1.5773900000000001e-006;29.475644844504473
1.5773999999999999e-006;31.475805957212401
1.57741e-006;32.55962614615003
1.5774200000000001e-006;32.742922066522979
1.5774300000000001e-006;32.269727515839378
1.57744e-006;31.226540135834412
1.57745e-006;29.830136468976328
1.5774600000000001e-006;28.341242964936775
1.57747e-006;27.471836863851081
1.57748e-006;27.902810771862974
1.5774900000000001e-006;29.513281505061187
1.5774999999999999e-006;31.260966819857998
1.57751e-006;32.42603661152171
1.5775200000000001e-006;32.849761656555437
1.5775300000000001e-006;32.34893829537787
1.57754e-006;30.686158883443618
1.57755e-006;28.478463745811872
1.5775600000000001e-006;27.605347253682119
1.57757e-006;28.912133516702546
1.57758e-006;30.970259833257877
1.5775900000000001e-006;32.357066315620024
1.5775999999999999e-006;32.778607317535027
1.57761e-006;32.637299257440546
1.5776200000000001e-006;32.00610549527542
1.5776299999999999e-006;30.862284910662773
1.57764e-006;29.304383794414946
1.57765e-006;27.954948593705438
1.5776600000000001e-006;27.863101352393599
1.57767e-006;29.28841972728079
1.57768e-006;31.15117899978793
1.5776900000000001e-006;32.541550077524874
1.5776999999999999e-006;33.113832402499895
1.57771e-006;32.78440109284697
1.5777200000000001e-006;31.342855471684409
1.5777299999999999e-006;28.974723063062306
1.57774e-006;27.588979239770254
1.5777500000000001e-006;28.967487390430982
1.5777600000000001e-006;30.73609281102943
1.57777e-006;32.162102252757961
1.57778e-006;32.958781766191358
1.5777900000000001e-006;33.170189734904149
1.5778e-006;32.889371548439577
1.57781e-006;32.067541695211105
1.5778200000000001e-006;30.808928108223228
1.5778299999999999e-006;29.087132230758058
1.57784e-006;27.846286443996043
1.5778500000000001e-006;28.177423258875777
1.5778599999999999e-006;30.058139246925911
1.57787e-006;32.168797218669283
1.57788e-006;33.33198207342204
1.5778900000000001e-006;33.097953948482761
1.5779e-006;31.606714326958659
1.57791e-006;29.482947439232333
1.5779200000000001e-006;28.193018391501759
1.5779299999999999e-006;28.577740154894514
1.57794e-006;30.392057282195381
1.5779500000000001e-006;31.912412293079903
1.5779599999999999e-006;32.873187786522543
1.57797e-006;33.270878826404243
1.5779800000000001e-006;33.124992480569617
1.5779900000000001e-006;32.444505690376367
1.578e-006;31.212597666789605
1.57801e-006;29.472905303743737
1.5780200000000001e-006;28.212945625668354
1.5780299999999999e-006;28.782883418339893
1.57804e-006;30.835660881591473
1.5780500000000001e-006;32.72885335170799
1.5780599999999999e-006;33.693253963670692
1.57807e-006;33.512010408777485
1.5780800000000001e-006;32.332585436804301
1.5780900000000001e-006;30.359153827588521
1.5781e-006;28.66484322392936
1.57811e-006;28.726940227400362
1.5781200000000001e-006;29.93223968820547
1.57813e-006;31.693227827881621
1.57814e-006;33.014194558549129
1.5781500000000001e-006;33.844900219047169
1.5781599999999999e-006;34.133187531160104
1.57817e-006;33.979285525459559
1.5781800000000001e-006;33.208995782294721
1.5781900000000001e-006;31.66066081232325
1.5782e-006;29.622896912361483
1.57821e-006;28.546419199448152
1.5782200000000001e-006;29.846169006444526
1.57823e-006;32.187657285080128
1.57824e-006;33.510441567423221
1.5782500000000001e-006;33.590118224136432
1.5782599999999999e-006;32.809117066057617
1.57827e-006;31.355083063914222
1.5782800000000001e-006;29.490923202423289
1.5782899999999999e-006;28.722891434554541
1.5783e-006;29.317338777777977
1.5783100000000001e-006;30.782940470840401
1.5783200000000001e-006;32.410957049065267
1.57833e-006;33.549636568049699
1.57834e-006;34.138229372241824
1.5783500000000001e-006;34.094635312880818
1.57836e-006;33.377159512457624
1.57837e-006;31.857007104368805
1.5783800000000001e-006;29.797230632888784
1.5783899999999999e-006;28.946828463727307
1.5784e-006;30.598375823617282
1.5784100000000001e-006;32.824061943061167
1.5784200000000001e-006;34.052697823161843
1.57843e-006;34.357135362604346
1.57844e-006;33.838353348756769
1.5784500000000001e-006;32.560973978932552
1.57846e-006;30.768484421705871
1.57847e-006;29.374645328120749
1.5784800000000001e-006;29.021025415860876
1.5784899999999999e-006;29.914188554540139
1.5785e-006;31.50039251034913
1.5785100000000001e-006;32.900811259380269
1.5785199999999999e-006;33.858506578292229
1.57853e-006;34.279151913401023
1.5785400000000001e-006;34.014976707880813
1.5785500000000001e-006;32.806437476427924
1.57856e-006;30.563462059626637
1.57857e-006;29.249119190829667
1.5785800000000001e-006;30.490732754322167
1.5785899999999999e-006;32.717665776106131
1.5786e-006;34.138053866821195
1.5786100000000001e-006;34.627014898765019
1.5786199999999999e-006;34.360419579858039
1.57863e-006;33.398167107784758
1.5786400000000001e-006;31.892808234614989
1.5786500000000001e-006;30.252603447117252
1.57866e-006;29.277855834303587
1.57867e-006;29.377383645125825
1.5786800000000001e-006;30.627876936353438
1.57869e-006;32.408608392780025
1.5787e-006;33.795269042716555
1.5787100000000001e-006;34.533104745947675
1.5787199999999999e-006;34.369341711443909
1.57873e-006;33.120234384137028
1.5787400000000001e-006;30.784759286254065
1.5787499999999999e-006;29.091294615713878
1.57876e-006;30.095412817886448
1.57877e-006;32.446496908650957
1.5787800000000001e-006;33.850147817036436
1.57879e-006;34.536047412732017
1.5788e-006;34.572731044905026
1.5788100000000001e-006;34.06059992202627
1.5788199999999999e-006;33.067131925928607
1.57883e-006;31.668246128618101
1.5788400000000001e-006;30.157859424045888
1.5788499999999999e-006;29.07670422228405
1.57886e-006;29.600774002160541
1.5788700000000001e-006;31.528159367240697
1.5788800000000001e-006;33.366539437885471
1.57889e-006;34.465590754595439
1.5789e-006;34.513857705599001
1.5789100000000001e-006;33.289395941242077
1.57892e-006;31.094430284124989
1.57893e-006;29.326574095388352
1.5789400000000001e-006;29.584818320313012
1.5789499999999999e-006;31.805523871349315
1.57896e-006;33.587331620856709
1.5789700000000001e-006;34.577528636706653
1.5789799999999999e-006;34.896987750737502
1.57899e-006;34.672759182065306
1.579e-006;33.895940541304654
1.5790100000000001e-006;32.547007089744639
1.57902e-006;30.682590590338108
1.57903e-006;29.191801460167312
1.5790400000000001e-006;29.520732002577844
1.5790499999999999e-006;31.456991779218363
1.57906e-006;33.408326951674631
1.5790700000000001e-006;34.488844996133388
1.5790799999999999e-006;34.620202270594568
1.57909e-006;33.669989977469903
1.5791000000000001e-006;31.622328267254623
1.5791100000000001e-006;29.335195434846312
1.57912e-006;29.283577321942509
1.57913e-006;30.505814557028607
1.5791400000000001e-006;32.274594707575069
1.5791499999999999e-006;33.65029277126208
1.57916e-006;34.437183422200022
1.5791700000000001e-006;34.689278558815694
1.5791799999999999e-006;34.404607057411496
1.57919e-006;33.624019388670646
1.5792000000000001e-006;32.173983273344106
1.5792100000000001e-006;29.967411843904465
1.57922e-006;28.852020728855123
1.57923e-006;30.050165928938839
1.5792400000000001e-006;32.303313229066127
1.57925e-006;34.047156519096951
1.57926e-006;34.580989587208187
1.5792700000000001e-006;33.927392771177026
1.5792799999999999e-006;32.259894073962705
1.57929e-006;29.902735730902805
1.5793000000000001e-006;29.088798325202895
1.5793100000000001e-006;30.025346814646959
1.57932e-006;31.736850640379018
1.57933e-006;33.343542993691692
1.5793400000000001e-006;34.38693015774885
1.57935e-006;34.914492913205351
1.57936e-006;34.884167208202832
1.5793700000000001e-006;34.184193179979431
1.5793799999999999e-006;32.643659742736723
1.57939e-006;30.316273633853292
1.5794000000000001e-006;29.068170509833713
1.5794099999999999e-006;30.04897949119669
1.57942e-006;32.293652401793622
1.5794300000000001e-006;34.06385804529738
1.5794400000000001e-006;34.706439163431263
1.57945e-006;34.260004637732237
1.57946e-006;32.745441249892885
1.5794700000000001e-006;30.707083241493827
1.57948e-006;29.301353015707221
1.57949e-006;29.155396594912588
1.5795000000000001e-006;30.6733506613255
1.5795099999999999e-006;32.540181614083025
1.57952e-006;33.95369359264793
1.5795300000000001e-006;34.874512223097341
1.5795400000000001e-006;35.272356249837145
1.57955e-006;34.975994775254328
1.57956e-006;33.708788952309639
1.5795700000000001e-006;31.35361362704419
1.57958e-006;29.176548207275737
1.57959e-006;29.362317138911152
1.5796000000000001e-006;31.876009844480315
1.5796099999999999e-006;33.898871487640484
1.57962e-006;34.832185829153254
1.5796300000000001e-006;34.754886556443189
1.5796399999999999e-006;33.662905983053484
1.57965e-006;31.763497824536927
1.5796600000000001e-006;29.872523248611358
1.5796700000000001e-006;29.155837678700678
1.57968e-006;29.754891448437974
1.57969e-006;31.578431723028153
1.5797000000000001e-006;33.374051198900396
1.5797099999999999e-006;34.71445481562742
1.57972e-006;35.431668964356867
1.5797300000000001e-006;35.277672923574734
1.5797399999999999e-006;33.974094512199521
1.57975e-006;31.670853447966664
1.5797600000000001e-006;29.335801528419474
1.5797700000000001e-006;30.036434835462003
1.57978e-006;32.375011539468936
1.57979e-006;34.372870107648367
1.5798000000000001e-006;35.365739639316097
1.57981e-006;35.446386687460539
1.57982e-006;34.728248761026087
1.5798300000000001e-006;33.488745589468948
1.5798399999999999e-006;31.924596235614381
1.57985e-006;30.148773617594344
1.5798600000000001e-006;29.172251941050099
1.5798699999999999e-006;30.278897719273473
1.57988e-006;32.340547792048092
1.57989e-006;34.273311833010524
1.5799000000000001e-006;35.530220660591517
1.57991e-006;35.672978671348787
1.57992e-006;34.706839317103189
1.5799300000000001e-006;32.461189618399445
1.5799399999999999e-006;30.210786922588412
1.57995e-006;29.76798415107865
1.5799600000000001e-006;32.099172573303903
1.5799699999999999e-006;34.606379588614857
1.57998e-006;35.876722272852625
1.5799900000000001e-006;35.994574872354548
1.5800000000000001e-006;35.465268871657571
1.58001e-006;34.465127942046614
1.58002e-006;32.97867350781187
1.5800300000000001e-006;31.311199729438137
1.58004e-006;29.97050525586004
1.58005e-006;29.998721065563579
1.5800600000000001e-006;31.886240205453042
1.5800699999999999e-006;34.231891640167724
1.58008e-006;35.570351364221168
1.5800900000000001e-006;35.72509699954589
1.5801000000000001e-006;34.88179926450114
1.58011e-006;32.967555041352519
1.58012e-006;30.70637511698871
1.5801300000000001e-006;29.855925872462265
1.58014e-006;31.901142283438396
1.58015e-006;33.992169705659236
1.5801600000000001e-006;35.28042553039252
1.5801699999999999e-006;35.861118450687073
1.58018e-006;35.939884257609286
1.5801900000000001e-006;35.536543655792023
1.5801999999999999e-006;34.596370626424545
1.58021e-006;33.025338713924008
1.5802200000000001e-006;31.165382795849865
1.5802300000000001e-006;30.284638399379503
1.58024e-006;31.487749949610965
1.58025e-006;33.769726209628161
1.5802600000000001e-006;35.426237300746074
1.5802699999999999e-006;36.090329859167781
1.58028e-006;35.680895843367061
1.5802900000000001e-006;34.190027606634075
1.5802999999999999e-006;32.151762730782359
1.58031e-006;30.739082602077403
1.5803200000000001e-006;31.296603237023177
1.5803300000000001e-006;33.123014345868008
1.58034e-006;34.477505854908713
1.58035e-006;35.437520036071938
1.5803600000000001e-006;35.946043025911891
1.58037e-006;35.934380663134547
1.58038e-006;35.313874400394162
1.5803900000000001e-006;33.931330605329507
1.5803999999999999e-006;31.945944511470707
1.58041e-006;30.705490098715252
1.5804200000000001e-006;31.73442068065409
1.5804300000000001e-006;33.71782935182798
1.58044e-006;35.355259622733058
1.58045e-006;36.100678281392803
1.5804600000000001e-006;35.938320155708695
1.58047e-006;34.879667344596037
1.58048e-006;33.085187436410294
1.5804900000000001e-006;31.198597707261236
1.5804999999999999e-006;30.934352122438256
1.58051e-006;31.918756634995141
1.5805200000000001e-006;33.43734494916464
1.5805299999999999e-006;34.852170548673527
1.58054e-006;35.856921121467657
1.5805500000000001e-006;36.244678320199618
1.5805600000000001e-006;35.948335007732112
1.58057e-006;34.848872551642458
1.58058e-006;33.064145898918404
1.5805900000000001e-006;31.118024830992795
1.5806e-006;30.940754433676219
1.58061e-006;32.848840932704263
1.5806200000000001e-006;34.952461353058695
1.5806299999999999e-006;36.134301524435607
1.58064e-006;36.336217515991024
1.5806500000000001e-006;35.615796716423247
1.5806600000000001e-006;34.214240060533392
1.58067e-006;32.433002080685853
1.58068e-006;30.742755833314099
1.5806900000000001e-006;30.718183433935636
1.5807e-006;32.141416652798085
1.58071e-006;34.024088535040839
1.5807200000000001e-006;35.54190549926517
1.5807299999999999e-006;36.324687673859053
1.58074e-006;36.341007347980955
1.5807500000000001e-006;35.567622239243498
1.5807599999999999e-006;33.939084576973826
1.58077e-006;31.579157366256993
1.5807800000000001e-006;30.447344852884882
1.5807900000000001e-006;32.403029523894254
1.5808e-006;34.704593417209928
1.58081e-006;36.095407223169587
1.5808200000000001e-006;36.511340803282856
1.5808299999999999e-006;36.140682338305936
1.58084e-006;35.126766568475972
1.5808500000000001e-006;33.450178671020304
1.5808599999999999e-006;31.558485805935774
1.58087e-006;30.528826876260155
1.5808800000000001e-006;30.998593903149889
1.5808900000000001e-006;32.893799724502109
1.5809e-006;34.841091729896455
1.58091e-006;36.196254849890622
1.5809200000000001e-006;36.723810240786435
1.58093e-006;36.422906973099593
1.58094e-006;35.175222266253918
1.5809500000000001e-006;32.562205197639749
1.5809599999999999e-006;30.643453341717979
1.58097e-006;31.145222964661819
1.5809800000000001e-006;33.604557047811298
1.5809899999999999e-006;35.545833033397088
1.581e-006;36.388764885936745
1.58101e-006;36.265387664811591
1.5810200000000001e-006;35.445572477875672
1.58103e-006;34.000135614488201
1.58104e-006;31.886814731334603
1.5810500000000001e-006;30.340271481708548
1.5810599999999999e-006;30.719368197744785
1.58107e-006;32.668437324266478
1.5810800000000001e-006;34.960137370664135
1.5810899999999999e-006;36.412840184345946
1.5811e-006;36.956707862583151
1.5811100000000001e-006;36.646105893702369
1.5811200000000001e-006;35.386238991431888
1.58113e-006;32.960721919457612
1.58114e-006;30.465762391221446
1.5811500000000001e-006;30.88447578293637
1.58116e-006;33.413582329320519
1.58117e-006;35.33896685223386
1.5811800000000001e-006;36.417265635499817
1.5811899999999999e-006;36.720829494918092
1.5812e-006;36.323355677460462
1.5812100000000001e-006;35.245163123804026
1.5812200000000001e-006;33.573720234370654
1.58123e-006;31.620071402838668
1.58124e-006;30.392142710190754
1.5812500000000001e-006;31.07475755913935
1.58126e-006;33.240793438936031
1.58127e-006;35.369360246223806
1.5812800000000001e-006;36.592000605552577
1.5812899999999999e-006;36.875413892671929
1.5813e-006;36.112790840692199
1.5813100000000001e-006;34.003755071015057
1.5813200000000001e-006;31.154702076869917
1.58133e-006;30.29590709223001
1.5813400000000001e-006;32.582727255699481
1.5813500000000001e-006;34.847457264808497
1.58136e-006;36.232841489161544
1.58137e-006;36.809792361892875
1.5813800000000001e-006;36.721382181052498
1.5813899999999999e-006;36.113820438774702
1.5814e-006;34.990714519426355
1.5814100000000001e-006;33.155819592010587
1.5814199999999999e-006;31.126722787638101
1.58143e-006;30.608914568849187
1.5814400000000001e-006;32.492033237376035
1.5814500000000001e-006;34.876955150228675
1.58146e-006;36.395668147109802
1.58147e-006;36.882437058897402
1.5814800000000001e-006;36.26141576889777
1.58149e-006;34.360607021342332
1.5815e-006;31.549649312613951
1.5815100000000001e-006;30.451953101536482
1.5815199999999999e-006;31.895607227093315
1.58153e-006;34.010816185468201
1.5815400000000001e-006;35.683351077048471
1.5815500000000001e-006;36.571471246979733
1.58156e-006;36.910395686554708
1.58157e-006;36.651330629469243
1.5815800000000001e-006;35.776635323114199
1.58159e-006;34.116882679087588
1.5816e-006;31.898486386289896
1.5816100000000001e-006;30.574090870866975
1.5816199999999999e-006;31.867208695902228
1.58163e-006;34.706331184373468
1.5816400000000001e-006;36.591796711230721
1.5816499999999999e-006;37.267434014009289
1.58166e-006;36.640838993498498
1.5816700000000001e-006;34.805961741785204
1.5816800000000001e-006;32.633201975447015
1.58169e-006;30.576322539742712
1.5817e-006;31.311493123991617
1.5817100000000001e-006;32.871554916279344
1.58172e-006;34.825500512368137
1.58173e-006;36.258600556474399
1.5817400000000001e-006;37.013003997342864
1.5817499999999999e-006;37.187922643421381
1.58176e-006;36.728733825868815
1.5817700000000001e-006;35.412155911651247
1.5817800000000001e-006;33.085082284809502
1.58179e-006;30.909377023664739
1.5818e-006;31.48462655990707
1.5818100000000001e-006;34.24473782477537
1.58182e-006;36.433202083576681
1.58183e-006;37.33417343034116
1.5818400000000001e-006;37.009841940090219
1.5818499999999999e-006;35.766836405979056
1.58186e-006;33.748883270180706
1.5818700000000001e-006;31.810018282437284
1.5818799999999999e-006;30.790856332600988
1.58189e-006;31.570893692170706
1.5819000000000001e-006;33.688469757997673
1.5819100000000001e-006;35.586108458475053
1.58192e-006;36.817337412851202
1.58193e-006;37.47197456464162
1.5819400000000001e-006;37.408006982448995
1.5819499999999999e-006;36.424176116951344
1.58196e-006;34.44861847699233
1.5819700000000001e-006;31.642100911616645
1.5819799999999999e-006;31.076848553483643
1.58199e-006;33.970675663188416
1.5820000000000001e-006;36.415546587530343
1.5820100000000001e-006;37.493675838474083
1.58202e-006;37.442715973440713
1.58203e-006;36.578542337742746
1.5820400000000001e-006;34.947598303890985
1.58205e-006;32.986529740966404
1.58206e-006;31.420195356344209
1.5820700000000001e-006;30.868264291078731
1.5820799999999999e-006;32.385205142341952
1.58209e-006;34.794484189233195
1.5821000000000001e-006;36.591175621682424
1.5821099999999999e-006;37.554067291996027
1.58212e-006;37.649369918836783
1.58213e-006;36.85945690334529
1.5821400000000001e-006;35.011427492379866
1.58215e-006;32.161210636602959
1.58216e-006;31.28531649021955
1.5821700000000001e-006;33.200107812086578
1.5821799999999999e-006;35.561746822309757
1.58219e-006;37.007694129055352
1.5822000000000001e-006;37.541648216090323
1.5822099999999999e-006;37.379678735213076
1.58222e-006;36.636714969204391
1.5822300000000001e-006;35.288382219668627
1.5822400000000001e-006;33.365114294709308
1.58225e-006;31.068561393012828
1.58226e-006;30.811513378301456
1.5822700000000001e-006;33.232982674250529
1.58228e-006;35.527222354026193
1.58229e-006;37.06872766600155
1.5823000000000001e-006;37.720781162489651
1.5823099999999999e-006;37.450071422572947
1.58232e-006;36.084012782387639
1.5823300000000001e-006;33.393172172968733
1.5823400000000001e-006;31.030736512123866
1.58235e-006;32.062861350110701
1.58236e-006;34.302118631043236
1.5823700000000001e-006;36.284722668061114
1.58238e-006;37.276431789017295
1.58239e-006;37.432172919701642
1.5824000000000001e-006;36.94569664284748
1.5824099999999999e-006;35.872309899139672
1.58242e-006;34.323383636352823
1.5824300000000001e-006;31.989030494836207
1.5824400000000001e-006;30.584025783398516
1.58245e-006;32.201051951318497
1.58246e-006;34.756715221005706
1.5824700000000001e-006;36.596458530250381
1.58248e-006;37.495026425644404
1.58249e-006;37.471400512484493
1.5825000000000001e-006;36.282937045816553
1.5825099999999999e-006;33.588273875926163
1.58252e-006;31.180448200700233
1.5825300000000001e-006;31.548638291625466
1.5825399999999999e-006;33.61161492280749
1.58255e-006;35.845948982472258
1.5825600000000001e-006;37.212516997981396
1.5825700000000001e-006;37.838011193331901
1.58258e-006;37.874323542240774
1.58259e-006;37.285690349821984
1.5826000000000001e-006;35.858822194851371
1.58261e-006;33.478289494832396
1.58262e-006;31.301496238188108
1.5826300000000001e-006;31.154585278904385
1.5826399999999999e-006;33.184257216626818
1.58265e-006;35.686369255039004
1.5826600000000001e-006;37.297568959474084
1.5826700000000001e-006;37.531068427205867
1.58268e-006;36.286563820769857
1.58269e-006;33.792169772156875
1.5827000000000001e-006;31.46815444715336
1.58271e-006;30.700918767636303
1.58272e-006;32.616599692487689
1.5827300000000001e-006;34.697228770905959
1.5827399999999999e-006;36.459830681680195
1.58275e-006;37.525913844195735
1.5827600000000001e-006;37.960369282441341
1.5827699999999999e-006;37.742299059167486
1.58278e-006;36.755953068977803
1.5827900000000001e-006;34.810943552678971
1.5828000000000001e-006;32.206434875257933
1.58281e-006;30.797237167582587
1.58282e-006;32.46157665546562
1.5828300000000001e-006;35.38112474390676
1.58284e-006;37.311174587728466
1.58285e-006;37.813982629569843
1.5828600000000001e-006;37.106056571020716
1.5828699999999999e-006;35.404703767384269
1.58288e-006;32.754110670532754
1.5828900000000001e-006;30.910189468254572
1.5829000000000001e-006;31.192406926617934
1.58291e-006;33.061511922581211
1.58292e-006;35.294958792785529
1.5829300000000001e-006;36.848721560983364
1.58294e-006;37.777975897009775
1.58295e-006;37.991831371774914
1.5829600000000001e-006;37.473511276943505
1.5829699999999999e-006;36.059270463461282
1.58298e-006;33.618367683356531
1.5829900000000001e-006;30.625151524825739
1.5829999999999999e-006;31.545364579792434
1.58301e-006;34.911856614858344
1.58302e-006;37.221996265828537
1.5830300000000001e-006;37.857570839506394
1.58304e-006;37.308369714667606
1.58305e-006;35.898899879373943
1.5830600000000001e-006;33.793629958796572
1.5830699999999999e-006;31.532877407913936
1.58308e-006;30.998206046068972
1.5830900000000001e-006;31.918804065090889
1.5830999999999999e-006;34.080614707431707
1.58311e-006;36.233076825828988
1.5831200000000001e-006;37.599266356050464
1.5831300000000001e-006;38.129841260952574
1.58314e-006;37.850541387811582
1.58315e-006;36.687082428394056
1.5831600000000001e-006;34.260107049597906
1.58317e-006;30.992148188521625
1.58318e-006;31.386229647218663
1.5831900000000001e-006;34.780178244305425
1.5831999999999999e-006;37.053997406855032
1.58321e-006;37.955497477541535
1.5832200000000001e-006;37.973615855950989
1.5832299999999999e-006;37.321271587734941
1.58324e-006;35.950745059840287
1.58325e-006;33.976526960834036
1.5832600000000001e-006;31.962388827464288
1.58327e-006;30.86366926642107
1.58328e-006;31.907268714110906
1.5832900000000001e-006;34.366806092919056
1.5832999999999999e-006;36.444963611720361
1.58331e-006;37.71808456474956
1.5833200000000001e-006;38.156473661821749
1.5833299999999999e-006;37.493684968493845
1.58334e-006;35.025928183184909
1.5833500000000001e-006;32.026007793497257
1.5833600000000001e-006;31.503990043191955
1.58337e-006;34.409245507048958
1.58338e-006;36.823703654580783
1.5833900000000001e-006;38.077201869350176
1.5834e-006;38.453056750864349
1.58341e-006;38.211337811342567
1.5834200000000001e-006;37.335523211710459
1.5834299999999999e-006;35.943639311250664
1.58344e-006;34.00235881288004
1.5834500000000001e-006;31.830963532818352
1.5834600000000001e-006;31.365845357705901
1.58347e-006;33.517181642944998
1.58348e-006;36.177831508486378
1.5834900000000001e-006;37.958077563932953
1.5835e-006;38.655654204732436
1.58351e-006;37.999199849810886
1.5835200000000001e-006;35.904654194248174
1.5835299999999999e-006;32.76791668967747
1.58354e-006;31.177882769267299
1.5835500000000001e-006;33.300415496882984
1.5835600000000001e-006;35.53582617273247
1.58357e-006;37.3574246968506
1.58358e-006;38.41200987874516
1.5835900000000001e-006;38.808023786776651
1.5836e-006;38.621211116533281
1.58361e-006;37.715651052291896
1.5836200000000001e-006;35.885779106613789
1.5836299999999999e-006;33.243690335276845
1.58364e-006;31.513079418191616
1.5836500000000001e-006;33.236819938269399
1.5836599999999999e-006;36.235526585940114
1.58367e-006;38.277333240863797
1.5836800000000001e-006;38.875070818261143
1.5836900000000001e-006;38.148019534532359
1.5837e-006;36.3343974193169
1.58371e-006;33.922329912815854
1.5837200000000001e-006;31.828392014692106
1.58373e-006;32.406819822173276
1.58374e-006;34.475771827908197
1.5837500000000001e-006;36.659882944933457
1.5837599999999999e-006;38.261148914642277
1.58377e-006;39.057840063525774
1.5837800000000001e-006;39.190514362211616
1.5837900000000001e-006;38.578253961619552
1.5838e-006;37.056604878432715
1.58381e-006;34.585853485172677
1.5838200000000001e-006;32.200522271962605
1.58383e-006;32.73562590864222
1.58384e-006;35.858852721593031
1.5838500000000001e-006;38.305142936173347
1.5838599999999999e-006;39.340123093168849
1.58387e-006;39.21931508693612
1.5838800000000001e-006;38.083773845123808
1.5838899999999999e-006;36.06671694032444
1.5839e-006;33.502448989258554
1.5839100000000001e-006;32.22155032401794
1.5839200000000001e-006;32.952865682155227
1.58393e-006;35.153217102767293
1.58394e-006;37.351904084948032
1.5839500000000001e-006;38.806670033572772
1.58396e-006;39.533464779914937
1.58397e-006;39.387992202682703
1.5839800000000001e-006;38.302550039992568
1.5839899999999999e-006;36.306399499606428
1.584e-006;33.44301255038134
1.5840100000000001e-006;32.354570866324835
1.5840200000000001e-006;35.168995833861786
1.58403e-006;37.977772351281217
1.58404e-006;39.414598394857002
1.5840500000000001e-006;39.585380338507669
1.58406e-006;38.889413873371183
1.58407e-006;37.481896513726142
1.5840800000000001e-006;35.509636743891207
1.5840899999999999e-006;33.131131661867556
1.5841e-006;32.456268186764071
1.5841100000000001e-006;33.681892894310657
1.5841199999999999e-006;36.251524706926801
1.58413e-006;38.389219113047076
1.58414e-006;39.360742335115994
1.5841500000000001e-006;39.348473035328531
1.58416e-006;38.602767922809214
1.58417e-006;36.88001932331435
1.5841800000000001e-006;33.980693718761088
1.5841899999999999e-006;32.363950074145954
1.5842e-006;35.096266177262741
1.5842100000000001e-006;37.968410554792854
1.5842199999999999e-006;39.260600613329764
1.58423e-006;39.704545517519016
1.5842400000000001e-006;39.544191031238292
1.5842500000000001e-006;38.929280413299551
1.58426e-006;37.685171813296272
1.58427e-006;35.707413872709303
1.5842800000000001e-006;33.524539528216238
1.58429e-006;32.681969484118042
1.5843e-006;34.39024126711449
1.5843100000000001e-006;37.031488936263926
1.5843199999999999e-006;38.729865266922886
1.58433e-006;39.467075495594841
1.5843400000000001e-006;39.388382197916947
1.5843500000000001e-006;38.140544810648727
1.58436e-006;35.394054612258294
1.58437e-006;32.727444034815782
1.5843800000000001e-006;33.20722205356055
1.58439e-006;36.224502225827123
1.5844e-006;38.100230400946508
1.5844100000000001e-006;39.185914850155761
1.5844199999999999e-006;39.592452184302736
1.58443e-006;39.381606054112808
1.5844400000000001e-006;38.450667460808653
1.5844499999999999e-006;36.71781458924039
1.58446e-006;34.203641792110233
1.5844700000000001e-006;32.653733518581546
1.5844800000000001e-006;33.437464102595591
1.58449e-006;36.074159934092968
1.5845e-006;38.19425090330904
1.5845100000000001e-006;39.327597088276846
1.58452e-006;39.447883111956635
1.58453e-006;38.379856819208364
1.5845400000000001e-006;35.869840867414972
1.5845499999999999e-006;32.791488443815453
1.58456e-006;32.795936423798231
1.5845700000000001e-006;34.506308142801338
1.5845800000000001e-006;36.824860628945231
1.58459e-006;38.403329088774242
1.5846e-006;39.338696867693912
1.5846100000000001e-006;39.733095519690757
1.58462e-006;39.484185634880809
1.58463e-006;38.371604762929472
1.5846400000000001e-006;36.121265913304121
1.5846499999999999e-006;33.128410663402072
1.58466e-006;32.438769156575162
1.5846700000000001e-006;34.82082038458681
1.5846800000000001e-006;37.655396730962003
1.58469e-006;39.189669074391979
1.5847e-006;39.460617499211381
1.5847100000000001e-006;38.455182897386692
1.58472e-006;36.47813491920774
1.58473e-006;33.860962009652653
1.5847400000000001e-006;32.144921875985254
1.5847499999999999e-006;33.177386280830873
1.58476e-006;35.136002700897329
1.5847700000000001e-006;37.193920973968979
1.5847799999999999e-006;38.598608470910989
1.58479e-006;39.291491158304041
1.5848000000000001e-006;39.232265540892598
1.5848100000000001e-006;38.378246912841341
1.58482e-006;36.50652810304355
1.58483e-006;33.668747368187276
1.5848400000000001e-006;32.166507983380981
1.58485e-006;33.783716213957064
