1.57507e-006;30.479167230562851
1.57508e-006;30.078084946610616
1.5750900000000001e-006;29.631420710768332
1.5751e-006;29.155200603656773
1.57511e-006;28.647304663832898
1.5751200000000001e-006;28.284844003572076
1.5751299999999999e-006;28.260578416272018
1.57514e-006;28.627522950034674
1.5751500000000001e-006;29.30989475152824
1.5751599999999999e-006;30.104608393807133
1.57517e-006;30.840329319088895
1.5751800000000001e-006;31.322874491068696
1.5751900000000001e-006;31.623197129288357
1.5752e-006;31.749374668936269
1.57521e-006;31.73887021977653
1.5752200000000001e-006;31.619757750705844
1.57523e-006;31.423953002483906
1.57524e-006;31.147772212290228
1.5752500000000001e-006;30.755181904874604
1.5752599999999999e-006;30.283105134330363
1.57527e-006;29.659466139888629
1.5752800000000001e-006;28.909293501231495
1.5752900000000001e-006;28.178518104057382
1.5753e-006;27.747715164979454
1.57531e-006;27.828232843642688
1.5753200000000001e-006;28.483822491889001
1.57533e-006;29.478150479375223
1.57534e-006;30.411905910301371
1.5753500000000001e-006;31.192349157105014
1.5753599999999999e-006;31.723579234136047
1.57537e-006;32.06853018117738
1.5753800000000001e-006;32.255239809340466
1.5753899999999999e-006;32.313995855831706
1.5754e-006;32.279840632234816
1.57541e-006;32.13891360985631
1.5754200000000001e-006;31.900722187670425
1.57543e-006;31.57876041220846
1.57544e-006;31.16275780481228
1.5754500000000001e-006;30.557011735709878
1.5754599999999999e-006;29.807046107252752
1.57547e-006;28.898354020953228
1.5754800000000001e-006;28.102383137207838
1.5754899999999999e-006;27.725835135186507
1.5755e-006;28.012309600535637
1.5755100000000001e-006;28.725801912696113
1.5755200000000001e-006;29.54484063362213
1.57553e-006;30.267972569835756
1.57554e-006;30.849949523680635
1.5755500000000001e-006;31.274384828979038
1.57556e-006;31.545589482483948
1.57557e-006;31.691872926787831
1.5755800000000001e-006;31.736244399242068
1.5755899999999999e-006;31.678931345102576
1.5756e-006;31.529910542377124
1.5756100000000001e-006;31.254513801796108
1.5756199999999999e-006;30.813185627623788
1.57563e-006;30.16603870205244
1.57564e-006;29.392300562326504
1.5756500000000001e-006;28.654629102534166
1.57566e-006;28.212310092919388
1.57567e-006;28.255792561297909
1.5756800000000001e-006;28.805662820494213
1.5756899999999999e-006;29.613918861591522
1.5757e-006;30.369350621659514
1.5757100000000001e-006;31.013900158205466
1.5757199999999999e-006;31.513974737825563
1.57573e-006;31.877548456728569
1.5757400000000001e-006;32.147215242295353
1.5757500000000001e-006;32.308624674048673
1.57576e-006;32.407567453220089
1.57577e-006;32.413499062658552
1.5757800000000001e-006;32.315655783139775
1.57579e-006;32.003223116444225
1.5758e-006;31.489537160962684
1.5758100000000001e-006;30.804862803428165
1.5758199999999999e-006;29.929850725616745
1.57583e-006;28.946853347705201
1.5758400000000001e-006;28.064623055627443
1.5758500000000001e-006;27.627167058374496
1.57586e-006;27.760185183267794
1.57587e-006;28.311331374244453
1.5758800000000001e-006;29.082881785113358
1.57589e-006;29.875144701353442
1.5759e-006;30.565904120361253
1.5759100000000001e-006;31.129662359741999
1.5759199999999999e-006;31.581757007962231
1.57593e-006;31.937682801719653
1.5759400000000001e-006;32.161676251066993
1.5759500000000001e-006;32.275134178833063
1.57596e-006;32.253679541063761
1.57597e-006;32.07374134019625
1.5759800000000001e-006;31.708956875596407
1.57599e-006;31.126552924669355
1.576e-006;30.398727613005022
1.5760100000000001e-006;29.589022623796346
1.5760199999999999e-006;28.915061837380662
1.57603e-006;28.509753573289466
1.5760400000000001e-006;28.438965051344077
1.5760499999999999e-006;28.688332957711275
1.57606e-006;29.187676925570784
1.5760700000000001e-006;29.785444444355811
1.5760800000000001e-006;30.369706294135966
1.57609e-006;30.864025688144913
1.5761e-006;31.272713634842205
1.5761100000000001e-006;31.641297989860924
1.57612e-006;31.917399141644793
1.57613e-006;32.121105992044342
1.5761400000000001e-006;32.166308573815328
1.5761499999999999e-006;32.011107229508333
1.57616e-006;31.64296036571853
1.5761700000000001e-006;31.089992101659341
1.5761800000000001e-006;30.332396949947132
1.57619e-006;29.41017806617252
1.5762e-006;28.500312670762582
1.5762100000000001e-006;27.86431897065453
1.57622e-006;27.789086705801374
1.57623e-006;28.157897888687977
1.5762400000000001e-006;28.782099069824042
1.5762499999999999e-006;29.49263075844744
1.57626e-006;30.195252524071037
1.5762700000000001e-006;30.847333902717992
1.5762799999999999e-006;31.408107339186529
1.57629e-006;31.941676148788673
1.5763000000000001e-006;32.328288450691574
1.5763100000000001e-006;32.597988250518611
1.57632e-006;32.707976615330807
1.57633e-006;32.635494216952246
1.5763400000000001e-006;32.363104009163528
1.57635e-006;31.814888524423054
1.57636e-006;30.979488761379017
1.5763700000000001e-006;29.926521624470432
1.5763799999999999e-006;28.979469465264998
1.57639e-006;28.28998309394229
1.5764000000000001e-006;28.026692609312114
1.5764100000000001e-006;28.14814951436469
1.57642e-006;28.573612336798057
1.57643e-006;29.175785008664278
1.5764400000000001e-006;29.842202174788319
1.57645e-006;30.491506108804209
1.57646e-006;31.030306522488971
1.5764700000000001e-006;31.588163684193695
1.5764799999999999e-006;32.064443817975267
1.57649e-006;32.433242737506369
1.5765000000000001e-006;32.635026856128114
1.5765099999999999e-006;32.639604143857191
1.57652e-006;32.400889342707835
1.57653e-006;31.911001258234705
1.5765400000000001e-006;31.237689103686158
1.57655e-006;30.38649527999744
1.57656e-006;29.643442875933076
1.5765700000000001e-006;29.08682592653868
1.5765799999999999e-006;28.804617531351447
1.57659e-006;28.805780798125568
1.5766000000000001e-006;29.057498705004328
1.5766099999999999e-006;29.491006793271268
1.57662e-006;30.028440027284638
1.5766300000000001e-006;30.624168560077813
1.5766400000000001e-006;31.222840292819235
1.57665e-006;31.825159350691081
1.57666e-006;32.344180551351315
1.5766700000000001e-006;32.728655338392564
1.57668e-006;32.914235893797191
1.57669e-006;32.867944664476148
1.5767000000000001e-006;32.578405440356775
1.5767099999999999e-006;32.040757158818082
1.57672e-006;31.278580857406475
1.5767300000000001e-006;30.380589637114177
1.5767399999999999e-006;29.499548978554955
1.57675e-006;28.761970526158898
1.57676e-006;28.225011268437299
1.5767700000000001e-006;27.943285743591829
1.57678e-006;28.022003323289709
1.57679e-006;28.381400786780922
1.5768000000000001e-006;28.959505050935419
1.5768099999999999e-006;29.717722916627118
1.57682e-006;30.642141601853808
1.5768300000000001e-006;31.541799854319137
1.5768399999999999e-006;32.331667554172348
1.57685e-006;32.938936374242701
1.5768600000000001e-006;33.34757763490186
1.5768700000000001e-006;33.510247531536685
1.57688e-006;33.387071275025811
1.57689e-006;32.965186980891851
1.5769000000000001e-006;32.381758359613634
1.57691e-006;31.68019015979376
1.57692e-006;30.921000819177841
1.5769300000000001e-006;30.189329170935537
1.5769399999999999e-006;29.558872701728347
1.57695e-006;29.091346649408131
1.5769600000000001e-006;28.827978588743818
1.5769700000000001e-006;28.850335065475811
1.57698e-006;29.115737304724504
1.57699e-006;29.673066849905169
1.5770000000000001e-006;30.405749126928143
1.57701e-006;31.2254700631944
1.57702e-006;31.966308973939903
1.5770300000000001e-006;32.525601956521641
1.5770399999999999e-006;32.867899373050129
1.57705e-006;32.96342721840012
1.5770600000000001e-006;32.824285072912339
1.5770700000000001e-006;32.464707759437658
1.57708e-006;31.921799146660661
1.57709e-006;31.284299939483944
1.5771000000000001e-006;30.618899903826566
1.57711e-006;29.86490661523505
1.57712e-006;29.262057708630607
1.5771300000000001e-006;28.755376509519699
1.5771399999999999e-006;28.453690306477405
1.57715e-006;28.443075981203748
1.5771600000000001e-006;28.83961103394514
1.5771699999999999e-006;29.617149135742977
1.57718e-006;30.551753536291621
1.5771900000000001e-006;31.490748507749039
1.5772000000000001e-006;32.327139109736748
1.57721e-006;33.011910057130933
1.57722e-006;33.450537382431548
1.5772300000000001e-006;33.629142756943565
1.57724e-006;33.567636378662144
1.57725e-006;33.286505968458378
1.5772600000000001e-006;32.848817249237008
1.5772699999999999e-006;32.331120802324961
1.57728e-006;31.740121563953473
1.5772900000000001e-006;31.03527887283358
1.5773000000000001e-006;30.285992490381688
1.57731e-006;29.461451621169523
1.57732e-006;28.783891718802593
1.5773300000000001e-006;28.350032553097094
1.57734e-006;28.408830724886677
1.57735e-006;29.017923764534167
1.5773600000000001e-006;30.00689112420811
1.5773699999999999e-006;31.043633718135624
1.57738e-006;32.00630849175203
1.5773900000000001e-006;32.758613178947215
1.5773999999999999e-006;33.277605762973913
1.57741e-006;33.563521237933337
1.5774200000000001e-006;33.642440224702888
1.5774300000000001e-006;33.54390473785039
1.57744e-006;33.29560898389763
1.57745e-006;32.93426406780813
1.5774600000000001e-006;32.472105597829731
1.57747e-006;31.913714204451317
1.57748e-006;31.30689181906348
1.5774900000000001e-006;30.675426764423548
1.5774999999999999e-006;30.074068418404991
1.57751e-006;29.64392720818666
1.5775200000000001e-006;29.567878569224973
1.5775300000000001e-006;29.919836346310483
1.57754e-006;30.602516662225824
1.57755e-006;31.502951345122177
1.5775600000000001e-006;32.338191726997387
1.57757e-006;33.015884192948732
1.57758e-006;33.484221645518922
1.5775900000000001e-006;33.735762486222626
1.5775999999999999e-006;33.786203524511471
1.57761e-006;33.683949499200985
1.5776200000000001e-006;33.468798594510979
1.5776299999999999e-006;33.12801359823731
1.57764e-006;32.630892329546967
1.57765e-006;31.955391091674002
1.5776600000000001e-006;31.175373914251132
1.57767e-006;30.245922730484601
1.57768e-006;29.346491345632522
1.5776900000000001e-006;28.666584326070037
1.5776999999999999e-006;28.521256562393695
1.57771e-006;29.005455631965035
1.5777200000000001e-006;29.983356671886582
1.5777299999999999e-006;31.203433562225598
1.57774e-006;32.296272237405674
1.5777500000000001e-006;33.151803809820009
1.5777600000000001e-006;33.75272104846924
1.57777e-006;34.115065140666765
1.57778e-006;34.294397536761451
1.5777900000000001e-006;34.319639136267057
1.5778e-006;34.22424901783306
1.57781e-006;34.011063967985201
1.5778200000000001e-006;33.678264241941307
1.5778299999999999e-006;33.236798990238668
1.57784e-006;32.646410838410944
1.5778500000000001e-006;31.911175485384732
1.5778599999999999e-006;31.049924401996655
1.57787e-006;30.084139920580093
1.57788e-006;29.355548879720729
1.5778900000000001e-006;29.248080842971305
1.5779e-006;29.898562531103941
1.57791e-006;30.956078734704953
1.5779200000000001e-006;31.999733470054338
1.5779299999999999e-006;32.867319149179032
1.57794e-006;33.486589394270759
1.5779500000000001e-006;33.901818864473341
1.5779599999999999e-006;34.161407073155715
1.57797e-006;34.2796443967691
1.5779800000000001e-006;34.254069644135008
1.5779900000000001e-006;34.116614911846661
1.578e-006;33.849616488662441
1.57801e-006;33.427606773001777
1.5780200000000001e-006;32.822958123175475
1.5780299999999999e-006;32.04382979299686
1.57804e-006;31.140494356410613
1.5780500000000001e-006;30.402192628762513
1.5780599999999999e-006;30.062462678880578
1.57807e-006;30.316682892356859
1.5780800000000001e-006;31.06841445372779
1.5780900000000001e-006;32.0332685579572
1.5781e-006;32.999138539101303
1.57811e-006;33.81016592557166
1.5781200000000001e-006;34.421193664197979
1.57813e-006;34.840259713076527
1.57814e-006;35.088806904803931
1.5781500000000001e-006;35.22471788607313
1.5781599999999999e-006;35.259551204684897
1.57817e-006;35.185470812627585
1.5781800000000001e-006;34.971180391488552
1.5781900000000001e-006;34.579026744501803
1.5782e-006;34.003540388955571
1.57821e-006;33.163400859072674
1.5782200000000001e-006;32.101981650731119
1.57823e-006;30.896017829321742
1.57824e-006;29.89934480136958
1.5782500000000001e-006;29.663689753859842
1.5782599999999999e-006;30.224684716045154
1.57827e-006;31.147956649440324
1.5782800000000001e-006;32.147221627536268
1.5782899999999999e-006;33.061130976513475
1.5783e-006;33.835954572476616
1.5783100000000001e-006;34.402703250249672
1.5783200000000001e-006;34.838029467357863
1.57833e-006;35.172223880125387
1.57834e-006;35.393832094642519
1.5783500000000001e-006;35.466356255579186
1.57836e-006;35.380319552804728
1.57837e-006;35.133846124690777
1.5783800000000001e-006;34.684548671775879
1.5783899999999999e-006;34.016148547386202
1.5784e-006;33.143369895068076
1.5784100000000001e-006;32.181635254346702
1.5784200000000001e-006;31.401170711960241
1.57843e-006;31.037240997885462
1.57844e-006;31.169975499677221
1.5784500000000001e-006;31.703999612058951
1.57846e-006;32.446500575288084
1.57847e-006;33.21675613292998
1.5784800000000001e-006;33.880875678472286
1.5784899999999999e-006;34.484703753474705
1.5785e-006;34.947205614975402
1.5785100000000001e-006;35.317915834184433
1.5785199999999999e-006;35.579715897945022
1.57853e-006;35.706428704062802
1.5785400000000001e-006;35.652893529232678
1.5785500000000001e-006;35.372689562961291
1.57856e-006;34.848138809206489
1.57857e-006;33.990490898519319
1.5785800000000001e-006;32.907172800223485
1.5785899999999999e-006;31.727370924699137
1.5786e-006;30.857051262892128
1.5786100000000001e-006;30.515950715113
1.5786199999999999e-006;30.776056710732554
1.57863e-006;31.420708027061039
1.5786400000000001e-006;32.237463781744673
1.5786500000000001e-006;33.060352185606114
1.57866e-006;33.847675194202964
1.57867e-006;34.54202485658891
1.5786800000000001e-006;35.078995849910825
1.57869e-006;35.624236772582982
1.5787e-006;36.007110126780653
1.5787100000000001e-006;36.220294752369682
1.5787199999999999e-006;36.199516861743007
1.57873e-006;35.940922461899554
1.5787400000000001e-006;35.405833067674074
1.5787499999999999e-006;34.605996422403265
1.57876e-006;33.584615130393196
1.57877e-006;32.440982017748198
1.5787800000000001e-006;31.449209361015718
1.57879e-006;30.777059414154166
1.5788e-006;30.484496206064456
1.5788100000000001e-006;30.607011513686821
1.5788199999999999e-006;31.103635862591666
1.57883e-006;31.796542583183033
1.5788400000000001e-006;32.550381273754859
1.5788499999999999e-006;33.3489093490426
1.57886e-006;34.128897816609161
1.5788700000000001e-006;34.843744576897613
1.5788800000000001e-006;35.360820319081576
1.57889e-006;35.692778224336287
1.5789e-006;35.799993046546845
1.5789100000000001e-006;35.653869281487829
1.57892e-006;35.243196244726342
1.57893e-006;34.620578935726186
1.5789400000000001e-006;33.804934951291877
1.5789499999999999e-006;32.949848825147079
1.57896e-006;32.14661984925749
1.5789700000000001e-006;31.546227514455687
1.5789799999999999e-006;31.258104184147157
1.57899e-006;31.294484041192412
1.579e-006;31.630959432128783
1.5790100000000001e-006;32.20766417589568
1.57902e-006;32.922597345873662
1.57903e-006;33.735934069854473
1.5790400000000001e-006;34.52787320242566
1.5790499999999999e-006;35.229503685739772
1.57906e-006;35.742154115209331
1.5790700000000001e-006;36.042608632969568
1.5790799999999999e-006;36.11594329860646
1.57909e-006;35.946471622562598
1.5791000000000001e-006;35.515621068902412
1.5791100000000001e-006;34.859518143774288
1.57912e-006;34.032397085287798
1.57913e-006;33.139732569837754
1.5791400000000001e-006;32.237024786152048
1.5791499999999999e-006;31.368372350215282
1.57916e-006;30.695606345696085
1.5791700000000001e-006;30.310088167766686
1.5791799999999999e-006;30.313231036720808
1.57919e-006;30.70771143486035
1.5792000000000001e-006;31.457972882726523
1.5792100000000001e-006;32.49627040756441
1.57922e-006;33.5665942712317
1.57923e-006;34.529879926448935
1.5792400000000001e-006;35.303159212686609
1.57925e-006;35.852497142822209
1.57926e-006;36.115187264202589
1.5792700000000001e-006;36.109308738582321
1.5792799999999999e-006;35.831902013859342
1.57929e-006;35.330299240882965
1.5793000000000001e-006;34.708905984374908
1.5793100000000001e-006;33.993566578113487
1.57932e-006;33.201491866532031
1.57933e-006;32.385140867769152
1.5793400000000001e-006;31.627951746109524
1.57935e-006;30.902068859496573
1.57936e-006;30.511223756668585
1.5793700000000001e-006;30.509976524659677
1.5793799999999999e-006;31.015155149801011
1.57939e-006;31.908071253842451
1.5794000000000001e-006;32.904278780054653
1.5794099999999999e-006;33.77300524438693
1.57942e-006;34.482409663085065
1.5794300000000001e-006;35.014194273011903
1.5794400000000001e-006;35.299949273471285
1.57945e-006;35.321715851112337
1.57946e-006;35.118979781152078
1.5794700000000001e-006;34.750694209458082
1.57948e-006;34.238247817734042
1.57949e-006;33.581298865033993
1.5795000000000001e-006;32.861608112008355
1.5795099999999999e-006;32.097500491074065
1.57952e-006;31.350912968106471
1.5795300000000001e-006;30.708014531710909
1.5795400000000001e-006;30.34008920558869
1.57955e-006;30.438487786868187
1.57956e-006;31.109861216228943
1.5795700000000001e-006;32.168710681197716
1.57958e-006;33.288521770898299
1.57959e-006;34.306459212555524
1.5796000000000001e-006;35.168468871518336
1.5796099999999999e-006;35.796785919240008
1.57962e-006;36.162370658354824
1.5796300000000001e-006;36.266964197069811
1.5796399999999999e-006;36.158077691745234
1.57965e-006;35.889743897978093
1.5796600000000001e-006;35.484126247900235
1.5796700000000001e-006;34.965514426374959
1.57968e-006;34.353548933495141
1.57969e-006;33.54098652351918
1.5797000000000001e-006;32.669007898445166
1.5797099999999999e-006;31.657406026771163
1.57972e-006;30.735961858585853
1.5797300000000001e-006;30.15275567584893
1.5797399999999999e-006;30.238852987569615
1.57975e-006;31.007791723148273
1.5797600000000001e-006;32.204643553453792
1.5797700000000001e-006;33.486306134921001
1.57978e-006;34.447589247937323
1.57979e-006;35.134958057576014
1.5798000000000001e-006;35.563948006288541
1.57981e-006;35.769327365475135
1.57982e-006;35.804811199488533
1.5798300000000001e-006;35.705003290967319
1.5798399999999999e-006;35.488661680949583
1.57985e-006;35.165438920010885
1.5798600000000001e-006;34.707883651572253
1.5798699999999999e-006;34.127910967317739
1.57988e-006;33.450389472785773
1.57989e-006;32.647095221429581
1.5799000000000001e-006;31.849282341811353
1.57991e-006;31.226786502930558
1.57992e-006;31.182486378994021
1.5799300000000001e-006;31.773149705216653
1.5799399999999999e-006;32.736808264328573
1.57995e-006;33.779309303315962
1.5799600000000001e-006;34.67163118003387
1.5799699999999999e-006;35.347132412516309
1.57998e-006;35.762034249285875
1.5799900000000001e-006;35.991455279181679
1.5800000000000001e-006;36.056994772750564
1.58001e-006;35.979538571498452
1.58002e-006;35.779608972317298
1.5800300000000001e-006;35.473718554979335
1.58004e-006;35.062416070120449
1.58005e-006;34.438677217826658
1.5800600000000001e-006;33.61604761666095
1.5800699999999999e-006;32.565092326521885
1.58008e-006;31.479619576461694
1.5800900000000001e-006;30.677451346831994
1.5801000000000001e-006;30.514111472494172
1.58011e-006;31.144934137858009
1.58012e-006;32.312282907074525
1.5801300000000001e-006;33.595631084109662
1.58014e-006;34.662902335887495
1.58015e-006;35.482640120409336
1.5801600000000001e-006;36.058464281018317
1.5801699999999999e-006;36.432240018547567
1.58018e-006;36.670245853382092
1.5801900000000001e-006;36.767767570689323
1.5801999999999999e-006;36.746127128111979
1.58021e-006;36.600633757726428
1.5802200000000001e-006;36.307107363104699
1.5802300000000001e-006;35.797191861927686
1.58024e-006;35.097161106163512
1.58025e-006;34.188165200878878
1.5802600000000001e-006;33.114201339369274
1.5802699999999999e-006;31.938129732634096
1.58028e-006;31.052305461349221
1.5802900000000001e-006;30.996296622611752
1.5802999999999999e-006;31.775223794822793
1.58031e-006;32.846007908409852
1.5803200000000001e-006;33.844928595479338
1.5803300000000001e-006;34.681158239816128
1.58034e-006;35.325310513980604
1.58035e-006;35.798172444387369
1.5803600000000001e-006;36.134474155978694
1.58037e-006;36.348425772698803
1.58038e-006;36.40940087137092
1.5803900000000001e-006;36.311244852156541
1.5803999999999999e-006;36.012785338556697
1.58041e-006;35.501544557085431
1.5804200000000001e-006;34.763468096523212
1.5804300000000001e-006;33.859763583110265
1.58044e-006;32.849371011684518
1.58045e-006;31.929681337013285
1.5804600000000001e-006;31.535469810935162
1.58047e-006;31.815029121580821
1.58048e-006;32.569872957683891
1.5804900000000001e-006;33.520996061123562
1.5804999999999999e-006;34.442404894313789
1.58051e-006;35.225868308085523
1.5805200000000001e-006;35.861765252893335
1.5805299999999999e-006;36.375061926182816
1.58054e-006;36.772577392355657
1.5805500000000001e-006;37.04150173348205
1.5805600000000001e-006;37.14585398067338
1.58057e-006;37.09413361640248
1.58058e-006;36.839518367099586
1.5805900000000001e-006;36.362668049282028
1.5806e-006;35.723990985343683
1.58061e-006;34.742020603988919
1.5806200000000001e-006;33.589056983010124
1.5806299999999999e-006;32.330369521398971
1.58064e-006;31.289435876114048
1.5806500000000001e-006;30.877760110880217
1.5806600000000001e-006;31.323798348117599
1.58067e-006;32.222583634367695
1.58068e-006;33.195906827844787
1.5806900000000001e-006;34.132307092511262
1.5807e-006;35.026789310734046
1.58071e-006;35.83234330408176
1.5807200000000001e-006;36.482372711638057
1.5807299999999999e-006;36.974329105058032
1.58074e-006;37.275038645239057
1.5807500000000001e-006;37.388701306597056
1.5807599999999999e-006;37.296150242330668
1.58077e-006;37.016358184480197
1.5807800000000001e-006;36.514228673750367
1.5807900000000001e-006;35.764858447778849
1.5808e-006;34.852946010834742
1.58081e-006;33.809770926825188
1.5808200000000001e-006;32.978956699614358
1.5808299999999999e-006;32.461734744755645
1.58084e-006;32.35717747931772
1.5808500000000001e-006;32.658745216987377
1.5808599999999999e-006;33.257969627574617
1.58087e-006;33.995639287519715
1.5808800000000001e-006;34.815538431516174
1.5808900000000001e-006;35.562343336445259
1.5809e-006;36.193134874526514
1.58091e-006;36.712532214227117
1.5809200000000001e-006;37.034775119160159
1.58093e-006;37.173961559029522
1.58094e-006;37.122513727590857
1.5809500000000001e-006;36.836060914537136
1.5809599999999999e-006;36.309578640328219
1.58097e-006;35.524214878241075
1.5809800000000001e-006;34.490259445601808
1.5809899999999999e-006;33.336704795702943
1.581e-006;32.215837911616255
1.58101e-006;31.520213662788059
1.5810200000000001e-006;31.470858229984408
1.58103e-006;31.896990810213182
1.58104e-006;32.656775820587377
1.5810500000000001e-006;33.596571977014349
1.5810599999999999e-006;34.583596306369827
1.58107e-006;35.515226774696742
1.5810800000000001e-006;36.323576798424881
1.5810899999999999e-006;36.957992904668934
1.5811e-006;37.38086457651788
1.5811100000000001e-006;37.599544997035345
1.5811200000000001e-006;37.62646501349306
1.58113e-006;37.439021227739396
1.58114e-006;37.02139636121673
1.5811500000000001e-006;36.383385221669698
1.58116e-006;35.544111373357076
1.58117e-006;34.597660595551588
1.5811800000000001e-006;33.585704605594863
1.5811899999999999e-006;32.646111600198651
1.5812e-006;31.932497957256658
1.5812100000000001e-006;31.618252168976149
1.5812200000000001e-006;31.867079595548425
1.58123e-006;32.572117434284664
1.58124e-006;33.525087904149871
1.5812500000000001e-006;34.548028536781473
1.58126e-006;35.470220206399148
1.58127e-006;36.256826002163585
1.5812800000000001e-006;36.894274706322491
1.5812899999999999e-006;37.318324820582951
1.5813e-006;37.562474826814224
1.5813100000000001e-006;37.549129554223676
1.5813200000000001e-006;37.25889657755873
1.58133e-006;36.724040330761191
1.5813400000000001e-006;36.051147620205619
1.5813500000000001e-006;35.279493108143775
1.58136e-006;34.471131739326736
1.58137e-006;33.741776761477595
1.5813800000000001e-006;33.178978261470512
1.5813899999999999e-006;32.929824797730419
1.5814e-006;33.014618177667074
1.5814100000000001e-006;33.413622750962986
1.5814199999999999e-006;34.102963223263195
1.58143e-006;34.984387014978282
1.5814400000000001e-006;35.878108898500656
1.5814500000000001e-006;36.639216277508062
1.58146e-006;37.242817864471725
1.58147e-006;37.684305847526431
1.5814800000000001e-006;37.878928183198084
1.58149e-006;37.815897072923313
1.5815e-006;37.498680970882788
1.5815100000000001e-006;36.987814162192684
1.5815199999999999e-006;36.311735696001605
1.58153e-006;35.520401040435566
1.5815400000000001e-006;34.629081190912935
1.5815500000000001e-006;33.678814758301904
1.58156e-006;32.75474275338707
1.58157e-006;32.015951768518349
1.5815800000000001e-006;31.668330534919107
1.58159e-006;31.878549484839951
1.5816e-006;32.607364786738579
1.5816100000000001e-006;33.72249347473339
1.5816199999999999e-006;34.934165743236804
1.58163e-006;36.013484622454627
1.5816400000000001e-006;37.026429541718379
1.5816499999999999e-006;37.751469860257721
1.58166e-006;38.16498600408395
1.5816700000000001e-006;38.278859364381624
1.5816800000000001e-006;38.161399151976447
1.58169e-006;37.890819933504424
1.5817e-006;37.493514550220304
1.5817100000000001e-006;36.987370418168886
1.58172e-006;36.353292547060583
1.58173e-006;35.593705037957726
1.5817400000000001e-006;34.81378715831061
1.5817499999999999e-006;34.004285555608938
1.58176e-006;33.271638503037771
1.5817700000000001e-006;32.827978230092093
1.5817800000000001e-006;32.854558397295698
1.58179e-006;33.449896529173778
1.5818e-006;34.450708165344075
1.5818100000000001e-006;35.643022825790382
1.58182e-006;36.67085942494991
1.58183e-006;37.386376793907885
1.5818400000000001e-006;37.852076606744447
1.5818499999999999e-006;38.023005365628073
1.58186e-006;37.993375761294573
1.5818700000000001e-006;37.809740666082668
1.5818799999999999e-006;37.481151491025543
1.58189e-006;37.021482947255222
1.5819000000000001e-006;36.44459927829255
1.5819100000000001e-006;35.748358019111535
1.58192e-006;34.940384445413237
1.58193e-006;34.041256226680368
1.5819400000000001e-006;33.161653333439915
1.5819499999999999e-006;32.616083639517427
1.58196e-006;32.696569768066908
1.5819700000000001e-006;33.469848640918215
1.5819799999999999e-006;34.786104921320529
1.58199e-006;36.118548276962919
1.5820000000000001e-006;37.239509759344017
1.5820100000000001e-006;38.029278743211599
1.58202e-006;38.505347537892327
1.58203e-006;38.735686889888875
1.5820400000000001e-006;38.763334123496698
1.58205e-006;38.652855266257518
1.58206e-006;38.402121900049835
1.5820700000000001e-006;38.020250666515338
1.5820799999999999e-006;37.526498854178918
1.58209e-006;36.842329331287921
1.5821000000000001e-006;35.938104516281463
1.5821099999999999e-006;34.844016246918606
1.58212e-006;33.695487139795986
1.58213e-006;32.707778880490764
1.5821400000000001e-006;32.290367624969527
1.58215e-006;32.703932791078962
1.58216e-006;33.851441931788735
1.5821700000000001e-006;35.21290152816254
1.5821799999999999e-006;36.40480282165759
1.58219e-006;37.257017971516198
1.5822000000000001e-006;37.839849187952048
1.5822099999999999e-006;38.199065283982627
1.58222e-006;38.404763390418218
1.5822300000000001e-006;38.486156472964218
1.5822400000000001e-006;38.445030122523796
1.58225e-006;38.271401197854011
1.58226e-006;37.951861663336068
1.5822700000000001e-006;37.480396114672182
1.58228e-006;36.83528132606714
1.58229e-006;36.089097961022098
1.5823000000000001e-006;35.236751068879983
1.5823099999999999e-006;34.380870396374554
1.58232e-006;33.668325640659468
1.5823300000000001e-006;33.554463419528695
1.5823400000000001e-006;34.223916854837235
1.58235e-006;35.267970536102062
1.58236e-006;36.276277897202121
1.5823700000000001e-006;37.084546955085251
1.58238e-006;37.766506019626135
1.58239e-006;38.189693186839961
1.5824000000000001e-006;38.451019923908625
1.5824099999999999e-006;38.564569370410091
1.58242e-006;38.54286767069182
1.5824300000000001e-006;38.397108446627456
1.5824400000000001e-006;38.101183567546308
1.58245e-006;37.625795370003921
1.58246e-006;36.911526642483942
1.5824700000000001e-006;36.002368422458687
1.58248e-006;34.883064580055283
1.58249e-006;33.614467932036476
1.5825000000000001e-006;32.598033936892598
1.5825099999999999e-006;32.407054798566058
1.58252e-006;33.28143693649713
1.5825300000000001e-006;34.568848380703344
1.5825399999999999e-006;35.790875488050297
1.58255e-006;36.806250075734695
1.5825600000000001e-006;37.56451553066465
1.5825700000000001e-006;38.1267525904941
1.58258e-006;38.518916136400996
1.58259e-006;38.76219822721675
1.5826000000000001e-006;38.877802412881316
1.58261e-006;38.862767809538681
1.58262e-006;38.691320619384754
1.5826300000000001e-006;38.353022920655754
1.5826399999999999e-006;37.829272440272781
1.58265e-006;37.106504425960381
1.5826600000000001e-006;36.013661728827586
1.5826700000000001e-006;34.622651942330208
1.58268e-006;33.281790548355069
1.58269e-006;32.56895069698497
1.5827000000000001e-006;32.722739051615456
1.58271e-006;33.462892034034333
1.58272e-006;34.466996769165071
1.5827300000000001e-006;35.411675536348774
1.5827399999999999e-006;36.190503583838833
1.58275e-006;36.847252784212621
1.5827600000000001e-006;37.326946526547516
1.5827699999999999e-006;37.708252791162792
1.58278e-006;37.961835585954333
1.5827900000000001e-006;38.077093384063119
