1.5774999999999999e-006;69.798117869214153
1.57751e-006;69.34606193390735
1.5775200000000001e-006;68.842925119149768
1.5775300000000001e-006;68.578956207437855
1.57754e-006;68.514070901591282
1.57755e-006;68.626876017480086
1.5775600000000001e-006;68.467882319667964
1.57757e-006;68.618396321520208
1.57758e-006;68.82667612015797
1.5775900000000001e-006;69.168688897152407
1.5775999999999999e-006;69.441096483363197
1.57761e-006;69.812249146361125
1.5776200000000001e-006;70.123293492511564
1.5776299999999999e-006;70.169466106512544
1.57764e-006;69.913275483715267
1.57765e-006;69.619008548326889
1.5776600000000001e-006;69.564993437266182
1.57767e-006;69.535614093570331
1.57768e-006;69.732339376959686
1.5776900000000001e-006;69.98515887900804
1.5776999999999999e-006;70.417406657738582
1.57771e-006;70.991151096857834
1.5777200000000001e-006;71.495176506246622
1.5777299999999999e-006;71.725035969916732
1.57774e-006;71.488040330779867
1.5777500000000001e-006;71.066978501537619
1.5777600000000001e-006;70.696424803149327
1.57777e-006;70.238571792124375
1.57778e-006;70.050208258115759
1.5777900000000001e-006;70.043826772076855
1.5778e-006;69.789302246220572
1.57781e-006;69.871744470984609
1.5778200000000001e-006;69.823893946425486
1.5778299999999999e-006;69.531776869360101
1.57784e-006;69.600140288027902
1.5778500000000001e-006;69.806536161076949
1.5778599999999999e-006;70.254292824569859
1.57787e-006;70.389613670446494
1.57788e-006;70.325118658869201
1.5778900000000001e-006;70.07902496011387
1.5779e-006;69.882828777168186
1.57791e-006;69.121234146682141
1.5779200000000001e-006;68.796371408460274
1.5779299999999999e-006;68.734060985284984
1.57794e-006;68.577000195739387
1.5779500000000001e-006;68.64121491386588
1.5779599999999999e-006;68.829094541269214
1.57797e-006;68.897485571017128
1.5779800000000001e-006;68.918838167478242
1.5779900000000001e-006;69.145659469710097
1.578e-006;69.346677690615365
1.57801e-006;69.410544357887318
1.5780200000000001e-006;69.444704423402527
1.5780299999999999e-006;69.249632011519267
1.57804e-006;68.94090452267011
1.5780500000000001e-006;68.561338229199237
1.5780599999999999e-006;67.853979868903252
1.57807e-006;67.421908637380838
1.5780800000000001e-006;67.234034603123405
1.5780900000000001e-006;67.171283310705434
1.5781e-006;66.99548756754389
1.57811e-006;66.864132691446457
1.5781200000000001e-006;66.816365179027287
1.57813e-006;66.856694777265091
1.57814e-006;67.054401874991029
1.5781500000000001e-006;67.382556234118184
1.5781599999999999e-006;67.756685865953642
1.57817e-006;68.212799210869463
1.5781800000000001e-006;68.650308021149996
1.5781900000000001e-006;68.994445552566589
1.5782e-006;69.381735878799148
1.57821e-006;69.998677450346449
1.5782200000000001e-006;70.117758825696072
1.57823e-006;70.38800746826891
1.57824e-006;71.264783030755041
1.5782500000000001e-006;71.683651506311435
1.5782599999999999e-006;72.030851073833944
1.57827e-006;72.064528681359718
1.5782800000000001e-006;72.24034505303409
1.5782899999999999e-006;72.37907264757537
1.5783e-006;72.338282761283168
1.5783100000000001e-006;72.062261508959864
1.5783200000000001e-006;71.703832629993755
1.57833e-006;71.661997167844291
1.57834e-006;71.795132313638817
1.5783500000000001e-006;71.80333686617297
1.57836e-006;72.133198962337701
1.57837e-006;72.671397816265966
1.5783800000000001e-006;73.273139526619588
1.5783899999999999e-006;74.568350186997236
1.5784e-006;76.048185997293459
1.5784100000000001e-006;77.749174663432754
1.5784200000000001e-006;79.16680243923291
1.57843e-006;80.476120289617739
1.57844e-006;80.78812077859169
1.5784500000000001e-006;79.852313966886371
1.57846e-006;79.754794412781223
1.57847e-006;80.091534579115901
1.5784800000000001e-006;80.061741921984648
1.5784899999999999e-006;80.533362698649768
1.5785e-006;81.235332253080344
1.5785100000000001e-006;82.844846190457389
1.5785199999999999e-006;82.94251963072692
1.57853e-006;84.212851270458557
1.5785400000000001e-006;84.34383251087641
1.5785500000000001e-006;84.897882696730946
1.57856e-006;85.282296028970066
1.57857e-006;85.021925129135909
1.5785800000000001e-006;84.190313977666605
1.5785899999999999e-006;83.577954386796719
1.5786e-006;82.05970361250111
1.5786100000000001e-006;81.928229521726706
1.5786199999999999e-006;81.627724222053274
1.57863e-006;81.697196844228287
1.5786400000000001e-006;81.575774181456438
1.5786500000000001e-006;81.719665207613147
1.57866e-006;82.005252404583672
1.57867e-006;82.228916733930959
1.5786800000000001e-006;82.753349074215166
1.57869e-006;83.03716641767825
1.5787e-006;82.982578099648251
1.5787100000000001e-006;83.358488674875645
1.5787199999999999e-006;83.227939138620997
1.57873e-006;83.536229737615486
1.5787400000000001e-006;83.741349177931113
1.5787499999999999e-006;84.774290151849399
1.57876e-006;83.13606009750643
1.57877e-006;83.067266762053691
1.5787800000000001e-006;83.575869268433294
1.57879e-006;82.930423417338616
1.5788e-006;82.067882470711254
1.5788100000000001e-006;81.576817553962826
1.5788199999999999e-006;81.35838822882846
1.57883e-006;80.35384140561392
1.5788400000000001e-006;79.110156296697511
1.5788499999999999e-006;78.547931342473021
1.57886e-006;78.515210374542505
1.5788700000000001e-006;78.217813838250038
1.5788800000000001e-006;78.25633914341897
1.57889e-006;77.258719040522735
1.5789e-006;75.932534721594223
1.5789100000000001e-006;74.080830553794442
1.57892e-006;73.367227176768452
1.57893e-006;72.541615045022112
1.5789400000000001e-006;72.269998805821274
1.5789499999999999e-006;72.008871409492244
1.57896e-006;71.912783422589285
1.5789700000000001e-006;71.935103026436039
1.5789799999999999e-006;71.809710589263929
1.57899e-006;71.550582866669359
1.579e-006;71.436227609887126
1.5790100000000001e-006;71.313128978253872
1.57902e-006;71.533408520132951
1.57903e-006;71.401549900504392
1.5790400000000001e-006;70.897610726053017
1.5790499999999999e-006;70.440737609852064
1.57906e-006;69.844248387347207
1.5790700000000001e-006;69.136125813248711
1.5790799999999999e-006;68.487701180112438
1.57909e-006;67.906227677349207
1.5791000000000001e-006;67.498264215712865
1.5791100000000001e-006;67.330520202699233
1.57912e-006;67.360389905936628
1.57913e-006;67.347609032952107
1.5791400000000001e-006;67.183284615912697
1.5791499999999999e-006;67.229131501847618
1.57916e-006;67.214010680161735
1.5791700000000001e-006;67.321083386850347
1.5791799999999999e-006;67.354807309281611
1.57919e-006;67.444149820876277
1.5792000000000001e-006;67.754346611265362
1.5792100000000001e-006;68.01008031360378
1.57922e-006;68.092249999614992
1.57923e-006;68.377612680867841
1.5792400000000001e-006;68.344394166457803
1.57925e-006;68.204568069227406
1.57926e-006;67.791374051271276
1.5792700000000001e-006;67.192561613193874
1.5792799999999999e-006;66.821111044064395
1.57929e-006;66.653533383125605
1.5793000000000001e-006;66.481770998402752
1.5793100000000001e-006;66.357153876269834
1.57932e-006;66.313522019888154
1.57933e-006;66.356799429729222
1.5793400000000001e-006;66.512170707842117
1.57935e-006;66.875606087216354
1.57936e-006;67.185355482515192
1.5793700000000001e-006;67.579563155405992
1.5793799999999999e-006;68.12355128912553
1.57939e-006;68.422069970663642
1.5794000000000001e-006;68.817634332732709
1.5794099999999999e-006;69.004575688274372
1.57942e-006;69.053772886971927
1.5794300000000001e-006;69.13084499197393
1.5794400000000001e-006;68.998854441537318
1.57945e-006;68.750845760755766
1.57946e-006;68.75250701375775
1.5794700000000001e-006;69.044632151614763
1.57948e-006;69.492063571474418
1.57949e-006;69.764059934215638
1.5795000000000001e-006;69.971177336510237
1.5795099999999999e-006;70.087261023715897
1.57952e-006;70.111425445584629
1.5795300000000001e-006;70.010061253959478
1.5795400000000001e-006;70.269738658711432
1.57955e-006;70.366812842269866
1.57956e-006;70.334426018741127
1.5795700000000001e-006;69.988295862473365
1.57958e-006;69.836815566901493
1.57959e-006;70.076060908147269
1.5796000000000001e-006;70.828487331512406
1.5796099999999999e-006;71.565638892545763
1.57962e-006;71.83531078828176
1.5796300000000001e-006;72.108384913676929
1.5796399999999999e-006;72.353483473856173
1.57965e-006;72.2657230631186
1.5796600000000001e-006;72.019491923578684
1.5796700000000001e-006;71.881517522787732
1.57968e-006;71.872027414106611
1.57969e-006;71.630290855209566
1.5797000000000001e-006;71.801810049983061
1.5797099999999999e-006;71.719711533030193
1.57972e-006;71.907204721457148
1.5797300000000001e-006;71.813138623254531
1.5797399999999999e-006;71.940873266630234
1.57975e-006;72.250158233486303
1.5797600000000001e-006;72.542569325734462
1.5797700000000001e-006;72.815839688332758
1.57978e-006;73.169795732587843
1.57979e-006;73.550888747835117
1.5798000000000001e-006;73.518713628810232
1.57981e-006;73.450254278341134
1.57982e-006;73.509722293933677
1.5798300000000001e-006;73.44093505145392
1.5798399999999999e-006;73.298830238328009
1.57985e-006;72.641253200223375
1.5798600000000001e-006;72.131273491137506
1.5798699999999999e-006;71.77160423549094
1.57988e-006;71.25806741481243
1.57989e-006;71.183760918422166
1.5799000000000001e-006;71.077319512971727
1.57991e-006;71.407193463802628
1.57992e-006;71.938624814794281
1.5799300000000001e-006;72.844601788514694
1.5799399999999999e-006;73.391431760491713
1.57995e-006;73.586830569798522
1.5799600000000001e-006;73.623181074050777
1.5799699999999999e-006;73.653037977148912
1.57998e-006;73.347332826588016
1.5799900000000001e-006;73.377660992777706
1.5800000000000001e-006;73.312317306064614
1.58001e-006;73.158456996688074
1.58002e-006;73.070918272778357
1.5800300000000001e-006;73.108708224741093
1.58004e-006;73.399483732983583
1.58005e-006;74.199850907941553
1.5800600000000001e-006;74.823686766415491
1.5800699999999999e-006;75.176392689462332
1.58008e-006;75.264933694591477
1.5800900000000001e-006;74.692847489362592
1.5801000000000001e-006;74.032207808332345
1.58011e-006;73.205659450520486
1.58012e-006;72.989936340584748
1.5801300000000001e-006;73.075934901424148
1.58014e-006;73.350830691618597
1.58015e-006;73.23162214208881
1.5801600000000001e-006;73.142172471634609
1.5801699999999999e-006;73.251176598304099
1.58018e-006;73.527145316686969
1.5801900000000001e-006;74.151539502530539
1.5801999999999999e-006;74.46235596174391
1.58021e-006;74.879905174842463
1.5802200000000001e-006;75.005408968065012
1.5802300000000001e-006;75.137710460442634
1.58024e-006;75.256780603008764
1.58025e-006;74.887992240938033
1.5802600000000001e-006;74.52723971196302
1.5802699999999999e-006;74.341022507943293
1.58028e-006;74.336207716607191
1.5802900000000001e-006;73.959132740553613
1.5802999999999999e-006;73.718704693742808
1.58031e-006;74.262362110094955
1.5803200000000001e-006;74.730621257293734
1.5803300000000001e-006;75.097899192415539
1.58034e-006;75.182772035753615
1.58035e-006;75.211782372514648
1.5803600000000001e-006;75.426775657752302
1.58037e-006;75.711321363922494
1.58038e-006;75.758827211789409
1.5803900000000001e-006;76.090575051898441
1.5803999999999999e-006;76.558169534275663
1.58041e-006;76.955106658021066
1.5804200000000001e-006;77.663197639052882
1.5804300000000001e-006;78.692494951257189
1.58044e-006;79.920825159281037
1.58045e-006;80.92452036561707
1.5804600000000001e-006;81.975935172621263
1.58047e-006;82.542896734662023
1.58048e-006;83.62387047366326
1.5804900000000001e-006;82.973641268570546
1.5804999999999999e-006;82.535304009183477
1.58051e-006;81.875883518119252
1.5805200000000001e-006;81.281791673226522
1.5805299999999999e-006;81.211975806710683
1.58054e-006;81.212652475844536
1.5805500000000001e-006;81.683663187059324
1.5805600000000001e-006;81.893168535721145
1.58057e-006;82.287928219870111
1.58058e-006;82.60015876911622
1.5805900000000001e-006;81.169399323674483
1.5806e-006;80.679919466440452
1.58061e-006;79.909921718428379
1.5806200000000001e-006;79.413927325649027
1.5806299999999999e-006;79.054920441424571
1.58064e-006;78.711854489264823
1.5806500000000001e-006;77.894214353119921
1.5806600000000001e-006;77.851245483224503
1.58067e-006;77.808697583434494
1.58068e-006;77.909365771533487
1.5806900000000001e-006;78.463159674045642
1.5807e-006;79.293421587470277
1.58071e-006;79.679007170745393
1.5807200000000001e-006;79.768904660045592
1.5807299999999999e-006;79.543659483476716
1.58074e-006;79.135447189819345
1.5807500000000001e-006;78.897626972963451
1.5807599999999999e-006;79.174584153005313
1.58077e-006;78.692755784395118
1.5807800000000001e-006;78.731554237636288
1.5807900000000001e-006;78.584465970855618
1.5808e-006;78.831119836911341
1.58081e-006;78.860371402006777
1.5808200000000001e-006;78.813991904612521
1.5808299999999999e-006;78.422396402386823
1.58084e-006;77.939473416560205
1.5808500000000001e-006;77.54885689428437
1.5808599999999999e-006;77.372319139775826
1.58087e-006;77.451632705852759
1.5808800000000001e-006;77.610557088055629
1.5808900000000001e-006;77.841075905326193
1.5809e-006;78.242483958803163
1.58091e-006;78.598963119208463
1.5809200000000001e-006;78.557958691884181
1.58093e-006;78.679942237083239
1.58094e-006;79.465143885423515
1.5809500000000001e-006;80.035556651665033
1.5809599999999999e-006;80.589994465053294
1.58097e-006;81.347120005515507
1.5809800000000001e-006;82.304375719081463
1.5809899999999999e-006;82.623472119536117
1.581e-006;81.89764886739782
1.58101e-006;81.382049137437576
1.5810200000000001e-006;81.199827551025976
1.58103e-006;81.953014349023505
1.58104e-006;82.868263093449755
1.5810500000000001e-006;83.227939138620997
1.5810599999999999e-006;82.878634130018057
1.58107e-006;82.618105770630393
1.5810800000000001e-006;83.001172405400212
1.5810899999999999e-006;83.479721583073569
1.5811e-006;84.016629726041828
1.5811100000000001e-006;84.134761135242428
1.5811200000000001e-006;83.963258297233025
1.58113e-006;83.769795964769742
1.58114e-006;84.090614749597364
1.5811500000000001e-006;84.134761135242428
1.58116e-006;84.300723528914446
1.58117e-006;84.341283457637033
1.5811800000000001e-006;84.341283457637033
1.5811899999999999e-006;84.24488210865762
1.5812e-006;84.067460737241305
1.5812100000000001e-006;84.025313910250247
1.5812200000000001e-006;84.227783011531443
1.58123e-006;83.607029655524997
1.58124e-006;83.83837367163234
1.5812500000000001e-006;83.021023052237666
1.58126e-006;82.608521354993826
1.58127e-006;81.72162353339715
1.5812800000000001e-006;81.169193508064183
1.5812899999999999e-006;80.869480637245331
1.5813e-006;80.671692952197574
1.5813100000000001e-006;80.105413616022361
1.5813200000000001e-006;80.394322609937461
1.58133e-006;80.848877871148957
1.5813400000000001e-006;80.506713282346027
1.5813500000000001e-006;79.509510189981512
1.58136e-006;78.891945434716106
1.58137e-006;78.366079337582661
1.5813800000000001e-006;77.8170816453366
1.5813899999999999e-006;77.4186398944302
1.5814e-006;77.029671713183916
1.5814100000000001e-006;76.994792351789144
1.5814199999999999e-006;77.318295302102086
1.58143e-006;77.605861352034907
1.5814400000000001e-006;77.506219861774611
1.5814500000000001e-006;77.666734004843917
1.58146e-006;78.251883677772355
1.58147e-006;78.18912816231358
1.5814800000000001e-006;77.905672716634982
1.58149e-006;77.920245563455154
1.5815e-006;77.534009134426299
1.5815100000000001e-006;77.035854120274081
1.5815199999999999e-006;76.690836560175171
1.58153e-006;76.342489436029936
1.5815400000000001e-006;76.112484434334689
1.5815500000000001e-006;76.404935212786512
1.58156e-006;76.383609606306166
1.58157e-006;76.657539104626139
1.5815800000000001e-006;76.79561713191076
1.58159e-006;76.554770916509838
1.5816e-006;76.554925522531107
1.5816100000000001e-006;76.221708607130708
1.5816199999999999e-006;76.064222601793659
1.58163e-006;75.915122927712574
1.5816400000000001e-006;74.872023750531696
1.5816499999999999e-006;74.458330192489228
1.58166e-006;74.141709049282881
1.5816700000000001e-006;74.327430096024756
1.5816800000000001e-006;74.475325432292692
1.58169e-006;75.13545473032444
1.5817e-006;75.73335195638856
1.5817100000000001e-006;76.25767851579009
1.58172e-006;76.732386718654467
1.58173e-006;77.13997681920381
1.5817400000000001e-006;77.397023446926283
1.5817499999999999e-006;77.786400974324948
1.58176e-006;77.847172905665062
1.5817700000000001e-006;77.998954222064171
1.5817800000000001e-006;78.183943616614997
1.58179e-006;78.10577787931733
1.5818e-006;78.181912542404049
1.5818100000000001e-006;78.220346157691779
1.58182e-006;78.355204390100795
1.58183e-006;78.913080294260794
1.5818400000000001e-006;79.21064192549585
1.5818499999999999e-006;79.414044599784873
1.58186e-006;79.689558607837796
1.5818700000000001e-006;79.782470130747384
1.5818799999999999e-006;79.49613214758601
1.58189e-006;79.376200536201765
1.5819000000000001e-006;79.654083666795344
1.5819100000000001e-006;79.607361235686824
1.58192e-006;80.075785487247714
1.58193e-006;80.130420482069255
1.5819400000000001e-006;79.889026299846861
1.5819499999999999e-006;79.767072942314982
1.58196e-006;79.413801076263866
1.5819700000000001e-006;79.279608868307065
1.5819799999999999e-006;79.908106853041602
1.58199e-006;80.947273942270371
1.5820000000000001e-006;82.554043069715448
1.5820100000000001e-006;82.548962377510833
1.58202e-006;82.280374663134154
1.58203e-006;81.480753879252418
1.5820400000000001e-006;81.574395008148429
1.58205e-006;82.170967143276371
1.58206e-006;82.083431457163428
1.5820700000000001e-006;82.080093926298176
1.5820799999999999e-006;81.970285754200304
1.58209e-006;81.426472968553838
1.5821000000000001e-006;81.707349275363342
1.5821099999999999e-006;81.854801085963061
1.58212e-006;82.039431156015041
1.58213e-006;81.938019443212227
1.5821400000000001e-006;81.930007843479999
1.58215e-006;81.445108589334225
1.58216e-006;81.165721401831647
1.5821700000000001e-006;80.662346261337134
1.5821799999999999e-006;80.087577152821453
1.58219e-006;79.854456936404148
1.5822000000000001e-006;79.720630776744414
1.5822099999999999e-006;79.340955744546619
1.58222e-006;80.020228855455599
1.5822300000000001e-006;80.236907310984563
1.5822400000000001e-006;80.129659630682397
1.58225e-006;79.854510688645405
1.58226e-006;79.505354267060582
1.5822700000000001e-006;78.820422736444058
1.58228e-006;78.572733197092163
1.58229e-006;77.5022769301289
1.5823000000000001e-006;76.464003317411013
1.5823099999999999e-006;75.90169038050108
1.58232e-006;75.401073653403643
1.5823300000000001e-006;75.198891607811248
1.5823400000000001e-006;75.040437114729272
1.58235e-006;75.087296114893675
1.58236e-006;75.307600164658666
1.5823700000000001e-006;75.343582325337721
1.58238e-006;75.31812838574524
1.58239e-006;75.320438978899787
1.5824000000000001e-006;75.110949975740454
1.5824099999999999e-006;74.872961730856744
1.58242e-006;74.564027852272162
1.5824300000000001e-006;74.32818204742901
1.5824400000000001e-006;73.946535586943398
1.58245e-006;73.927355760394917
1.58246e-006;73.895709479220301
1.5824700000000001e-006;73.718663851837434
1.58248e-006;73.877038833567042
1.58249e-006;74.31560214309043
1.5825000000000001e-006;74.760620094214389
1.5825099999999999e-006;75.009773120615975
1.58252e-006;75.537683604542821
1.5825300000000001e-006;76.274132883967269
1.5825399999999999e-006;76.93730507428856
1.58255e-006;77.20635724130976
1.5825600000000001e-006;77.299974617022229
1.5825700000000001e-006;77.570517894353245
1.58258e-006;77.214750268406874
1.58259e-006;77.153529321302685
1.5826000000000001e-006;76.966579154779708
1.58261e-006;77.16381236154335
1.58262e-006;77.687516611073832
1.5826300000000001e-006;78.677765433936543
1.5826399999999999e-006;79.752631214021676
1.58265e-006;80.032066480138241
1.5826600000000001e-006;80.456352809994115
1.5826700000000001e-006;81.247880145517371
1.58268e-006;80.351767370073702
1.58269e-006;81.07224774056273
1.5827000000000001e-006;80.899381559478414
1.58271e-006;81.114451940143709
1.58272e-006;81.797831841318512
1.5827300000000001e-006;82.152092349474259
1.5827399999999999e-006;82.008196143436493
1.58275e-006;81.939137258852654
1.5827600000000001e-006;82.451740287020868
1.5827699999999999e-006;81.963052395496092
1.58278e-006;82.338608213659654
1.5827900000000001e-006;82.89881858426196
1.5828000000000001e-006;82.465348569940971
1.58281e-006;81.33746681347985
1.58282e-006;80.875894548415062
1.5828300000000001e-006;80.578300062327784
1.58284e-006;79.367908475264599
1.58285e-006;78.208610147162204
1.5828600000000001e-006;77.439858604711944
1.5828699999999999e-006;76.685850819945443
1.58288e-006;76.17172880471766
1.5828900000000001e-006;75.653314898953084
1.5829000000000001e-006;75.248470432834381
1.58291e-006;75.053733407339578
1.58292e-006;74.689521215897159
1.5829300000000001e-006;74.311771339471079
1.58294e-006;74.226280731012608
1.58295e-006;73.670174907310155
1.5829600000000001e-006;73.614865759925806
1.5829699999999999e-006;73.414287949306129
1.58298e-006;73.206952953381602
1.5829900000000001e-006;72.750274154430642
1.5829999999999999e-006;72.643630247368407
1.58301e-006;72.453262718550178
1.58302e-006;72.347682719607008
1.5830300000000001e-006;72.168333012984647
1.58304e-006;71.792355226064743
1.58305e-006;71.671334561449669
1.5830600000000001e-006;71.896668298484059
1.5830699999999999e-006;72.090578500415347
1.58308e-006;72.211197664363411
1.5830900000000001e-006;72.285916426822524
1.5830999999999999e-006;72.382302323571452
1.58311e-006;72.400482265894809
1.5831200000000001e-006;72.300816791831352
1.5831300000000001e-006;72.267294222274614
1.58314e-006;71.944722527442607
1.58315e-006;71.571174271882683
1.5831600000000001e-006;71.450191478313101
1.58317e-006;71.524457202364573
1.58318e-006;71.980779840472522
1.5831900000000001e-006;72.96304812820064
1.5831999999999999e-006;73.938034031246744
1.58321e-006;74.822836432978207
1.5832200000000001e-006;75.452702812795849
1.5832299999999999e-006;76.156133389398235
1.58324e-006;76.991685456999178
1.58325e-006;77.231863229530163
1.5832600000000001e-006;77.231863229530163
1.58327e-006;77.762667802945259
1.58328e-006;77.844947508475329
1.5832900000000001e-006;77.988361620385049
1.5832999999999999e-006;78.234329074411434
1.58331e-006;79.163764920038261
1.5833200000000001e-006;79.682279037478878
1.5833299999999999e-006;80.329859459606695
1.58334e-006;81.008842109955864
1.5833500000000001e-006;81.27466811567335
1.5833600000000001e-006;82.282270730236263
1.58337e-006;82.596064414148969
1.58338e-006;83.36089905470034
1.5833900000000001e-006;83.939291794697169
1.5834e-006;84.353956479289877
1.58341e-006;84.73260872324586
1.5834200000000001e-006;84.569734929739937
1.5834299999999999e-006;83.434098556470815
1.58344e-006;83.749031870744687
1.5834500000000001e-006;83.91758482660525
1.5834600000000001e-006;83.01441790772212
1.58347e-006;82.342532694292899
1.58348e-006;82.211050089386859
1.5834900000000001e-006;81.564878953711812
1.5835e-006;80.986854289253159
1.58351e-006;81.03293511682007
1.5835200000000001e-006;80.919232711731894
1.5835299999999999e-006;81.196522226368558
1.58354e-006;81.922161740374278
1.5835500000000001e-006;82.289694447078432
1.5835600000000001e-006;82.046904940175452
1.58357e-006;81.654105982461033
1.58358e-006;81.433287644131639
1.5835900000000001e-006;81.06831424505117
1.5836e-006;80.887769503170375
1.58361e-006;80.337639023104856
1.5836200000000001e-006;79.857696877453876
1.5836299999999999e-006;78.588033082399434
1.58364e-006;78.015421359411064
1.5836500000000001e-006;77.603293702321821
1.5836599999999999e-006;77.687785230924632
1.58367e-006;77.451403268798799
1.5836800000000001e-006;77.152012305123137
1.5836900000000001e-006;77.201965344514178
1.5837e-006;76.731775411883888
1.58371e-006;76.34192268885684
1.5837200000000001e-006;75.979065992044838
1.58373e-006;75.817606930146979
1.58374e-006;75.792214497352873
1.5837500000000001e-006;75.806379943141181
1.5837599999999999e-006;75.634420436051727
1.58377e-006;75.179999223676049
1.5837800000000001e-006;74.997484150292962
1.5837900000000001e-006;75.062546929059494
1.5838e-006;75.554105381001619
1.58381e-006;75.966474222888323
1.5838200000000001e-006;76.163117912321525
1.58383e-006;76.499574455379545
1.58384e-006;76.958085970134661
1.5838500000000001e-006;76.988300003800234
1.5838599999999999e-006;76.573626884039214
1.58387e-006;76.929546105742645
1.5838800000000001e-006;77.183804720624323
1.5838899999999999e-006;77.440302002485893
1.5839e-006;77.551631483935452
1.5839100000000001e-006;77.529926160260942
1.5839200000000001e-006;77.467697790211275
1.58393e-006;77.340908577695089
1.58394e-006;77.403951733348791
1.5839500000000001e-006;77.24111130869052
1.58396e-006;77.572226183545141
1.58397e-006;77.845651820419221
1.5839800000000001e-006;78.113806787341559
1.5839899999999999e-006;78.357913759629966
1.584e-006;78.624126737931533
1.5840100000000001e-006;78.931350324991001
1.5840200000000001e-006;78.653226512978989
1.58403e-006;78.799021264291284
1.58404e-006;79.031821069350045
1.5840500000000001e-006;79.043815612544321
1.58406e-006;79.417144761605371
1.58407e-006;79.658886093445844
1.5840800000000001e-006;79.132382069143944
1.5840899999999999e-006;78.684362776244328
1.5841e-006;78.348456212052184
1.5841100000000001e-006;78.077851461562787
1.5841199999999999e-006;77.950127477228236
1.58413e-006;77.48322801421061
1.58414e-006;77.378338134124917
1.5841500000000001e-006;77.629154966902263
1.58416e-006;78.122072688883549
1.58417e-006;78.534076923682576
1.5841800000000001e-006;78.450289205888538
1.5841899999999999e-006;78.452219713031766
1.5842e-006;78.318831533508131
1.5842100000000001e-006;78.207820843986482
1.5842199999999999e-006;77.769079079754619
1.58423e-006;77.664207708099056
1.5842400000000001e-006;77.871101564204622
1.5842500000000001e-006;78.00279869442079
1.58426e-006;77.976214955146986
1.58427e-006;78.05691948320505
1.5842800000000001e-006;78.081785898936388
1.58429e-006;78.225087420266775
1.5843e-006;78.884387557670081
1.5843100000000001e-006;79.605688195944481
1.5843199999999999e-006;80.162800706938626
1.58433e-006;81.147196604725536
1.5843400000000001e-006;81.432620538458551
1.5843500000000001e-006;81.483056684563735
1.58436e-006;81.392248776622921
1.58437e-006;81.834021845629863
1.5843800000000001e-006;81.136132897622062
1.58439e-006;80.608617330927345
1.5844e-006;80.516788308589582
1.5844100000000001e-006;80.568625778037131
1.5844199999999999e-006;80.563222525301626
1.58443e-006;80.325008575185961
1.5844400000000001e-006;80.044298614381887
1.5844499999999999e-006;79.959486196141313
1.58446e-006;79.645822023708988
1.5844700000000001e-006;79.444208607831897
1.5844800000000001e-006;79.043815612544321
1.58449e-006;79.130209404699812
1.5845e-006;79.341943304175217
1.5845100000000001e-006;79.866571628222161
1.58452e-006;80.444038869929429
1.58453e-006;81.370212455331242
1.5845400000000001e-006;82.331988706023139
1.5845499999999999e-006;83.091838941229639
1.58456e-006;83.213604783148554
1.5845700000000001e-006;82.809413674395174
1.5845800000000001e-006;82.775644123990688
1.58459e-006;83.50552989319479
1.5846e-006;83.190329783261234
1.5846100000000001e-006;82.756905335764571
1.58462e-006;82.632042734233877
1.58463e-006;83.145075308718958
1.5846400000000001e-006;83.526842882829797
1.5846499999999999e-006;83.388785850423844
1.58466e-006;83.904511262034887
1.5846700000000001e-006;83.002482035649464
1.5846800000000001e-006;83.171860881268486
1.58469e-006;82.621070083710194
1.5847e-006;82.736068438340837
1.5847100000000001e-006;82.401333869476346
1.58472e-006;83.341952352616573
1.58473e-006;83.394784902560303
1.5847400000000001e-006;84.894213247470148
1.5847499999999999e-006;85.142301568531181
1.58476e-006;85.151800859894308
1.5847700000000001e-006;85.890150927025587
1.5847799999999999e-006;84.288217708656887
1.58479e-006;83.975572629551536
1.5848000000000001e-006;84.220858808021134
1.5848100000000001e-006;82.977820784920723
1.58482e-006;82.408328378778975
1.58483e-006;82.689813613410152
1.5848400000000001e-006;82.769194164442965
1.58485e-006;83.622511747680591
1.58486e-006;83.745107073570793
1.5848700000000001e-006;83.568297465267932
1.5848799999999999e-006;83.197165102567268
1.58489e-006;83.1401087483124
1.5849000000000001e-006;83.136395118181326
1.5849100000000001e-006;82.99922154146968
1.58492e-006;83.674183719877206
1.58493e-006;83.175694868993872
1.5849400000000001e-006;82.244448275580439
1.58495e-006;82.211050106179329
1.58496e-006;82.588336101332061
1.5849700000000001e-006;83.060338788918529
1.5849799999999999e-006;82.385239952939386
1.58499e-006;81.779227608365119
1.5850000000000001e-006;81.828483626508245
1.5850099999999999e-006;81.766376046357678
1.58502e-006;82.027743988681124
1.5850300000000001e-006;81.705669661887967
1.5850400000000001e-006;81.568178199976103
1.58505e-006;81.75499402126583
1.58506e-006;82.057650571771305
1.5850700000000001e-006;82.012479937351259
1.58508e-006;81.696221852016123
1.58509e-006;81.727586360519737
1.5851000000000001e-006;82.446002829152036
1.5851099999999999e-006;82.199184453718885
1.58512e-006;81.643789425823812
1.5851300000000001e-006;81.505882294770529
1.5851400000000001e-006;80.768763441672235
1.58515e-006;81.261600391015889
1.58516e-006;82.045321076170339
1.5851700000000001e-006;81.268024767959972
1.58518e-006;80.863846272647095
1.58519e-006;79.967003648869621
1.5852000000000001e-006;79.897525120255665
1.5852099999999999e-006;79.461184145521159
1.58522e-006;79.08740717612784
