1.5741700000000001e-006;87.21901389882477
1.57418e-006;86.065650353169048
1.57419e-006;85.652722858908035
1.5742000000000001e-006;85.276521034525999
1.57421e-006;84.702193956539858
1.57422e-006;84.087471839087584
1.5742300000000001e-006;83.573572298628733
1.5742399999999999e-006;83.064362213447637
1.57425e-006;83.001506833132709
1.5742600000000001e-006;82.848102199154852
1.5742699999999999e-006;82.550192710218539
1.57428e-006;82.134504856852388
1.5742900000000001e-006;82.041918037746669
1.5743000000000001e-006;82.035914317716973
1.57431e-006;82.183245783721347
1.57432e-006;82.290350464103753
1.5743300000000001e-006;82.545275274825713
1.5743399999999999e-006;82.569836895825887
1.57435e-006;82.267691059163525
1.5743600000000001e-006;81.929127484711586
1.5743699999999999e-006;81.711489246620985
1.57438e-006;81.618603703576468
1.5743900000000001e-006;81.521517353718181
1.5744000000000001e-006;81.317736377534956
1.57441e-006;81.221489073860482
1.57442e-006;81.33736026423901
1.5744300000000001e-006;81.574362258365198
1.57444e-006;81.592712967477937
1.57445e-006;81.28704182610096
1.5744600000000001e-006;80.677884828171173
1.5744699999999999e-006;80.457825494185627
1.57448e-006;80.449705297276211
1.5744900000000001e-006;80.667836588538748
1.5744999999999999e-006;80.837805629615602
1.57451e-006;80.57612227537615
1.57452e-006;80.155927102795104
1.5745300000000001e-006;79.890602553437233
1.57454e-006;79.464637208663987
1.57455e-006;79.172524820514653
1.5745600000000001e-006;78.983135127334194
1.5745699999999999e-006;78.834825143506563
1.57458e-006;78.714350337332107
1.5745900000000001e-006;78.757719578494132
1.5745999999999999e-006;78.915175004524841
1.57461e-006;78.872453190267464
1.5746200000000001e-006;78.976710448113167
1.5746300000000001e-006;78.935015008572805
1.57464e-006;78.878169948675136
1.57465e-006;78.791388534363222
1.5746600000000001e-006;78.807835723810456
1.57467e-006;79.023234288083913
1.57468e-006;79.339364984100442
1.5746900000000001e-006;80.12352377559013
1.5746999999999999e-006;80.850584049986395
1.57471e-006;81.452649206166583
1.5747200000000001e-006;81.853126674793145
1.5747300000000001e-006;81.991965373392148
1.57474e-006;81.950044226321353
1.57475e-006;81.821772444317872
1.5747600000000001e-006;81.926959273890148
1.57477e-006;82.354436518102517
1.57478e-006;82.96359034037549
1.5747900000000001e-006;83.300259258343814
1.5747999999999999e-006;83.39399434860421
1.57481e-006;83.553320573265637
1.5748200000000001e-006;83.579351769120791
1.5748299999999999e-006;83.687380069967077
1.57484e-006;84.003555690189174
1.57485e-006;84.601265312922692
1.5748600000000001e-006;85.370034732871389
1.57487e-006;86.102722620234033
1.57488e-006;86.82501123407306
1.5748900000000001e-006;87.582496465675248
1.5748999999999999e-006;88.306139140479488
1.57491e-006;88.820425661849541
1.5749200000000001e-006;88.761004719655574
1.5749299999999999e-006;87.90015896251937
1.57494e-006;86.808680072767444
1.5749500000000001e-006;86.096631615382293
1.5749600000000001e-006;85.811801217105142
1.57497e-006;85.362964049535563
1.57498e-006;85.475497252369735
1.5749900000000001e-006;86.113925074068703
1.575e-006;86.873428079765915
1.57501e-006;87.849910642950377
1.5750200000000001e-006;88.591006233647065
1.5750299999999999e-006;88.576994358682029
1.57504e-006;88.489416410330591
1.5750500000000001e-006;88.268528261858947
1.5750600000000001e-006;88.08218465570576
1.57507e-006;88.090759348932778
1.57508e-006;88.119605650425115
1.5750900000000001e-006;87.736178525664641
1.5751e-006;87.715084438609026
1.57511e-006;87.964072611139841
1.5751200000000001e-006;88.041584820496496
1.5751299999999999e-006;87.559491742138277
1.57514e-006;87.11119126567506
1.5751500000000001e-006;86.482818785850839
1.5751599999999999e-006;85.57053272781998
1.57517e-006;84.720989990144986
1.5751800000000001e-006;84.024586982799732
1.5751900000000001e-006;83.60796892048711
1.5752e-006;83.319907500782065
1.57521e-006;83.16025361915176
1.5752200000000001e-006;83.314867573459196
1.57523e-006;83.367519498250388
1.57524e-006;83.244214133317087
1.5752500000000001e-006;83.052345639959725
1.5752599999999999e-006;82.846955618506414
1.57527e-006;82.604321975420987
1.5752800000000001e-006;82.217636552475653
1.5752900000000001e-006;81.726498316667943
1.5753e-006;81.446807068026288
1.57531e-006;81.688669861979562
1.5753200000000001e-006;82.345797300265559
1.57533e-006;82.902391115317755
1.57534e-006;82.707642493850045
1.5753500000000001e-006;82.327853455403869
1.5753599999999999e-006;82.077489530750455
1.57537e-006;81.961232536443433
1.5753800000000001e-006;82.130749895476939
1.5753899999999999e-006;82.539182278320965
1.5754e-006;83.186950981341639
1.57541e-006;83.922323251017161
1.5754200000000001e-006;84.423731431941647
1.57543e-006;84.494972899609607
1.57544e-006;84.570586464094305
1.5754500000000001e-006;85.1283525943781
1.5754599999999999e-006;85.858743576617371
1.57547e-006;86.952359410917552
1.5754800000000001e-006;88.324488561101433
1.5754899999999999e-006;89.583266152444466
1.5755e-006;90.291726560058279
1.5755100000000001e-006;90.273650682668702
1.5755200000000001e-006;89.42489780701446
1.57553e-006;88.437313177149534
1.57554e-006;87.611283574420696
1.5755500000000001e-006;87.233126104509182
1.57556e-006;87.379298595339478
1.57557e-006;87.533787148931012
1.5755800000000001e-006;87.527423152469495
1.5755899999999999e-006;87.189346709260192
1.5756e-006;86.344687704971534
1.5756100000000001e-006;85.427033386667134
1.5756199999999999e-006;84.985500771028498
1.57563e-006;84.956347935507296
1.57564e-006;85.142416490002304
1.5756500000000001e-006;84.76498056789039
1.57566e-006;84.039070245464814
1.57567e-006;83.407174440007154
1.5756800000000001e-006;82.987644377607751
1.5756899999999999e-006;82.759761257726595
1.5757e-006;82.736304437694812
1.5757100000000001e-006;82.9738058634141
1.5757199999999999e-006;83.35211773259303
1.57573e-006;83.806373947881383
1.5757400000000001e-006;84.380426004701036
1.5757500000000001e-006;85.171023534318337
1.57576e-006;86.330510814353048
1.57577e-006;87.724589210022955
1.5757800000000001e-006;88.499272620745373
1.57579e-006;89.431143124738824
1.5758e-006;91.024046200058095
1.5758100000000001e-006;92.724657612650518
1.5758199999999999e-006;93.839660592039863
1.57583e-006;94.20621000919769
1.5758400000000001e-006;93.369687861879498
1.5758500000000001e-006;93.05455689518881
1.57586e-006;92.449084164026758
1.57587e-006;91.538364173269841
1.5758800000000001e-006;91.946738887143923
1.57589e-006;91.264345539191652
1.5759e-006;90.053326653300942
1.5759100000000001e-006;89.205428748208021
1.5759199999999999e-006;88.1477641347076
1.57593e-006;86.688925478933612
1.5759400000000001e-006;85.27352319407791
1.5759500000000001e-006;84.307589126061671
1.57596e-006;83.744925290280534
1.57597e-006;82.790425061437517
1.5759800000000001e-006;81.580367280027545
1.57599e-006;80.696519872770054
1.576e-006;80.409213647988949
1.5760100000000001e-006;80.22079689898122
1.5760199999999999e-006;80.026106781915985
1.57603e-006;79.979295067262782
1.5760400000000001e-006;79.655018549527369
1.5760499999999999e-006;79.218950864481442
1.57606e-006;79.048291702988067
1.5760700000000001e-006;79.028510712799672
1.5760800000000001e-006;78.951703370273776
1.57609e-006;78.750108154367751
1.5761e-006;78.650185868010965
1.5761100000000001e-006;78.559820947349849
1.57612e-006;78.460050421851889
1.57613e-006;78.308221971928319
1.5761400000000001e-006;78.363314244042499
1.5761499999999999e-006;78.751774247335874
1.57616e-006;78.972316061626913
1.5761700000000001e-006;79.176734668401807
1.5761800000000001e-006;78.990056040485186
1.57619e-006;78.636325582559252
1.5762e-006;78.292520081754148
1.5762100000000001e-006;78.04330453798417
1.57622e-006;77.756111355276161
1.57623e-006;77.419855242244026
1.5762400000000001e-006;77.223052907331947
1.5762499999999999e-006;77.053452231269802
1.57626e-006;76.877322521186755
1.5762700000000001e-006;76.7999569743222
1.5762799999999999e-006;76.850399468094153
1.57629e-006;76.924478943784393
1.5763000000000001e-006;76.852196734729432
1.5763100000000001e-006;76.672709260686716
1.57632e-006;76.616851788581997
1.57633e-006;76.374163035177986
1.5763400000000001e-006;76.36913338932078
1.57635e-006;76.400398194791663
1.57636e-006;76.501918779081095
1.5763700000000001e-006;76.717253344901422
1.5763799999999999e-006;76.870306436790344
1.57639e-006;76.836820238749112
1.5764000000000001e-006;76.90786773652961
1.5764100000000001e-006;77.04552519755093
1.57642e-006;77.167492947261138
1.57643e-006;77.263152392386502
1.5764400000000001e-006;77.350841493909101
1.57645e-006;77.468307530595084
1.57646e-006;77.683785381294754
1.5764700000000001e-006;78.01089315268996
1.5764799999999999e-006;78.276085804427936
1.57649e-006;78.408474383069006
1.5765000000000001e-006;78.75063168025531
1.5765099999999999e-006;79.352497727952994
1.57652e-006;79.70357364060537
1.57653e-006;80.209285221579151
1.5765400000000001e-006;80.697766390451747
1.57655e-006;81.044146628087702
1.57656e-006;81.337577122856231
1.5765700000000001e-006;81.682153721455194
1.5765799999999999e-006;82.397669111945319
1.57659e-006;83.174774350543075
1.5766000000000001e-006;84.044313419745805
1.5766099999999999e-006;84.917246336488319
1.57662e-006;85.514099894766133
1.5766300000000001e-006;85.751911368404521
1.5766400000000001e-006;85.961276458351321
1.57665e-006;85.824176624410853
1.57666e-006;85.549043206626251
1.5766700000000001e-006;85.416456775303956
1.57668e-006;85.062881068388819
1.57669e-006;84.656367214637996
1.5767000000000001e-006;84.334610192514418
1.5767099999999999e-006;83.596805060134628
1.57672e-006;82.958596815925176
1.5767300000000001e-006;82.370238522347407
1.5767399999999999e-006;82.00855713025183
1.57675e-006;81.791114865475549
1.57676e-006;81.488259052611355
1.5767700000000001e-006;81.325548710977728
1.57678e-006;81.366645682861531
1.57679e-006;81.565540633115688
1.5768000000000001e-006;82.052130753497167
1.5768099999999999e-006;82.96376124551135
1.57682e-006;83.559749682968672
1.5768300000000001e-006;84.210626500239968
1.5768399999999999e-006;84.465405778297423
1.57685e-006;84.468668939937047
1.5768600000000001e-006;84.548430205243307
1.5768700000000001e-006;84.48556354782373
1.57688e-006;84.674817482063617
1.57689e-006;85.013293224941009
1.5769000000000001e-006;85.112389088445298
1.57691e-006;84.988954031646514
1.57692e-006;84.799352450067317
1.5769300000000001e-006;84.517535161936451
1.5769399999999999e-006;84.248143522004625
1.57695e-006;84.258614244519507
1.5769600000000001e-006;84.189895866307097
1.5769700000000001e-006;84.027841353710812
1.57698e-006;83.876366051533466
1.57699e-006;84.044011884026503
1.5770000000000001e-006;84.892699518468248
1.57701e-006;85.794304403222682
1.57702e-006;86.619809302839201
1.5770300000000001e-006;87.054794340278477
1.5770399999999999e-006;87.239780510045932
1.57705e-006;88.130616226430277
1.5770600000000001e-006;89.510600668863944
1.5770700000000001e-006;90.762842192739271
1.57708e-006;91.448640235354077
1.57709e-006;91.562967703539442
1.5771000000000001e-006;91.373077811913774
1.57711e-006;91.137302383909287
1.57712e-006;91.001547021334261
1.5771300000000001e-006;90.789038036573885
1.5771399999999999e-006;89.986929765164646
1.57715e-006;89.272544091152071
1.5771600000000001e-006;88.502112769209646
1.5771699999999999e-006;88.152465116342782
1.57718e-006;88.152529540328914
1.5771900000000001e-006;88.846880904934224
1.5772000000000001e-006;89.610040356807971
1.57721e-006;89.267028309013497
1.57722e-006;88.954929155884628
1.5772300000000001e-006;89.023414915531532
1.57724e-006;89.455965565454761
1.57725e-006;90.839108635307682
1.5772600000000001e-006;92.118890367804767
1.5772699999999999e-006;93.298242850301691
1.57728e-006;94.167862040991466
1.5772900000000001e-006;94.205746613616881
1.5773000000000001e-006;93.761945646554622
1.57731e-006;93.239711027664569
1.57732e-006;92.386987109771169
1.5773300000000001e-006;92.136905435847481
1.57734e-006;92.617573234857815
1.57735e-006;92.576377843694104
1.5773600000000001e-006;92.387331123101745
1.5773699999999999e-006;91.508323068851396
1.57738e-006;90.235828233236589
1.5773900000000001e-006;88.97137929289741
1.5773999999999999e-006;88.52017595788098
1.57741e-006;88.89591425522606
1.5774200000000001e-006;88.559726256958882
1.5774300000000001e-006;87.654122514249323
1.57744e-006;86.765422226419233
1.57745e-006;86.296033927225693
1.5774600000000001e-006;85.956586795824876
1.57747e-006;85.774251227980656
1.57748e-006;86.196538234871412
1.5774900000000001e-006;86.808161991931755
1.5774999999999999e-006;86.748040035816771
1.57751e-006;86.638511157593925
1.5775200000000001e-006;86.481841333209687
1.5775300000000001e-006;86.540998288265897
1.57754e-006;86.847214087342962
1.57755e-006;87.161121295399099
1.5775600000000001e-006;87.213942575366858
1.57757e-006;87.450913351684619
1.57758e-006;88.091599042140786
1.5775900000000001e-006;89.046974822921328
1.5775999999999999e-006;89.511488437042786
1.57761e-006;89.738334603253037
1.5776200000000001e-006;89.445507955068933
1.5776299999999999e-006;88.872327998400522
1.57764e-006;88.337975354818909
1.57765e-006;87.836585732953324
1.5776600000000001e-006;87.363243944255331
1.57767e-006;87.165655128376187
1.57768e-006;87.408135394712673
1.5776900000000001e-006;87.446061302884843
1.5776999999999999e-006;86.871256020721844
1.57771e-006;86.139178652009349
1.5777200000000001e-006;86.155273391806716
1.5777299999999999e-006;86.164712838343291
1.57774e-006;85.974524595210084
1.5777500000000001e-006;85.705523672704203
1.5777600000000001e-006;85.627059693141632
1.57777e-006;85.330363309621831
1.57778e-006;85.011487665411408
1.5777900000000001e-006;84.99818750019368
1.5778e-006;85.431729718595079
1.57781e-006;85.461874159474291
1.5778200000000001e-006;85.320086165501323
1.5778299999999999e-006;85.171849384971111
1.57784e-006;84.417039205200908
1.5778500000000001e-006;83.416922833722353
1.5778599999999999e-006;82.718512988361425
1.57787e-006;82.646949488441905
1.57788e-006;82.992005330419161
1.5778900000000001e-006;83.175630719302092
1.5779e-006;83.287850822614573
1.57791e-006;83.546500622236607
1.5779200000000001e-006;83.39126917741973
1.5779299999999999e-006;83.241659814449577
1.57794e-006;83.128870487468362
1.5779500000000001e-006;82.950074943682438
1.5779599999999999e-006;82.836374126013354
1.57797e-006;82.68804913529388
1.5779800000000001e-006;82.369923323824267
1.5779900000000001e-006;81.881309427835902
1.578e-006;81.455743492331294
1.57801e-006;81.085986151018759
1.5780200000000001e-006;80.766211528325897
1.5780299999999999e-006;80.622262872037396
1.57804e-006;80.703461012263674
1.5780500000000001e-006;81.019535898846883
1.5780599999999999e-006;81.23922078715799
1.57807e-006;81.466953796352769
1.5780800000000001e-006;81.858759237352118
1.5780900000000001e-006;82.488738740248507
1.5781e-006;83.232554336728953
1.57811e-006;84.078121596958297
1.5781200000000001e-006;85.067793109994852
1.57813e-006;86.122198188016611
1.57814e-006;86.818352615397544
1.5781500000000001e-006;87.125779613428719
1.5781599999999999e-006;86.94463214139283
1.57817e-006;86.861696271054853
1.5781800000000001e-006;87.171153063050724
1.5781900000000001e-006;87.297136387917405
1.5782e-006;86.884731118940252
1.57821e-006;86.245766027183052
1.5782200000000001e-006;86.006187998461613
1.57823e-006;86.380195357966699
1.57824e-006;86.616025513010456
1.5782500000000001e-006;86.874843090414458
1.5782599999999999e-006;87.645439248834833
1.57827e-006;87.673691307985479
1.5782800000000001e-006;87.703299917482923
1.5782899999999999e-006;87.363433358798304
1.5783e-006;86.744550429502894
1.5783100000000001e-006;86.127824448428271
1.5783200000000001e-006;85.64585155921398
1.57833e-006;85.263492238060692
1.57834e-006;85.055482263468491
1.5783500000000001e-006;84.885065367714219
1.57836e-006;84.440250579187747
1.57837e-006;83.670974866850443
1.5783800000000001e-006;82.997665371366296
1.5783899999999999e-006;82.333136820207997
1.5784e-006;81.774363264638623
1.5784100000000001e-006;81.237845226284051
1.5784200000000001e-006;80.98008472071507
1.57843e-006;80.896117138586931
1.57844e-006;80.956915712891615
1.5784500000000001e-006;81.009856877483685
1.57846e-006;80.894196376770381
1.57847e-006;80.636813942143903
1.5784800000000001e-006;80.284587655254839
1.5784899999999999e-006;79.827135240983822
1.5785e-006;79.727956082986822
1.5785100000000001e-006;79.974845908835022
1.5785199999999999e-006;80.321699568479644
1.57853e-006;80.555961058915017
1.5785400000000001e-006;80.672877800525086
1.5785500000000001e-006;80.80892185187237
1.57856e-006;81.137499347707703
1.57857e-006;81.37164146150522
1.5785800000000001e-006;81.814480751112171
1.5785899999999999e-006;82.566861377222395
1.5786e-006;83.073790632718854
1.5786100000000001e-006;83.032236951967676
1.5786199999999999e-006;83.064107687107651
1.57863e-006;83.504118186323268
1.5786400000000001e-006;84.16549621717526
1.5786500000000001e-006;84.920476063663074
1.57866e-006;85.787031796633272
1.57867e-006;86.872609107052639
1.5786800000000001e-006;88.080966990108095
1.57869e-006;89.510436204212951
1.5787e-006;91.017301255386315
1.5787100000000001e-006;92.316557203675686
1.5787199999999999e-006;93.315925719252235
1.57873e-006;94.216969461531164
1.5787400000000001e-006;94.776788362927263
1.5787499999999999e-006;94.579707908549295
1.57876e-006;95.002017089390549
1.57877e-006;94.87060875230901
1.5787800000000001e-006;95.184765853497552
1.57879e-006;94.30962258774079
1.5788e-006;93.249284615096499
1.5788100000000001e-006;92.812352300197475
1.5788199999999999e-006;92.941004204152293
1.57883e-006;93.193331099424185
1.5788400000000001e-006;93.699365006276267
1.5788499999999999e-006;93.141023207848804
1.57886e-006;92.682342176560681
1.5788700000000001e-006;92.427057871357533
1.5788800000000001e-006;92.618828135603593
1.57889e-006;92.486486443389524
1.5789e-006;92.95304325190375
1.5789100000000001e-006;92.984372825406098
1.57892e-006;92.819869273977787
1.57893e-006;92.065189641619497
1.5789400000000001e-006;91.525265257390203
1.5789499999999999e-006;91.394289168065313
1.57896e-006;90.848462907933353
1.5789700000000001e-006;89.684230300470219
1.5789799999999999e-006;88.872993929890384
1.57899e-006;88.466830979214933
1.579e-006;88.490470030340262
1.5790100000000001e-006;88.692982957956971
1.57902e-006;88.639755743857165
1.57903e-006;88.160773887656788
1.5790400000000001e-006;87.356227540197253
1.5790499999999999e-006;86.755995388668524
1.57906e-006;86.47754535461813
1.5790700000000001e-006;85.606897595249109
1.5790799999999999e-006;84.788028765465128
1.57909e-006;84.139892652667697
1.5791000000000001e-006;83.849917681931686
1.5791100000000001e-006;83.459038471689908
1.57912e-006;83.430428131813343
1.57913e-006;83.504664592897143
1.5791400000000001e-006;83.529283321300611
1.5791499999999999e-006;83.470204557745021
1.57916e-006;83.370038159491315
1.5791700000000001e-006;83.25021667471762
1.5791799999999999e-006;82.830141730452652
1.57919e-006;81.835974697198125
1.5792000000000001e-006;81.134102937260181
1.5792100000000001e-006;80.685665542860832
1.57922e-006;80.450635739635999
1.57923e-006;80.332235664234005
1.5792400000000001e-006;79.926894161892733
1.57925e-006;79.537874561672851
1.57926e-006;79.097338097985954
1.5792700000000001e-006;78.863587248885977
1.5792799999999999e-006;79.087072106094354
1.57929e-006;79.571449285030198
1.5793000000000001e-006;80.010179131223623
1.5793100000000001e-006;80.489526569166856
1.57932e-006;81.083710200646607
1.57933e-006;81.52508019637402
1.5793400000000001e-006;81.807036236220767
1.57935e-006;81.915182992455797
1.57936e-006;81.867594417997537
1.5793700000000001e-006;81.851242615363574
1.5793799999999999e-006;81.914795270702328
1.57939e-006;82.17746561186172
1.5794000000000001e-006;82.407068136102779
1.5794099999999999e-006;82.379007836526455
1.57942e-006;82.109843577757076
1.5794300000000001e-006;81.710282751851523
1.5794400000000001e-006;81.431406495892332
1.57945e-006;81.282838117964005
1.57946e-006;81.418419090245479
1.5794700000000001e-006;81.462819032759072
1.57948e-006;81.251874252268507
1.57949e-006;80.833615818427532
1.5795000000000001e-006;80.410654112971031
1.5795099999999999e-006;80.124694439615354
1.57952e-006;79.889945838706851
1.5795300000000001e-006;79.755235453948004
1.5795400000000001e-006;79.64704161822938
1.57955e-006;79.701208367520124
1.57956e-006;79.879368004079879
1.5795700000000001e-006;80.037594762817648
1.57958e-006;79.784905081539321
1.57959e-006;79.713019626102991
1.5796000000000001e-006;79.875069564707388
1.5796099999999999e-006;80.140476513301635
1.57962e-006;80.659293954241605
1.5796300000000001e-006;81.114960267339171
1.5796399999999999e-006;81.461089463809486
1.57965e-006;81.844313866182887
1.5796600000000001e-006;82.179932418461519
1.5796700000000001e-006;82.615828848198774
1.57968e-006;83.234125966335455
1.57969e-006;83.980087429838903
1.5797000000000001e-006;84.758918948714609
1.5797099999999999e-006;85.643639953290972
1.57972e-006;86.053955569856569
1.5797300000000001e-006;86.025794070579622
1.5797399999999999e-006;86.148393585786778
1.57975e-006;86.485465696645988
1.5797600000000001e-006;86.830943441663294
1.5797700000000001e-006;86.960223438535778
1.57978e-006;87.087972154260157
1.57979e-006;87.178077490794578
1.5798000000000001e-006;87.336275604219153
1.57981e-006;87.37364211096525
1.57982e-006;87.105085530809916
1.5798300000000001e-006;86.560423002853824
1.5798399999999999e-006;85.973167160899834
1.57985e-006;85.599809964940576
1.5798600000000001e-006;85.365469984725436
1.5798699999999999e-006;85.158546242684665
1.57988e-006;85.14895867691736
1.57989e-006;85.685541001554441
1.5799000000000001e-006;86.409738432699157
1.57991e-006;87.182786484774212
1.57992e-006;87.222374729403484
1.5799300000000001e-006;86.220240557611717
1.5799399999999999e-006;85.731364010421515
1.57995e-006;85.21935638766935
1.5799600000000001e-006;85.09679870584813
1.5799699999999999e-006;85.363815862511146
1.57998e-006;85.795947337967007
1.5799900000000001e-006;86.545493779303868
1.5800000000000001e-006;87.080295505075583
1.58001e-006;87.550614338410597
1.58002e-006;88.010052820856572
1.5800300000000001e-006;88.168882578202087
1.58004e-006;87.852499449219422
1.58005e-006;87.420219251021763
1.5800600000000001e-006;86.797491680167866
1.5800699999999999e-006;86.134037477824904
1.58008e-006;86.118478213453301
1.5800900000000001e-006;86.28319949071097
1.5801000000000001e-006;86.604069848251314
1.58011e-006;86.822588623365917
1.58012e-006;86.543961857982552
1.5801300000000001e-006;85.994991156381332
1.58014e-006;85.513213582263205
1.58015e-006;85.169022971917158
1.5801600000000001e-006;84.899513729747923
1.5801699999999999e-006;84.737332295745134
1.58018e-006;84.590017122403339
1.5801900000000001e-006;84.450380018702631
1.5801999999999999e-006;84.463129849409015
1.58021e-006;84.42692175736488
1.5802200000000001e-006;84.267671909638537
1.5802300000000001e-006;84.061958219358075
1.58024e-006;83.729837619438584
1.58025e-006;83.332738730921974
1.5802600000000001e-006;82.664488120909553
1.5802699999999999e-006;81.844285899727794
1.58028e-006;81.081131387315423
1.5802900000000001e-006;80.670958216212185
1.5802999999999999e-006;80.645379695434599
1.58031e-006;80.870280554462099
1.5803200000000001e-006;81.11871367190939
1.5803300000000001e-006;81.412613045787865
1.58034e-006;81.876942555402266
1.58035e-006;82.38263102753011
1.5803600000000001e-006;82.756848677336009
1.58037e-006;83.332989733409747
1.58038e-006;84.252054033219949
1.5803900000000001e-006;85.197705393380517
1.5803999999999999e-006;86.005458689425694
1.58041e-006;86.634298196051972
1.5804200000000001e-006;87.414122664225346
1.5804300000000001e-006;88.629856840259194
1.58044e-006;89.879084971607867
1.58045e-006;91.253929176164533
1.5804600000000001e-006;92.072353176280743
1.58047e-006;91.73538654528754
1.58048e-006;91.474223162730866
1.5804900000000001e-006;91.155013904189389
1.5804999999999999e-006;90.803830112898012
1.58051e-006;90.540420843813379
1.5805200000000001e-006;90.535499474520094
1.5805299999999999e-006;90.251238453075246
1.58054e-006;89.591069027933941
1.5805500000000001e-006;89.315474685296238
1.5805600000000001e-006;89.467906657496513
1.58057e-006;90.209667595717377
1.58058e-006;90.510437019056667
1.5805900000000001e-006;89.564224293189056
1.5806e-006;88.297514440609334
1.58061e-006;87.135008199487316
1.5806200000000001e-006;86.561856943169474
1.5806299999999999e-006;86.391663666579561
1.58064e-006;86.148830800682319
1.5806500000000001e-006;85.871215993065675
1.5806600000000001e-006;85.910850601245741
1.58067e-006;86.111223855511113
1.58068e-006;86.375175290697541
1.5806900000000001e-006;86.475028193732697
1.5807e-006;86.37986703847352
1.58071e-006;86.128426849109559
1.5807200000000001e-006;86.036204231736363
1.5807299999999999e-006;86.273209445992521
1.58074e-006;86.980865710837293
1.5807500000000001e-006;87.618269660733802
1.5807599999999999e-006;87.788594943209617
1.58077e-006;87.547872850510259
1.5807800000000001e-006;87.251780644856836
1.5807900000000001e-006;86.957123454641689
1.5808e-006;86.840415070545276
1.58081e-006;86.852539922221212
1.5808200000000001e-006;86.759260236294494
1.5808299999999999e-006;86.772659144012067
1.58084e-006;86.808464070788673
1.5808500000000001e-006;86.751704536427283
1.5808599999999999e-006;86.620531791624472
1.58087e-006;86.668077588062516
1.5808800000000001e-006;86.795724291214171
1.5808900000000001e-006;87.023573876523542
1.5809e-006;87.639196149028535
1.58091e-006;88.207807782770956
1.5809200000000001e-006;88.70130266501738
1.58093e-006;89.264926435503071
1.58094e-006;89.14247433481944
1.5809500000000001e-006;88.451341853928
1.5809599999999999e-006;87.866146854388489
1.58097e-006;87.864783546186246
1.5809800000000001e-006;88.252852801335294
1.5809899999999999e-006;89.051534489924364
1.581e-006;89.821201476210661
1.58101e-006;90.259936919074036
1.5810200000000001e-006;90.620560205418727
1.58103e-006;90.780743129156477
1.58104e-006;90.947592180091306
1.5810500000000001e-006;91.290183574322214
1.5810599999999999e-006;92.258193274639183
1.58107e-006;92.825283236086534
1.5810800000000001e-006;93.809957394692574
1.5810899999999999e-006;93.84343173081993
1.5811e-006;93.377560427550534
1.5811100000000001e-006;92.365429572721112
1.5811200000000001e-006;92.026578248371933
1.58113e-006;91.926247344860911
1.58114e-006;92.289494572428055
1.5811500000000001e-006;92.405893795273272
1.58116e-006;92.314052494001572
1.58117e-006;92.069968016668639
1.5811800000000001e-006;91.98451990577405
1.5811899999999999e-006;92.299717746773993
1.5812e-006;92.923020539658651
1.5812100000000001e-006;93.830362181953944
1.5812200000000001e-006;94.893579180798938
1.58123e-006;95.09140795554174
1.58124e-006;95.073161950280394
1.5812500000000001e-006;95.56817089928569
1.58126e-006;95.2118551557232
1.58127e-006;94.677146448016401
1.5812800000000001e-006;94.30372887804198
1.5812899999999999e-006;93.823877712651452
1.5813e-006;94.100317380540005
1.5813100000000001e-006;94.095905380607306
1.5813200000000001e-006;92.736989470776606
1.58133e-006;91.455851726779585
1.5813400000000001e-006;90.863032208508741
1.5813500000000001e-006;90.427074538661046
1.58136e-006;88.717139553028233
1.58137e-006;87.569134266596109
1.5813800000000001e-006;87.079107553033495
1.5813899999999999e-006;86.992094062039143
1.5814e-006;87.126478242532016
1.5814100000000001e-006;87.475955185405184
1.5814199999999999e-006;87.994797854033635
1.58143e-006;88.75040684933731
1.5814400000000001e-006;89.720295050037862
1.5814500000000001e-006;91.124235530827164
1.58146e-006;92.589177237667755
1.58147e-006;93.623964117268869
1.5814800000000001e-006;94.148160219865446
1.58149e-006;94.981319526782627
1.5815e-006;93.961346546938884
1.5815100000000001e-006;93.370221837505852
1.5815199999999999e-006;92.690074934696796
1.58153e-006;92.192313049488789
1.5815400000000001e-006;92.057294267331329
1.5815500000000001e-006;91.964831973914102
1.58156e-006;91.82557851126208
1.58157e-006;91.736818165138629
1.5815800000000001e-006;91.226948516769568
1.58159e-006;90.237782236275521
1.5816e-006;89.495440286082882
1.5816100000000001e-006;88.925534757346071
1.5816199999999999e-006;88.359037475944803
1.58163e-006;87.933821030956636
1.5816400000000001e-006;87.503253462885965
1.5816499999999999e-006;87.078228226493948
1.58166e-006;86.881571487419578
1.5816700000000001e-006;86.693127765838938
1.5816800000000001e-006;86.476210299110477
1.58169e-006;86.338073689450539
1.5817e-006;85.634897852836815
1.5817100000000001e-006;85.05502197759489
1.58172e-006;84.86732113563923
1.58173e-006;85.045870243229416
1.5817400000000001e-006;85.372000054093519
1.5817499999999999e-006;85.611429984509996
1.58176e-006;85.733851112724011
1.5817700000000001e-006;85.861881914784462
1.5817800000000001e-006;86.267324976439951
1.58179e-006;86.899597730521847
1.5818e-006;87.766679556860964
1.5818100000000001e-006;89.068675329459467
1.58182e-006;89.590376212802525
1.58183e-006;89.678175839137666
1.5818400000000001e-006;90.405909584335461
1.5818499999999999e-006;91.573892381624631
1.58186e-006;92.773597904298654
1.5818700000000001e-006;93.762919950722718
1.5818799999999999e-006;94.392390642208483
1.58189e-006;94.743791826603243
