1.57313e-006;33.120429558351418
1.5731400000000001e-006;33.097503020843916
1.5731499999999999e-006;33.098317591000082
1.57316e-006;33.11636225943932
1.5731700000000001e-006;33.150038774650689
1.5731800000000001e-006;33.187444976153706
1.57319e-006;33.235610603965107
1.5732e-006;33.27590692874837
1.5732100000000001e-006;33.307336369448258
1.5732199999999999e-006;33.336576393211672
1.57323e-006;33.326079140824639
1.5732400000000001e-006;33.288330915297095
1.5732499999999999e-006;33.188220719513225
1.57326e-006;32.992405724188593
1.5732700000000001e-006;32.721850046829957
1.5732800000000001e-006;32.388474048799011
1.57329e-006;32.067048336321022
1.5733e-006;31.833265000058013
1.5733100000000001e-006;31.746968959123805
1.57332e-006;31.838421749037529
1.57333e-006;32.096987331232988
1.5733400000000001e-006;32.477288138302249
1.5733499999999999e-006;32.885538882211627
1.57336e-006;33.289453566843996
1.5733700000000001e-006;33.726409708706079
1.5733799999999999e-006;34.120025157237627
1.57339e-006;34.55046556461248
1.5734e-006;34.958356527931343
1.5734100000000001e-006;35.266620787148625
1.57342e-006;35.432399569587879
1.57343e-006;35.448853494449999
1.5734400000000001e-006;35.317141043666645
1.5734499999999999e-006;35.051251095013043
1.57346e-006;34.689326007377709
1.5734700000000001e-006;34.249291840254244
1.5734799999999999e-006;33.858598611175765
1.57349e-006;33.50858590515282
1.5735000000000001e-006;33.185896178008761
1.5735100000000001e-006;32.900383508933054
1.57352e-006;32.656039369556993
1.57353e-006;32.445943913058812
1.5735400000000001e-006;32.273146811977128
1.57355e-006;32.153148257646841
1.57356e-006;32.050741518847197
1.5735700000000001e-006;32.001987638807392
1.5735799999999999e-006;32.022169885558057
1.57359e-006;32.122187008609679
1.5736000000000001e-006;32.320285895102053
1.5736099999999999e-006;32.59727785842329
1.57362e-006;32.870895476654411
1.57363e-006;33.107256149102696
1.5736400000000001e-006;33.244612374328767
1.57365e-006;33.297762869004544
1.57366e-006;33.273679079650783
1.5736700000000001e-006;33.19047618462011
1.5736799999999999e-006;33.054090917227171
1.57369e-006;32.878967934909639
1.5737000000000001e-006;32.707688608208805
1.5737099999999999e-006;32.49283749142645
1.57372e-006;32.299953619900599
1.5737300000000001e-006;32.099491224472736
1.5737400000000001e-006;31.941085382224657
1.57375e-006;31.873707597840308
1.57376e-006;31.998484894504436
1.5737700000000001e-006;32.338239158932147
1.5737799999999999e-006;32.882718252299306
1.57379e-006;33.560367389707203
1.5738000000000001e-006;34.197061270392844
1.5738099999999999e-006;34.722192485525035
1.57382e-006;35.031094129630802
1.5738300000000001e-006;35.171519442649554
1.5738400000000001e-006;35.15169202056142
1.57385e-006;35.035722636541621
1.57386e-006;34.860608182468141
1.5738700000000001e-006;34.636205506813887
1.57388e-006;34.368405799773988
1.57389e-006;34.065845685164966
1.5739000000000001e-006;33.746685521519524
1.5739099999999999e-006;33.395258908890419
1.57392e-006;33.056166250780386
1.5739300000000001e-006;32.697296849051789
1.5739400000000001e-006;32.331063866294159
1.57395e-006;31.955103587547185
1.57396e-006;31.600700207638603
1.5739700000000001e-006;31.337257239420808
1.57398e-006;31.226750678118982
1.57399e-006;31.29706764349968
1.5740000000000001e-006;31.498956851574661
1.5740099999999999e-006;31.776431108717787
1.57402e-006;32.091054427593782
1.5740300000000001e-006;32.407493887667378
1.5740399999999999e-006;32.708313395309666
1.57405e-006;32.999082859967757
1.5740600000000001e-006;33.232245023537608
1.5740700000000001e-006;33.465998123160809
1.57408e-006;33.627896987385185
1.57409e-006;33.748369054817353
1.5741000000000001e-006;33.783226420501492
1.57411e-006;33.72193984571576
1.57412e-006;33.537623849441871
1.5741300000000001e-006;33.244114355395844
1.5741399999999999e-006;32.935233324762045
1.57415e-006;32.663906006537893
1.5741600000000001e-006;32.512340213237017
1.5741700000000001e-006;32.574662725123254
1.57418e-006;32.785899070911917
1.57419e-006;33.113637061312545
1.5742000000000001e-006;33.472499223733266
1.57421e-006;33.84005101850039
1.57422e-006;34.224043166038093
1.5742300000000001e-006;34.585558877333476
1.5742399999999999e-006;34.875352244541347
1.57425e-006;35.102497642189192
1.5742600000000001e-006;35.206294156206511
1.5742699999999999e-006;35.177645115600896
1.57428e-006;35.018408600729352
1.5742900000000001e-006;34.737217809724271
1.5743000000000001e-006;34.373981308586728
1.57431e-006;33.999828211035819
1.57432e-006;33.626625214988486
1.5743300000000001e-006;33.290877821354535
1.5743399999999999e-006;32.988269551720336
1.57435e-006;32.700766622239534
1.5743600000000001e-006;32.421837202621589
1.5743699999999999e-006;32.162501527998906
1.57438e-006;31.925919967831561
1.5743900000000001e-006;31.704118294181946
1.5744000000000001e-006;31.540859151381355
1.57441e-006;31.436746735207919
1.57442e-006;31.43610878586685
1.5744300000000001e-006;31.60698934331932
1.57444e-006;31.940684534165598
1.57445e-006;32.445409904114065
1.5744600000000001e-006;33.071301311305433
1.5744699999999999e-006;33.71427556930707
1.57448e-006;34.205448931610086
1.5744900000000001e-006;34.571401259002847
1.5744999999999999e-006;34.80082441321612
1.57451e-006;34.924210002233416
1.57452e-006;34.910843599774033
1.5745300000000001e-006;34.848526797658792
1.57454e-006;34.73011835350362
1.57455e-006;34.581354928139923
1.5745600000000001e-006;34.41510221469715
1.5745699999999999e-006;34.226544967253623
1.57458e-006;34.056569319590409
1.5745900000000001e-006;33.922687629805061
1.5745999999999999e-006;33.869623251796305
1.57461e-006;33.954573052966971
1.5746200000000001e-006;34.197083669258255
1.5746300000000001e-006;34.538929906965009
1.57464e-006;34.939484299607429
1.57465e-006;35.285689275749547
1.5746600000000001e-006;35.47356734880249
1.57467e-006;35.549991453696542
1.57468e-006;35.504278638609449
1.5746900000000001e-006;35.378034726132697
1.5746999999999999e-006;35.207837898862216
1.57471e-006;35.031447356019477
1.5747200000000001e-006;34.875842690195213
1.5747300000000001e-006;34.734727832705261
1.57474e-006;34.615067577118907
1.57475e-006;34.473232404039614
1.5747600000000001e-006;34.347461740590646
1.57477e-006;34.166852579776311
1.57478e-006;33.946438327795278
1.5747900000000001e-006;33.652436770932695
1.5747999999999999e-006;33.306082042883531
1.57481e-006;32.913972493921541
1.5748200000000001e-006;32.588538169603261
1.5748299999999999e-006;32.438333125575724
1.57484e-006;32.543234542546095
1.57485e-006;32.889969407733517
1.5748600000000001e-006;33.328166559254257
1.57487e-006;33.86294066206716
1.57488e-006;34.338983665882232
1.5748900000000001e-006;34.78287879370955
1.5748999999999999e-006;35.20315594651511
1.57491e-006;35.57344301032888
1.5749200000000001e-006;35.885781058776985
1.5749299999999999e-006;36.143907571107945
1.57494e-006;36.32778828392064
1.5749500000000001e-006;36.416731751446214
1.5749600000000001e-006;36.383690823611722
1.57497e-006;36.232338145268066
1.57498e-006;35.971640862949364
1.5749900000000001e-006;35.644253297350346
1.575e-006;35.365993903827587
1.57501e-006;35.160150000851985
1.5750200000000001e-006;35.069321793463978
1.5750299999999999e-006;35.055132362368269
1.57504e-006;35.109248743942686
1.5750500000000001e-006;35.199652968020573
1.5750600000000001e-006;35.293709676856565
1.57507e-006;35.385633591339428
1.57508e-006;35.454020294815365
1.5750900000000001e-006;35.515059352821126
1.5751e-006;35.516985028008406
1.57511e-006;35.500101686573608
1.5751200000000001e-006;35.433042139535722
1.5751299999999999e-006;35.342111036869355
1.57514e-006;35.266353600639633
1.5751500000000001e-006;35.210270586230592
1.5751599999999999e-006;35.157030138338605
1.57517e-006;35.083220619512204
1.5751800000000001e-006;34.984031809814972
1.5751900000000001e-006;34.842065138230595
1.5752e-006;34.644799145484761
1.57521e-006;34.404292514609047
1.5752200000000001e-006;34.14587926037229
1.57523e-006;33.894751094913275
1.57524e-006;33.666969618216932
1.5752500000000001e-006;33.475313111423866
1.5752599999999999e-006;33.339107164827766
1.57527e-006;33.301677937902383
1.5752800000000001e-006;33.445190181907975
1.5752900000000001e-006;33.82170998620817
1.5753e-006;34.426876367908051
1.57531e-006;35.164180171594033
1.5753200000000001e-006;35.878747983480494
1.57533e-006;36.516364864552507
1.57534e-006;36.971101792517011
1.5753500000000001e-006;37.258033571654273
1.5753599999999999e-006;37.353918302392515
1.57537e-006;37.33836037377089
1.5753800000000001e-006;37.232972189557991
1.5753899999999999e-006;37.074302605859714
1.5754e-006;36.88154546584272
1.57541e-006;36.662087858499739
1.5754200000000001e-006;36.421334920748791
1.57543e-006;36.162771156003586
1.57544e-006;35.888568472450103
1.5754500000000001e-006;35.611969240616844
1.5754599999999999e-006;35.349356838385084
1.57547e-006;35.12373237374463
1.5754800000000001e-006;34.95745265912602
1.5754899999999999e-006;34.821818832670012
1.5755e-006;34.743330250758646
1.5755100000000001e-006;34.711384127386872
1.5755200000000001e-006;34.726907970546918
1.57553e-006;34.779187746992221
1.57554e-006;34.857779533628417
1.5755500000000001e-006;34.954539633588809
1.57556e-006;35.065910964252588
1.57557e-006;35.162549040706601
1.5755800000000001e-006;35.254947102303113
1.5755899999999999e-006;35.33233726345108
1.5756e-006;35.380676349073994
1.5756100000000001e-006;35.398436193881679
1.5756199999999999e-006;35.358071835323038
1.57563e-006;35.22688422246636
1.57564e-006;34.978043502987198
1.5756500000000001e-006;34.618071883502679
1.57566e-006;34.221112686578735
1.57567e-006;33.857289659982449
1.5756800000000001e-006;33.683956020531319
1.5756899999999999e-006;33.758905722584331
1.5757e-006;34.09605370786938
1.5757100000000001e-006;34.58573255247434
1.5757199999999999e-006;35.110312392840072
1.57573e-006;35.62764736631155
1.5757400000000001e-006;36.114194504675261
1.5757500000000001e-006;36.534826256409339
1.57576e-006;36.908285667620305
1.57577e-006;37.282179010711836
1.5757800000000001e-006;37.541693886955258
1.57579e-006;37.721080941485326
1.5758e-006;37.737312400006459
1.5758100000000001e-006;37.585552491839209
1.5758199999999999e-006;37.319249374453278
1.57583e-006;36.929488455830665
1.5758400000000001e-006;36.500550892971191
1.5758500000000001e-006;36.081243495303369
1.57586e-006;35.677336360292401
1.57587e-006;35.321391644447154
1.5758800000000001e-006;35.023935265815467
1.57589e-006;34.755138912606348
1.5759e-006;34.532610384559277
1.5759100000000001e-006;34.345709815465561
1.5759199999999999e-006;34.18260428905463
1.57593e-006;34.060398275676683
1.5759400000000001e-006;33.999859788499997
1.5759500000000001e-006;34.014429630504658
1.57596e-006;34.119373057305204
1.57597e-006;34.322176329893175
1.5759800000000001e-006;34.606768727467369
1.57599e-006;34.934394825135804
1.576e-006;35.243997601583686
1.5760100000000001e-006;35.514044616170558
1.5760199999999999e-006;35.69495968638843
1.57603e-006;35.770790425089587
1.5760400000000001e-006;35.758402863550792
1.5760499999999999e-006;35.666811789975064
1.57606e-006;35.514134607322887
1.5760700000000001e-006;35.309850152999744
1.5760800000000001e-006;35.062351457348583
1.57609e-006;34.840152847778967
1.5761e-006;34.599765825587014
1.5761100000000001e-006;34.42271015831416
1.57612e-006;34.320943726521868
1.57613e-006;34.417007261182874
1.5761400000000001e-006;34.739588096390257
1.5761499999999999e-006;35.294195780054459
1.57616e-006;35.963236882540507
1.5761700000000001e-006;36.62556413369105
1.5761800000000001e-006;37.198613332092243
1.57619e-006;37.642125364158744
1.5762e-006;37.889544094237337
1.5762100000000001e-006;37.951538190481152
1.57622e-006;37.829704675801366
1.57623e-006;37.574735970699983
1.5762400000000001e-006;37.266711576319246
1.5762499999999999e-006;36.956734252752092
1.57626e-006;36.660680036677618
1.5762700000000001e-006;36.379194774676222
1.5762799999999999e-006;36.097997199094046
1.57629e-006;35.80402866579238
1.5763000000000001e-006;35.481654422816213
1.5763100000000001e-006;35.117586113101574
1.57632e-006;34.767549153380884
1.57633e-006;34.411697898617305
1.5763400000000001e-006;34.105609884680369
1.57635e-006;33.846183106200584
1.57636e-006;33.728124003504306
1.5763700000000001e-006;33.866052638202646
1.5763799999999999e-006;34.165431005273682
1.57639e-006;34.559286142372962
1.5764000000000001e-006;34.943251287168493
1.5764100000000001e-006;35.312485631895846
1.57642e-006;35.650820467782459
1.57643e-006;35.948354213904686
1.5764400000000001e-006;36.200974295374316
1.57645e-006;36.400824869388885
1.57646e-006;36.53177778014846
1.5764700000000001e-006;36.609638866874874
1.5764799999999999e-006;36.619838929041357
1.57649e-006;36.518307575509901
1.5765000000000001e-006;36.323755744898854
1.5765099999999999e-006;36.015967730775053
1.57652e-006;35.65732091436103
1.57653e-006;35.364728094525013
1.5765400000000001e-006;35.270450513318231
1.57655e-006;35.417982859670488
1.57656e-006;35.748133530169653
1.5765700000000001e-006;36.167247481033215
1.5765799999999999e-006;36.597112462412397
1.57659e-006;36.978365799025305
1.5766000000000001e-006;37.291087612151685
1.5766099999999999e-006;37.527562215271971
1.57662e-006;37.685161462377224
1.5766300000000001e-006;37.733914242919468
1.5766400000000001e-006;37.684434899188545
1.57665e-006;37.521103760319001
1.57666e-006;37.271887050373607
1.5766700000000001e-006;36.975133811065753
1.57668e-006;36.694502008127763
1.57669e-006;36.391641156959935
1.5767000000000001e-006;36.136299451559559
1.5767099999999999e-006;35.846330541994867
1.57672e-006;35.538327414240563
1.5767300000000001e-006;35.193607376401623
1.5767399999999999e-006;34.842688170379425
1.57675e-006;34.530145650020351
1.57676e-006;34.257016843728664
1.5767700000000001e-006;34.038578585976218
1.57678e-006;33.895209117798267
1.57679e-006;33.807213426233872
1.5768000000000001e-006;33.840662404438724
1.5768099999999999e-006;34.018584751069916
1.57682e-006;34.36506671572316
1.5768300000000001e-006;34.905688167924616
1.5768399999999999e-006;35.508909901573332
1.57685e-006;36.135257074363878
1.5768600000000001e-006;36.71819415442372
1.5768700000000001e-006;37.192651690882272
1.57688e-006;37.488455316516507
1.57689e-006;37.605432456952762
1.5769000000000001e-006;37.554386965362262
1.57691e-006;37.410217116839618
1.57692e-006;37.196948827693291
1.5769300000000001e-006;36.939132879230428
1.5769399999999999e-006;36.698746548363204
1.57695e-006;36.483594101852098
1.5769600000000001e-006;36.298805539970672
1.5769700000000001e-006;36.174491471481254
1.57698e-006;36.135284882272209
1.57699e-006;36.188982653328914
1.5770000000000001e-006;36.335372905593019
1.57701e-006;36.557065444395505
1.57702e-006;36.798352984176198
1.5770300000000001e-006;37.006598021739997
1.5770399999999999e-006;37.110098819811988
1.57705e-006;37.083125446395336
1.5770600000000001e-006;36.946518879022634
1.5770700000000001e-006;36.763060250377791
1.57708e-006;36.594570352364144
1.57709e-006;36.454184191572764
1.5771000000000001e-006;36.335888257596885
1.57711e-006;36.231119689185263
1.57712e-006;36.15897435483884
1.5771300000000001e-006;36.06445909654029
1.5771399999999999e-006;35.965568323967503
1.57715e-006;35.822458148621116
1.5771600000000001e-006;35.630652800498034
1.5771699999999999e-006;35.330923515341794
1.57718e-006;34.961577462017843
1.5771900000000001e-006;34.523734135984483
1.5772000000000001e-006;34.114511250208032
1.57721e-006;33.845417278584286
1.57722e-006;33.875988795181314
1.5772300000000001e-006;34.255335100920149
1.57724e-006;34.882500404985272
1.57725e-006;35.60725300396961
1.5772600000000001e-006;36.261817267606851
1.5772699999999999e-006;36.818042308818363
1.57728e-006;37.30183283570225
1.5772900000000001e-006;37.663833762810789
1.5773000000000001e-006;37.968499523141105
1.57731e-006;38.198022155845315
1.57732e-006;38.357198869611921
1.5773300000000001e-006;38.405690107675348
1.57734e-006;38.331088957429216
1.57735e-006;38.12516251724638
1.5773600000000001e-006;37.816344995110306
1.5773699999999999e-006;37.463485672999262
1.57738e-006;37.091548205977688
1.5773900000000001e-006;36.787075493246199
1.5773999999999999e-006;36.583226084713019
1.57741e-006;36.462253856652673
1.5774200000000001e-006;36.427739235888744
1.5774300000000001e-006;36.435698316420513
1.57744e-006;36.442032545069239
1.57745e-006;36.432009985211629
1.5774600000000001e-006;36.409328780116439
1.57747e-006;36.354443886705717
1.57748e-006;36.289383667235498
1.5774900000000001e-006;36.20878213788049
1.5774999999999999e-006;36.149469749564275
1.57751e-006;36.131708652295863
1.5775200000000001e-006;36.171142548089072
1.5775300000000001e-006;36.257911242386797
1.57754e-006;36.34810137688789
1.57755e-006;36.3995721287395
1.5775600000000001e-006;36.37615932707304
1.57757e-006;36.244129045888222
1.57758e-006;36.021264568100463
1.5775900000000001e-006;35.732636006027953
1.5775999999999999e-006;35.391992781432251
1.57761e-006;35.039109115337148
1.5776200000000001e-006;34.71950220446594
1.5776299999999999e-006;34.467851225013149
1.57764e-006;34.320451217059549
1.57765e-006;34.360759234495085
1.5776600000000001e-006;34.605776007123026
1.57767e-006;35.105019148440675
1.57768e-006;35.777965988162613
1.5776900000000001e-006;36.567325322371708
1.5776999999999999e-006;37.368219638625511
1.57771e-006;38.0811323781192
1.5777200000000001e-006;38.653402898038273
1.5777299999999999e-006;39.046303056181195
1.57774e-006;39.21250363892262
1.5777500000000001e-006;39.186102939366904
1.5777600000000001e-006;39.022105201958858
1.57777e-006;38.78424073077867
1.57778e-006;38.502748313769537
1.5777900000000001e-006;38.20411908987171
1.5778e-006;37.940767549428536
1.57781e-006;37.653591685053328
1.5778200000000001e-006;37.405473635715893
1.5778299999999999e-006;37.157396841796476
1.57784e-006;36.917334818672217
1.5778500000000001e-006;36.700078775895491
1.5778599999999999e-006;36.507567873342019
1.57787e-006;36.299016501764989
1.57788e-006;36.10853732132847
1.5778900000000001e-006;35.952414436547691
1.5779e-006;35.942890423423243
1.57791e-006;36.074077304078806
1.5779200000000001e-006;36.28141219723738
1.5779299999999999e-006;36.537127346575836
1.57794e-006;36.772936898988938
1.5779500000000001e-006;37.004436568986918
1.5779599999999999e-006;37.198705467826514
1.57797e-006;37.345711632374801
1.5779800000000001e-006;37.45426299249015
1.5779900000000001e-006;37.507726560421226
1.578e-006;37.48770340003211
1.57801e-006;37.399601479209863
1.5780200000000001e-006;37.216675640513863
1.5780299999999999e-006;36.922615120356681
1.57804e-006;36.547742989808661
1.5780500000000001e-006;36.135102977244735
1.5780599999999999e-006;35.812502432653183
1.57807e-006;35.738965834254863
1.5780800000000001e-006;36.021240948435356
1.5780900000000001e-006;36.612221218338142
1.5781e-006;37.336070549629355
1.57811e-006;38.068725515516086
1.5781200000000001e-006;38.736870213846913
1.57813e-006;39.271777776457654
1.57814e-006;39.657065072633372
1.5781500000000001e-006;39.944416699450116
1.5781599999999999e-006;40.105416566593895
1.57817e-006;40.177921409877243
1.5781800000000001e-006;40.152896919509374
1.5781900000000001e-006;40.012293496977875
1.5782e-006;39.761442362366978
1.57821e-006;39.421179653712564
1.5782200000000001e-006;39.029686987801988
1.57823e-006;38.586328548202665
1.57824e-006;38.145642675924101
1.5782500000000001e-006;37.712873854922918
1.5782599999999999e-006;37.347798530486941
1.57827e-006;37.003079948022922
1.5782800000000001e-006;36.717280204752953
1.5782899999999999e-006;36.463279964127771
1.5783e-006;36.267167442795056
1.5783100000000001e-006;36.147232795134435
1.5783200000000001e-006;36.098223236671849
1.57833e-006;36.128867707949112
1.57834e-006;36.286278319443014
1.5783500000000001e-006;36.574091268092616
1.57836e-006;36.974453277221116
1.57837e-006;37.426803336541617
1.5783800000000001e-006;37.904144702989583
1.5783899999999999e-006;38.343650829771228
1.5784e-006;38.703924935998593
1.5784100000000001e-006;38.932339391707735
1.5784200000000001e-006;38.999707431335302
1.57843e-006;38.914245422906333
1.57844e-006;38.708775161024434
1.5784500000000001e-006;38.435932979285283
1.57846e-006;38.131502571932678
1.57847e-006;37.830474460120037
1.5784800000000001e-006;37.563449361964942
1.5784899999999999e-006;37.368931785884193
1.5785e-006;37.301467095515221
1.5785100000000001e-006;37.423476287588663
1.5785199999999999e-006;37.768228014951845
1.57853e-006;38.332709146815979
1.5785400000000001e-006;39.020923981176779
1.5785500000000001e-006;39.729374378470425
1.57856e-006;40.317176829110025
1.57857e-006;40.705588644150154
1.5785800000000001e-006;40.833399676700147
1.5785899999999999e-006;40.756140507599874
1.5786e-006;40.552369730252956
1.5786100000000001e-006;40.269123699486478
1.5786199999999999e-006;39.959097394317716
1.57863e-006;39.647955105598633
1.5786400000000001e-006;39.361247660632074
1.5786500000000001e-006;39.099480356532816
1.57866e-006;38.850306790665975
1.57867e-006;38.603673050749002
1.5786800000000001e-006;38.356361354731192
1.57869e-006;38.046607781317732
1.5787e-006;37.679932859640012
1.5787100000000001e-006;37.232229719251627
1.5787199999999999e-006;36.777931722457517
1.57873e-006;36.381377199830048
1.5787400000000001e-006;36.150034679201141
1.5787499999999999e-006;36.192012254522794
1.57876e-006;36.51503208643453
1.57877e-006;37.068992202641688
1.5787800000000001e-006;37.660099813049861
1.57879e-006;38.20695758599193
1.5788e-006;38.688149349024201
1.5788100000000001e-006;39.087247774939335
1.5788199999999999e-006;39.385421345791606
1.57883e-006;39.624850021272522
1.5788400000000001e-006;39.781795429252483
1.5788499999999999e-006;39.884929022896529
1.57886e-006;39.915131016059107
1.5788700000000001e-006;39.797971562309499
1.5788800000000001e-006;39.554677171769697
1.57889e-006;39.213110518821232
1.5789e-006;38.831826270750142
1.5789100000000001e-006;38.442354903876947
1.57892e-006;38.185482709299805
1.57893e-006;38.193153906672997
1.5789400000000001e-006;38.478923874399605
1.5789499999999999e-006;38.894949872486634
1.57896e-006;39.326646592156692
1.5789700000000001e-006;39.713848397060765
1.5789799999999999e-006;40.004586723997626
1.57899e-006;40.191145066609977
1.579e-006;40.277761631466745
1.5790100000000001e-006;40.252908121167984
1.57902e-006;40.131511623438755
1.57903e-006;39.929288295089272
1.5790400000000001e-006;39.697785501449737
1.5790499999999999e-006;39.45410891552195
1.57906e-006;39.226095329326064
1.5790700000000001e-006;39.017212352974219
1.5790799999999999e-006;38.802570943241207
1.57909e-006;38.556853165416818
1.5791000000000001e-006;38.260684276936352
1.5791100000000001e-006;37.886708399575959
1.57912e-006;37.484933601950651
1.57913e-006;37.064731426789081
1.5791400000000001e-006;36.639412538887335
1.5791499999999999e-006;36.253672374438686
1.57916e-006;35.961001094199091
1.5791700000000001e-006;35.797674319160812
1.5791799999999999e-006;35.813026663277221
1.57919e-006;36.013438082815647
1.5792000000000001e-006;36.374302949060969
1.5792100000000001e-006;36.996638653718129
1.57922e-006;37.714720421810846
1.57923e-006;38.475810158411264
1.5792400000000001e-006;39.12931644714125
1.57925e-006;39.697474568818521
1.57926e-006;40.053167165987347
1.5792700000000001e-006;40.249799040681765
1.5792799999999999e-006;40.261310308963409
1.57929e-006;40.096289007176267
1.5793000000000001e-006;39.864200755383095
1.5793100000000001e-006;39.578958085008125
1.57932e-006;39.270004861535398
1.57933e-006;38.974564455052366
1.5793400000000001e-006;38.702590292245922
1.57935e-006;38.455869412320403
1.57936e-006;38.303462198536103
1.5793700000000001e-006;38.268824278881347
1.5793799999999999e-006;38.394980478711119
1.57939e-006;38.620306191511276
1.5794000000000001e-006;38.831802219230028
1.5794099999999999e-006;38.97783724127077
1.57942e-006;39.030094508819793
1.5794300000000001e-006;39.007640654434695
1.5794400000000001e-006;38.919233317506681
1.57945e-006;38.800226106308592
1.57946e-006;38.698451367625104
1.5794700000000001e-006;38.618229913686463
1.57948e-006;38.564608653579626
1.57949e-006;38.531542237070433
1.5795000000000001e-006;38.501526923674284
1.5795099999999999e-006;38.464132098844864
1.57952e-006;38.39890919963932
1.5795300000000001e-006;38.270921626150916
1.5795400000000001e-006;38.072349247553504
1.57955e-006;37.772877442502292
1.57956e-006;37.376776817602021
1.5795700000000001e-006;36.875982826126169
1.57958e-006;36.362338511427787
1.57959e-006;35.915153140742227
1.5796000000000001e-006;35.794608482002609
1.5796099999999999e-006;36.083420950623911
1.57962e-006;36.731917553050465
1.5796300000000001e-006;37.54429192479207
1.5796399999999999e-006;38.313855639991878
1.57965e-006;39.026721464385901
1.5796600000000001e-006;39.604767180860598
1.5796700000000001e-006;40.051835090653668
1.57968e-006;40.399771397585894
1.57969e-006;40.64514167802583
1.5797000000000001e-006;40.778793017612074
1.5797099999999999e-006;40.820872096790595
1.57972e-006;40.759811451016944
1.5797300000000001e-006;40.566098121111452
1.5797399999999999e-006;40.24781289814139
1.57975e-006;39.843087623932114
1.5797600000000001e-006;39.36497259944214
1.5797700000000001e-006;38.919104770041884
1.57978e-006;38.564310816163783
1.57979e-006;38.319638258619676
1.5798000000000001e-006;38.193213344048303
1.57981e-006;38.139489231835569
1.57982e-006;38.121071337490349
1.5798300000000001e-006;38.104475089064074
1.5798399999999999e-006;38.076671450494025
1.57985e-006;38.04431781346257
1.5798600000000001e-006;38.001081919896848
1.5798699999999999e-006;37.966877321664654
1.57988e-006;37.95683256354711
1.57989e-006;38.020485581402852
1.5799000000000001e-006;38.145614843147754
1.57991e-006;38.33543127809839
1.57992e-006;38.540646882889178
1.5799300000000001e-006;38.701477999098671
1.5799399999999999e-006;38.817010785563227
1.57995e-006;38.783063137107035
1.5799600000000001e-006;38.598658873357962
1.5799699999999999e-006;38.312419460446954
1.57998e-006;37.95100701978005
1.5799900000000001e-006;37.501121319581543
1.5800000000000001e-006;37.073709064725264
1.58001e-006;36.737038907865838
1.58002e-006;36.521913607619233
1.5800300000000001e-006;36.479984652756762
1.58004e-006;36.671572497835903
1.58005e-006;37.155687299040444
1.5800600000000001e-006;37.876228704105294
1.5800699999999999e-006;38.741522817559655
1.58008e-006;39.580159087386185
1.5800900000000001e-006;40.352040900048983
1.5801000000000001e-006;40.951462058199759
1.58011e-006;41.34253343359206
1.58012e-006;41.527443603644024
1.5801300000000001e-006;41.528293657380587
1.58014e-006;41.387690613278913
1.58015e-006;41.152916335482168
1.5801600000000001e-006;40.870039503994356
1.5801699999999999e-006;40.564635027255065
1.58018e-006;40.246430941615174
1.5801900000000001e-006;39.926179734787958
1.5801999999999999e-006;39.613975477316806
1.58021e-006;39.278853581612061
1.5802200000000001e-006;38.979622669815804
1.5802300000000001e-006;38.654514292477963
1.58024e-006;38.397578000417269
1.58025e-006;38.14676306907608
1.5802600000000001e-006;37.93969418797073
1.5802699999999999e-006;37.75428127632015
1.58028e-006;37.638641762726081
1.5802900000000001e-006;37.637210139361365
1.5802999999999999e-006;37.803385815987021
1.58031e-006;38.100631377029586
1.5803200000000001e-006;38.46499224999846
1.5803300000000001e-006;38.834845188639711
1.58034e-006;39.150534996127035
1.58035e-006;39.416859060214037
1.5803600000000001e-006;39.634933740253324
1.58037e-006;39.788035775047256
1.58038e-006;39.864898026722507
1.5803900000000001e-006;39.825183985357654
1.5803999999999999e-006;39.659860669101867
1.58041e-006;39.36366269349066
1.5804200000000001e-006;38.946462027526337
1.5804300000000001e-006;38.462286280433915
1.58044e-006;37.96371532893626
1.58045e-006;37.650954740736758
1.5804600000000001e-006;37.697656192040782
1.58047e-006;38.160526527034257
1.58048e-006;38.826263116706684
1.5804900000000001e-006;39.579864381793996
1.5804999999999999e-006;40.253006212443459
1.58051e-006;40.816014760191251
1.5805200000000001e-006;41.280502474063049
1.5805299999999999e-006;41.643296374358911
1.58054e-006;41.905295039512069
1.5805500000000001e-006;42.040987163872515
1.5805600000000001e-006;42.044441378743507
1.58057e-006;41.935020841006768
1.58058e-006;41.678990794278036
1.5805900000000001e-006;41.318351503724195
1.5806e-006;40.91685304245874
1.58061e-006;40.479251992287153
1.5806200000000001e-006;40.067621277660876
1.5806299999999999e-006;39.67219014026108
1.58064e-006;39.2717761831315
1.5806500000000001e-006;38.872773339664889
1.5806600000000001e-006;38.475490146688237
1.58067e-006;38.112726956834926
1.58068e-006;37.802417303205658
1.5806900000000001e-006;37.555574242830453
1.5807e-006;37.387764626892668
1.58071e-006;37.362511459285606
1.5807200000000001e-006;37.505600799938939
1.5807299999999999e-006;37.828815839595904
1.58074e-006;38.309613232410001
1.5807500000000001e-006;38.875988350044615
1.5807599999999999e-006;39.451532451124599
1.58077e-006;39.959016066734591
1.5807800000000001e-006;40.426623931099385
1.5807900000000001e-006;40.756210430122763
1.5808e-006;40.929465015011644
1.58081e-006;40.9588483287163
1.5808200000000001e-006;40.827351359473894
1.5808299999999999e-006;40.587533995362513
1.58084e-006;40.275256044542353
1.5808500000000001e-006;39.912757346308197
