1.5773600000000001e-006;57.764880302110754
1.5773699999999999e-006;57.646566314803394
1.57738e-006;57.310907303480334
1.5773900000000001e-006;57.168439050378069
1.5773999999999999e-006;56.798987803045989
1.57741e-006;56.555805805123967
1.5774200000000001e-006;56.227461316728707
1.5774300000000001e-006;55.807303287359389
1.57744e-006;55.378156537403413
1.57745e-006;55.036942430255834
1.5774600000000001e-006;54.641529684212173
1.57747e-006;54.114832012492457
1.57748e-006;53.555476369594928
1.5774900000000001e-006;53.009503413335111
1.5774999999999999e-006;52.490301492935515
1.57751e-006;52.011331975600456
1.5775200000000001e-006;51.64608800474852
1.5775300000000001e-006;51.447627040346902
1.57754e-006;51.462614510194669
1.57755e-006;51.619825404030607
1.5775600000000001e-006;51.951909596704624
1.57757e-006;52.276720842282117
1.57758e-006;52.554063024709166
1.5775900000000001e-006;52.770321535301633
1.5775999999999999e-006;52.918620152736693
1.57761e-006;53.025773262049483
1.5776200000000001e-006;53.105606109453575
1.5776299999999999e-006;53.135209999270316
1.57764e-006;53.098601228905281
1.57765e-006;53.012896864550356
1.5776600000000001e-006;52.880015298301487
1.57767e-006;52.671057807921869
1.57768e-006;52.373507297116873
1.5776900000000001e-006;51.974005233589082
1.5776999999999999e-006;51.497398358409001
1.57771e-006;50.906644625435433
1.5777200000000001e-006;50.202300389725863
1.5777299999999999e-006;49.528550551463169
1.57774e-006;48.97959443234177
1.5777500000000001e-006;48.500957089582926
1.5777600000000001e-006;48.143213258490007
1.57777e-006;47.830258515262358
1.57778e-006;47.584939568853073
1.5777900000000001e-006;47.388522426799341
1.5778e-006;47.229266692577482
1.57781e-006;47.108569859280649
1.5778200000000001e-006;46.98422070511549
1.5778299999999999e-006;46.888184423885747
1.57784e-006;46.830302907238575
1.5778500000000001e-006;46.865683019706353
1.5778599999999999e-006;47.04304672840027
1.57787e-006;47.381200232038722
1.57788e-006;47.869279677085999
1.5778900000000001e-006;48.418979461445076
1.5779e-006;48.8856261189311
1.57791e-006;49.282157074541018
1.5779200000000001e-006;49.54864131787842
1.5779299999999999e-006;49.667991232703912
1.57794e-006;49.682725242355701
1.5779500000000001e-006;49.634027583779272
1.5779599999999999e-006;49.471015068614449
1.57797e-006;49.272175275328706
1.5779800000000001e-006;48.976688602765037
1.5779900000000001e-006;48.630779674922749
1.578e-006;48.156049296136445
1.57801e-006;47.572870842886729
1.5780200000000001e-006;46.854540108026995
1.5780299999999999e-006;46.067374875910744
1.57804e-006;45.246234733401195
1.5780500000000001e-006;44.59025987869947
1.5780599999999999e-006;44.233498926907956
1.57807e-006;44.303649926180341
1.5780800000000001e-006;44.684941197932062
1.5780900000000001e-006;45.230286986363694
1.5781e-006;45.7169834821253
1.57811e-006;46.177274079456737
1.5781200000000001e-006;46.557233863697121
1.57813e-006;46.851878310859945
1.57814e-006;47.088263188712062
1.5781500000000001e-006;47.275214984510072
1.5781599999999999e-006;47.362577161126865
1.57817e-006;47.443052860484315
1.5781800000000001e-006;47.455286958296156
1.5781900000000001e-006;47.415692914208506
1.5782e-006;47.321913287947282
1.57821e-006;47.17535489621882
1.5782200000000001e-006;47.034358697369782
1.57823e-006;46.939116739416917
1.57824e-006;46.88049609273871
1.5782500000000001e-006;46.866133693308896
1.5782599999999999e-006;46.886752033427911
1.57827e-006;46.905507730292129
1.5782800000000001e-006;46.914559426459149
1.5782899999999999e-006;46.852489374800314
1.5783e-006;46.758064300661403
1.5783100000000001e-006;46.6054975530988
1.5783200000000001e-006;46.404430111823316
1.57833e-006;46.137530385772266
1.57834e-006;45.755825332478764
1.5783500000000001e-006;45.193905829424466
1.57836e-006;44.522148890556025
1.57837e-006;43.733543551611085
1.5783800000000001e-006;42.922512511069634
1.5783899999999999e-006;42.357407192069132
1.5784e-006;42.197010223422417
1.5784100000000001e-006;42.665139225093576
1.5784200000000001e-006;43.513494605208429
1.57843e-006;44.4842573590754
1.57844e-006;45.333664990641154
1.5784500000000001e-006;45.965850362004474
1.57846e-006;46.424313661231807
1.57847e-006;46.767217547561387
1.5784800000000001e-006;47.000115344260806
1.5784899999999999e-006;47.129784686869243
1.5785e-006;47.152832472788319
1.5785100000000001e-006;47.050074907271267
1.5785199999999999e-006;46.806411667796766
1.57853e-006;46.432072860191127
1.5785400000000001e-006;45.833774803126033
1.5785500000000001e-006;44.985646003425174
1.57856e-006;43.893465201236239
1.57857e-006;42.703003801889288
1.5785800000000001e-006;41.841686612122736
1.5785899999999999e-006;41.641879939208209
1.5786e-006;41.958315182830617
1.5786100000000001e-006;42.572785617350647
1.5786199999999999e-006;43.276522850602177
1.57863e-006;43.934473118649322
1.5786400000000001e-006;44.439005314938541
1.5786500000000001e-006;44.805463299523382
1.57866e-006;45.058250766160612
1.57867e-006;45.198415813728573
1.5786800000000001e-006;45.239635717088802
1.57869e-006;45.161057439886278
1.5787e-006;44.910230793204164
1.5787100000000001e-006;44.439098127962183
1.5787199999999999e-006;43.775783235647012
1.57873e-006;43.030586373766972
1.5787400000000001e-006;42.40905064973439
1.5787499999999999e-006;42.175586466439476
1.57876e-006;42.399719742268459
1.57877e-006;42.979900477391382
1.5787800000000001e-006;43.671686644494258
1.57879e-006;44.366973314199143
1.5788e-006;44.929018835558722
1.5788100000000001e-006;45.342639234062972
1.5788199999999999e-006;45.672899392240808
1.57883e-006;45.921312446812578
1.5788400000000001e-006;46.070941211313993
1.5788499999999999e-006;46.128521332766269
1.57886e-006;46.061054362998689
1.5788700000000001e-006;45.770690203682676
1.5788800000000001e-006;45.245102570201979
1.57889e-006;44.374647368100057
1.5789e-006;43.289911758324564
1.5789100000000001e-006;41.868235697158127
1.57892e-006;40.435348576106101
1.57893e-006;39.527676917764268
1.5789400000000001e-006;39.485322526183282
1.5789499999999999e-006;40.204605519368009
1.57896e-006;41.273557123333212
1.5789700000000001e-006;42.348214972208673
1.5789799999999999e-006;43.197642551461293
1.57899e-006;43.908107167184404
1.579e-006;44.538388248165745
1.5790100000000001e-006;45.006120170895571
1.57902e-006;45.315486659509105
1.57903e-006;45.464707435748579
1.5790400000000001e-006;45.431900404107267
1.5790499999999999e-006;45.153895876690584
1.57906e-006;44.667763089753279
1.5790700000000001e-006;43.876295235939118
1.5790799999999999e-006;42.791368018008725
1.57909e-006;41.443395539161472
1.5791000000000001e-006;40.15949919733626
1.5791100000000001e-006;39.271557910138903
1.57912e-006;39.116077278888959
1.57913e-006;39.675404798771787
1.5791400000000001e-006;40.521980774834695
1.5791499999999999e-006;41.422364584333259
1.57916e-006;42.295851202672985
1.5791700000000001e-006;43.076568415347701
1.5791799999999999e-006;43.705313541818676
1.57919e-006;44.199556344422049
1.5792000000000001e-006;44.543541397292515
1.5792100000000001e-006;44.734922770326278
1.57922e-006;44.714236303418645
1.57923e-006;44.381988943315889
1.5792400000000001e-006;43.754154289186957
1.57925e-006;42.729603792421507
1.57926e-006;41.375613864761341
1.5792700000000001e-006;39.846199111487913
1.5792799999999999e-006;38.572878570113268
1.57929e-006;38.007366499187768
1.5793000000000001e-006;38.364333515984995
1.5793100000000001e-006;39.447552959997388
1.57932e-006;40.577496066700149
1.57933e-006;41.599978611625069
1.5793400000000001e-006;42.563873516415633
1.57935e-006;43.37450670912294
1.57936e-006;44.061492957043711
1.5793700000000001e-006;44.573185122013129
1.5793799999999999e-006;44.896325856310725
1.57939e-006;44.94141357374734
1.5794000000000001e-006;44.738523944055174
1.5794099999999999e-006;44.278781832404945
1.57942e-006;43.493802696547071
1.5794300000000001e-006;42.334848796544819
1.5794400000000001e-006;40.839744199233643
1.57945e-006;39.096689506206857
1.57946e-006;37.714160746110245
1.5794700000000001e-006;37.126114801938492
1.57948e-006;37.549592652434008
1.57949e-006;38.463619466551314
1.5795000000000001e-006;39.621820007260446
1.5795099999999999e-006;40.789653853945161
1.57952e-006;41.879161548323424
1.5795300000000001e-006;42.836696536652063
1.5795400000000001e-006;43.619799959001149
1.57955e-006;44.171928905325387
1.57956e-006;44.473701347015279
1.5795700000000001e-006;44.508855757717285
1.57958e-006;44.268057103431218
1.57959e-006;43.696211471632346
1.5796000000000001e-006;42.766594812900472
1.5796099999999999e-006;41.484114144159413
1.57962e-006;39.970418494362129
1.5796300000000001e-006;38.474133542690026
1.5796399999999999e-006;37.328644191358023
1.57965e-006;36.866561601141008
1.5796600000000001e-006;37.484142854681622
1.5796700000000001e-006;38.521533025457636
1.57968e-006;39.797577406538885
1.57969e-006;41.049363625121273
1.5797000000000001e-006;42.157727742465958
1.5797099999999999e-006;43.113547558924886
1.57972e-006;43.901710101456409
1.5797300000000001e-006;44.44950275441677
1.5797399999999999e-006;44.745743593221277
1.57975e-006;44.719884698801195
1.5797600000000001e-006;44.383287488689817
1.5797700000000001e-006;43.729958473106272
1.57978e-006;42.763457756932517
1.57979e-006;41.506604379966994
1.5798000000000001e-006;40.12239242846961
1.57981e-006;38.618460118378984
1.57982e-006;37.464563991854874
1.5798300000000001e-006;36.991264985129895
1.5798399999999999e-006;37.183539822814488
1.57985e-006;38.026764599645411
1.5798600000000001e-006;39.288768858504369
1.5798699999999999e-006;40.704971875242364
1.57988e-006;42.032550289709505
1.57989e-006;43.155577890979124
1.5799000000000001e-006;44.087956334321774
1.57991e-006;44.664656823758321
1.57992e-006;44.908136710377505
1.5799300000000001e-006;44.82999910791554
1.5799399999999999e-006;44.453490873984364
1.57995e-006;43.723665227969029
1.5799600000000001e-006;42.668365986105421
1.5799699999999999e-006;41.389428396185785
1.57998e-006;40.002756718295728
1.5799900000000001e-006;38.635518948647388
1.5800000000000001e-006;37.500756061323479
1.58001e-006;37.146540749554362
1.58002e-006;37.633884218841111
1.5800300000000001e-006;38.688637877859442
1.58004e-006;40.080104683046081
1.58005e-006;41.564521763345944
1.5800600000000001e-006;42.833686126591068
1.5800699999999999e-006;43.838357263235601
1.58008e-006;44.530040793357685
1.5800900000000001e-006;44.961499575079458
1.5801000000000001e-006;45.066464520526324
1.58011e-006;44.882997162489076
1.58012e-006;44.433067058648106
1.5801300000000001e-006;43.700998881411039
1.58014e-006;42.781314763256056
1.58015e-006;41.701731794215732
1.5801600000000001e-006;40.470737603049898
1.5801699999999999e-006;39.295181873075961
1.58018e-006;38.334141118907674
1.5801900000000001e-006;37.885454553562518
1.5801999999999999e-006;38.124967891587104
1.58021e-006;39.056610759306857
1.5802200000000001e-006;40.442605060464238
1.5802300000000001e-006;41.904779327637549
1.58024e-006;43.181753379825054
1.58025e-006;44.196614944661704
1.5802600000000001e-006;44.885527372217922
1.5802699999999999e-006;45.338195370907485
1.58028e-006;45.467084302730058
1.5802900000000001e-006;45.290447842741642
1.5802999999999999e-006;44.82956439090556
1.58031e-006;44.11861201924539
1.5803200000000001e-006;43.227549517907462
1.5803300000000001e-006;42.18684696192998
1.58034e-006;41.064460214509907
1.58035e-006;39.954657223342799
1.5803600000000001e-006;38.752177522915972
1.58037e-006;38.146511229990296
1.58038e-006;38.420212305859557
1.5803900000000001e-006;39.751802933369845
1.5803999999999999e-006;41.418090231029581
1.58041e-006;42.934319570442049
1.5804200000000001e-006;44.151605771523805
1.5804300000000001e-006;45.070655945696714
1.58044e-006;45.703350211872319
1.58045e-006;46.039325895803103
1.5804600000000001e-006;46.098690511365078
1.58047e-006;45.928562840792083
1.58048e-006;45.567553325948339
1.5804900000000001e-006;45.030463234271267
1.5804999999999999e-006;44.365618754943924
1.58051e-006;43.59949803268249
1.5805200000000001e-006;42.657196029180717
1.5805299999999999e-006;41.657266404421314
1.58054e-006;40.631567424745406
1.5805500000000001e-006;40.032282845769032
1.5805600000000001e-006;40.084893767171359
1.58057e-006;40.884517317730719
1.58058e-006;42.085833066014253
1.5805900000000001e-006;43.293902296529581
1.5806e-006;44.336055422903215
1.58061e-006;45.116316266485299
1.5806200000000001e-006;45.598569798019639
1.5806299999999999e-006;45.804635717290694
1.58064e-006;45.738435545372312
1.5806500000000001e-006;45.457319881789658
1.5806600000000001e-006;45.000922849315828
1.58067e-006;44.392583063770346
1.58068e-006;43.680353874904647
1.5806900000000001e-006;42.886266481105224
1.5807e-006;41.906999152729824
1.58071e-006;41.0561685553971
1.5807200000000001e-006;40.491263747121536
1.5807299999999999e-006;40.642784879419636
1.58074e-006;41.556041018233607
1.5807500000000001e-006;42.817285924298098
1.5807599999999999e-006;44.145349074007754
1.58077e-006;45.236072303992316
1.5807800000000001e-006;46.112254631007801
1.5807900000000001e-006;46.72999412462832
1.5808e-006;47.08048943433576
1.58081e-006;47.191298490311127
1.5808200000000001e-006;47.082582749008509
1.5808299999999999e-006;46.816325119759924
1.58084e-006;46.39187115812679
1.5808500000000001e-006;45.853747348120152
1.5808599999999999e-006;45.220303103850824
1.58087e-006;44.424597477988812
1.5808800000000001e-006;43.459972510227985
1.5808900000000001e-006;42.436898085164778
1.5809e-006;41.491275741855638
1.58091e-006;41.007682712342898
1.5809200000000001e-006;41.30098380989967
1.58093e-006;42.233484271396506
1.58094e-006;43.491978336581518
1.5809500000000001e-006;44.744957555242678
1.5809599999999999e-006;45.759491790310705
1.58097e-006;46.521027427231175
1.5809800000000001e-006;47.046416460650335
1.5809899999999999e-006;47.355781899362967
1.581e-006;47.480754201838408
1.58101e-006;47.442727259154097
1.5810200000000001e-006;47.290402630498548
1.58103e-006;47.048068862334844
1.58104e-006;46.729230417588212
1.5810500000000001e-006;46.375931124643429
1.5810599999999999e-006;45.989175407264113
1.58107e-006;45.594957401700754
1.5810800000000001e-006;45.300308582942208
1.5810899999999999e-006;45.156790087946945
1.5811e-006;45.269630346957783
1.5811100000000001e-006;45.526492226951035
1.5811200000000001e-006;45.916475937173956
1.58113e-006;46.375342847058988
1.58114e-006;46.740678082076855
1.5811500000000001e-006;47.00845214024892
1.58116e-006;47.12341597429868
1.58117e-006;47.093187350590327
1.5811800000000001e-006;46.919194459798973
1.5811899999999999e-006;46.629568251861215
1.5812e-006;46.253078104371355
1.5812100000000001e-006;45.772613999473521
1.5812200000000001e-006;45.216491699758663
1.58123e-006;44.628671535315277
1.58124e-006;44.023341264784264
1.5812500000000001e-006;43.602475930152735
1.58126e-006;43.565153884245014
1.58127e-006;44.002858731498932
1.5812800000000001e-006;44.845136288045978
1.5812899999999999e-006;45.949149130490952
1.5813e-006;47.096968825077369
1.5813100000000001e-006;48.063768723460939
1.5813200000000001e-006;48.867756163966476
1.58133e-006;49.378260492878084
1.5813400000000001e-006;49.674149912896894
1.5813500000000001e-006;49.810148676757478
1.58136e-006;49.786484376083791
1.58137e-006;49.658071036147078
1.5813800000000001e-006;49.464616608197503
1.5813899999999999e-006;49.186723906789425
1.5814e-006;48.802665005255136
1.5814100000000001e-006;48.298722335244079
1.5814199999999999e-006;47.647548393045625
1.58143e-006;46.942271460702443
1.5814400000000001e-006;46.293454973941579
1.5814500000000001e-006;45.838366010067901
1.58146e-006;45.662603253157855
1.58147e-006;45.926532268260644
1.5814800000000001e-006;46.492932854744737
1.58149e-006;47.168222767395392
1.5815e-006;47.736457505807152
1.5815100000000001e-006;48.200168908360681
1.5815199999999999e-006;48.54805600703915
1.58153e-006;48.809690033647044
1.5815400000000001e-006;49.005371929966202
1.5815500000000001e-006;49.160178859031205
1.58156e-006;49.31324386435432
1.58157e-006;49.491014032538132
1.5815800000000001e-006;49.666921841774055
1.58159e-006;49.867078649249365
1.5816e-006;50.113839384210493
1.5816100000000001e-006;50.445895926426118
1.5816199999999999e-006;50.835252962231294
1.58163e-006;51.234240001986464
1.5816400000000001e-006;51.56831104325299
1.5816499999999999e-006;51.837873284820915
1.58166e-006;52.018123035107081
1.5816700000000001e-006;52.038957868925635
1.5816800000000001e-006;52.038957868925635
1.58169e-006;51.92486878340469
1.5817e-006;51.739057018168452
1.5817100000000001e-006;51.507249387068455
1.58172e-006;51.227832593802404
1.58173e-006;50.907495836840837
1.5817400000000001e-006;50.590912494973111
1.5817499999999999e-006;50.226227436705784
1.58176e-006;49.819463115267027
1.5817700000000001e-006;49.439683599864011
1.5817800000000001e-006;49.138269217042549
1.58179e-006;49.013707450798051
1.5818e-006;49.232215438923433
1.5818100000000001e-006;49.836164833564752
1.58182e-006;50.635602223651233
1.58183e-006;51.52644421367944
1.5818400000000001e-006;52.335232547482136
1.5818499999999999e-006;52.967202629998241
1.58186e-006;53.445830313623645
1.5818700000000001e-006;53.831213309289566
1.5818799999999999e-006;54.128981626604073
1.58189e-006;54.326499175858686
1.5819000000000001e-006;54.555791825578737
1.5819100000000001e-006;54.709449780357673
1.58192e-006;54.761401090453631
1.58193e-006;54.835432583225412
1.5819400000000001e-006;54.854605055892264
1.5819499999999999e-006;54.785052750610774
1.58196e-006;54.644422302729737
1.5819700000000001e-006;54.436856405276941
1.5819799999999999e-006;54.095554605467228
1.58199e-006;53.755848663855858
1.5820000000000001e-006;53.406074637458929
1.5820100000000001e-006;53.093918236132694
1.58202e-006;52.863954729330956
1.58203e-006;52.760517023033501
1.5820400000000001e-006;52.701934065686544
1.58205e-006;52.720401470260086
1.58206e-006;52.813373107044214
1.5820700000000001e-006;52.962545097030727
1.5820799999999999e-006;53.205591389721533
1.58209e-006;53.5864837425339
1.5821000000000001e-006;53.895944129874195
1.5821099999999999e-006;54.442857471175131
1.58212e-006;55.009165262968295
1.58213e-006;55.605306745575248
1.5821400000000001e-006;56.135176500518426
1.58215e-006;56.71301368548292
1.58216e-006;57.236683637932401
1.5821700000000001e-006;57.64818695192379
1.5821799999999999e-006;57.916188979697878
1.58219e-006;58.117412272375262
1.5822000000000001e-006;58.277455930208149
1.5822099999999999e-006;58.43948690981216
1.58222e-006;58.542596007999052
1.5822300000000001e-006;58.46356641759472
1.5822400000000001e-006;58.469393172803322
1.58225e-006;58.527104596103257
1.58226e-006;58.622830496274659
1.5822700000000001e-006;58.518434575739988
1.58228e-006;58.503401652110625
1.58229e-006;58.441318627885963
1.5823000000000001e-006;58.409382816488275
1.5823099999999999e-006;58.446252745306623
1.58232e-006;58.46356641759472
1.5823300000000001e-006;58.725548275507634
1.5823400000000001e-006;58.803060865164099
1.58235e-006;58.989003728503391
1.58236e-006;59.229987478597053
1.5823700000000001e-006;59.23742769108236
1.58238e-006;59.340880377363035
1.58239e-006;59.503222835944442
1.5824000000000001e-006;59.613362739716138
1.5824099999999999e-006;59.676657591770578
1.58242e-006;59.695613224742985
1.5824300000000001e-006;59.689474389029272
1.5824400000000001e-006;59.770293945972654
1.58245e-006;59.777338704701876
1.58246e-006;59.755905368832458
1.5824700000000001e-006;59.691128746638228
1.58248e-006;59.823463690185733
1.58249e-006;59.80809040352807
1.5825000000000001e-006;59.857050119388404
1.5825099999999999e-006;59.79901126812608
1.58252e-006;59.729567958734947
1.5825300000000001e-006;59.550765021257021
1.5825399999999999e-006;59.553744328015128
1.58255e-006;59.496334463501896
1.5825600000000001e-006;59.405008497807643
1.5825700000000001e-006;59.289499428226435
1.58258e-006;59.083058848979888
1.58259e-006;58.822428612877218
1.5826000000000001e-006;58.589396685905584
1.58261e-006;58.366488404161274
1.58262e-006;57.931531861132527
1.5826300000000001e-006;57.590407753079404
1.5826399999999999e-006;57.257300373886522
1.58265e-006;57.06698565565641
1.5826600000000001e-006;56.976253925926073
1.5826700000000001e-006;56.877321929622866
1.58268e-006;56.865579338802263
1.58269e-006;57.026228892837537
1.5827000000000001e-006;57.182903958555329
1.58271e-006;57.290341833267036
1.58272e-006;57.394789130886679
1.5827300000000001e-006;57.469597483703055
1.5827399999999999e-006;57.464001030238862
1.58275e-006;57.489053552002559
1.5827600000000001e-006;57.5872829080337
1.5827699999999999e-006;57.63415463062438
1.58278e-006;57.484726322071737
1.5827900000000001e-006;57.409144105245318
1.5828000000000001e-006;57.151483010052502
1.58281e-006;56.902596940617954
1.58282e-006;56.56047184659252
1.5828300000000001e-006;56.049771519792699
1.58284e-006;55.500137235858389
1.58285e-006;54.75483512839881
1.5828600000000001e-006;53.995385351762948
1.5828699999999999e-006;53.354156278243934
1.58288e-006;52.754667527464846
1.5828900000000001e-006;52.271949686764216
1.5829000000000001e-006;51.935445030937515
1.58291e-006;51.728919311909124
1.58292e-006;51.652035476965381
1.5829300000000001e-006;51.694515209823649
1.58294e-006;51.844646798239651
1.58295e-006;52.098802509248927
1.5829600000000001e-006;52.365783652683575
1.5829699999999999e-006;52.672836581353067
1.58298e-006;52.995986558299634
1.5829900000000001e-006;53.345798113382756
1.5829999999999999e-006;53.668832634675695
1.58301e-006;53.917742950299711
1.58302e-006;54.121453444773735
1.5830300000000001e-006;54.309158937436749
1.58304e-006;54.402220951918764
1.58305e-006;54.429356275134694
1.5830600000000001e-006;54.425051268297395
1.5830699999999999e-006;54.35392241685301
1.58308e-006;54.266446513969342
1.5830900000000001e-006;54.113815725659535
1.5830999999999999e-006;53.9189268818984
1.58311e-006;53.665065773444766
1.5831200000000001e-006;53.331253339935401
1.5831300000000001e-006;52.959345229039215
1.58314e-006;52.545212065421879
1.58315e-006;52.085897842942501
1.5831600000000001e-006;51.50650573386821
1.58317e-006;50.869363919957067
1.58318e-006;50.161494820847437
1.5831900000000001e-006;49.443111009945412
1.5831999999999999e-006;48.83094601880515
1.58321e-006;48.382097612406454
1.5832200000000001e-006;48.139088077631712
1.5832299999999999e-006;48.178154437945096
1.58324e-006;48.442530953253851
1.58325e-006;48.825054299277582
1.5832600000000001e-006;49.281771584922367
1.58327e-006;49.786122141248612
1.58328e-006;50.342219029233036
1.5832900000000001e-006;50.930485817761081
1.5832999999999999e-006;51.402688065510731
1.58331e-006;51.831235952583256
1.5833200000000001e-006;52.073249673441609
1.5833299999999999e-006;52.211017429022874
1.58334e-006;52.202768645877271
1.5833500000000001e-006;51.987783447034545
1.5833600000000001e-006;51.575216362245925
1.58337e-006;51.046617041900845
1.58338e-006;50.462342491850521
1.5833900000000001e-006;49.823391538076976
1.5834e-006;49.157056002971842
1.58341e-006;48.546158817705361
1.5834200000000001e-006;47.954537548465609
1.5834299999999999e-006;47.527815314200794
1.58344e-006;47.204964226941172
1.5834500000000001e-006;47.08063815388364
1.5834600000000001e-006;47.215480327216255
1.58347e-006;47.514009756281808
1.58348e-006;47.902703089535279
1.5834900000000001e-006;48.274722934666016
1.5835e-006;48.555353203778381
1.58351e-006;48.643721104722133
1.5835200000000001e-006;48.584001237391689
1.5835299999999999e-006;48.391472058204926
1.58354e-006;48.160591464059806
1.5835500000000001e-006;47.945252770061416
1.5835600000000001e-006;47.80075798015865
1.58357e-006;47.765499699080621
1.58358e-006;47.854141593822476
1.5835900000000001e-006;48.07184562626297
1.5836e-006;48.363492621576654
1.58361e-006;48.758590334958754
1.5836200000000001e-006;49.254326259805296
1.5836299999999999e-006;49.71601625564324
1.58364e-006;50.190980230865151
1.5836500000000001e-006;50.571579730028787
1.5836599999999999e-006;50.817788429263715
1.58367e-006;50.916652007207873
1.5836800000000001e-006;50.846507216714514
1.5836900000000001e-006;50.583166980185609
1.5837e-006;50.140261714602829
1.58371e-006;49.547376783975579
1.5837200000000001e-006;48.798374854550744
1.58373e-006;47.948141913595379
1.58374e-006;47.057589492348882
1.5837500000000001e-006;46.089247697468878
1.5837599999999999e-006;45.207518041441404
1.58377e-006;44.599933712480805
1.5837800000000001e-006;44.383813481872195
1.5837900000000001e-006;44.758608831976744
1.5838e-006;45.693837215257361
1.58381e-006;46.8136170356305
1.5838200000000001e-006;47.904660000278028
1.58383e-006;48.821435356988133
1.58384e-006;49.60446191212975
1.5838500000000001e-006;50.133523259302422
1.5838599999999999e-006;50.445912251513974
1.58387e-006;50.541352743784273
1.5838800000000001e-006;50.425100152683754
1.5838899999999999e-006;50.174026687809047
1.5839e-006;49.82630720796449
1.5839100000000001e-006;49.361175780091273
1.5839200000000001e-006;48.799814981673819
1.58393e-006;48.132437433022673
1.58394e-006;47.404983873077924
1.5839500000000001e-006;46.677880510926897
1.58396e-006;46.076593184427693
1.58397e-006;45.82409487492734
1.5839800000000001e-006;46.02061467958444
1.5839899999999999e-006;46.557766327497831
1.584e-006;47.321980256883137
1.5840100000000001e-006;48.100780004444104
1.5840200000000001e-006;48.699776638008231
1.58403e-006;49.026107231442268
1.58404e-006;49.114853298692879
1.5840500000000001e-006;49.015661457138222
1.58406e-006;48.737878641847729
1.58407e-006;48.297491721179099
1.5840800000000001e-006;47.733377868538525
1.5840899999999999e-006;46.96365229151192
1.5841e-006;46.037552585931707
1.5841100000000001e-006;45.059260017360799
1.5841199999999999e-006;44.096085503475123
1.58413e-006;43.58378332372115
1.58414e-006;43.819190543627336
1.5841500000000001e-006;44.878268292082467
1.58416e-006;46.215180360474065
1.58417e-006;47.551692582194448
1.5841800000000001e-006;48.684965437593277
1.5841899999999999e-006;49.506140303098178
1.5842e-006;50.037226305965191
1.5842100000000001e-006;50.318196742497818
1.5842199999999999e-006;50.383023360463469
1.58423e-006;50.274160594696923
1.5842400000000001e-006;50.011273797099449
1.5842500000000001e-006;49.61589738792361
1.58426e-006;49.069415801325817
1.58427e-006;48.36608167783254
1.5842800000000001e-006;47.430884693161232
1.58429e-006;46.152561491913431
1.5843e-006;44.601984615444735
1.5843100000000001e-006;43.103767999165647
1.5843199999999999e-006;42.40023245954648
1.58433e-006;43.043229592932192
1.5843400000000001e-006;44.570397266922768
1.5843500000000001e-006;46.275016317755018
1.58436e-006;47.679124653089971
1.58437e-006;48.672977604601982
1.5843800000000001e-006;49.273789468407685
1.58439e-006;49.61642029518714
1.5844e-006;49.754529204152348
1.5844100000000001e-006;49.692773782224279
1.5844199999999999e-006;49.4909710977565
1.58443e-006;49.126876324908721
1.5844400000000001e-006;48.589550880437116
1.5844499999999999e-006;47.852480539811765
1.58446e-006;46.843738414799688
1.5844700000000001e-006;45.680429684394667
1.5844800000000001e-006;44.398333064507881
1.58449e-006;43.209740113239789
1.5845e-006;42.79266352378545
1.5845100000000001e-006;43.58880178386039
1.58452e-006;45.072838841487595
1.58453e-006;46.541187948360985
1.5845400000000001e-006;47.734189390063904
1.5845499999999999e-006;48.509390308257224
1.58456e-006;48.955429419046197
1.5845700000000001e-006;49.229029326462651
1.5845800000000001e-006;49.333475202884259
1.58459e-006;49.308515868459523
1.5846e-006;49.137089509472204
1.5846100000000001e-006;48.785072121820548
1.58462e-006;48.214395833332958
1.58463e-006;47.363258942589241
1.5846400000000001e-006;46.199039563248675
1.5846499999999999e-006;44.620879970576866
1.58466e-006;42.680463558697646
1.5846700000000001e-006;41.185805275988358
1.5846800000000001e-006;41.403396248773682
1.58469e-006;43.152909165306752
1.5847e-006;45.20707222199762
1.5847100000000001e-006;46.795824987158397
1.58472e-006;47.866958815236217
1.58473e-006;48.595870476975392
1.5847400000000001e-006;49.110706407987223
1.5847499999999999e-006;49.332535977593679
1.58476e-006;49.441388187695367
1.5847700000000001e-006;49.388500505101888
1.5847799999999999e-006;49.189388515371718
1.58479e-006;48.803380621491456
1.5848000000000001e-006;48.178422516671731
1.5848100000000001e-006;47.306162638474007
1.58482e-006;46.028833528148866
1.58483e-006;44.385845281809011
1.5848400000000001e-006;42.398402876938867
1.58485e-006;40.587906684913868
1.58486e-006;40.754113404281327
1.5848700000000001e-006;42.641481295032975
1.5848799999999999e-006;44.67733793291525
1.58489e-006;46.220066610646896
1.5849000000000001e-006;47.186545243806492
1.5849100000000001e-006;47.987004237990647
1.58492e-006;48.533927823128607
1.58493e-006;48.866170477937729
1.5849400000000001e-006;49.050415308526055
1.58495e-006;49.069275475722719
1.58496e-006;48.889298300175824
1.5849700000000001e-006;48.458865360905889
1.5849799999999999e-006;47.788780337160276
1.58499e-006;46.837483567585608
1.5850000000000001e-006;45.541380503073995
1.5850099999999999e-006;43.767189737721274
1.58502e-006;41.513047500426524
1.5850300000000001e-006;39.996504156486779
1.5850400000000001e-006;40.571204218633575
1.58505e-006;42.713851922301529
1.58506e-006;44.612383171239841
1.5850700000000001e-006;46.013223041139241
1.58508e-006;47.025661875343872
