1.57309e-006;31.838680606528889
1.5731e-006;31.520469975369032
1.5731100000000001e-006;31.38364202516626
1.5731199999999999e-006;31.444929641984118
1.57313e-006;31.627271658676896
1.5731400000000001e-006;31.881235688097746
1.5731499999999999e-006;32.167855811350897
1.57316e-006;32.457109447259178
1.5731700000000001e-006;32.743099413027252
1.5731800000000001e-006;33.046239600848438
1.57319e-006;33.345039737445965
1.5732e-006;33.658366256178176
1.5732100000000001e-006;33.989136389896089
1.5732199999999999e-006;34.362491254987418
1.57323e-006;34.737597117327994
1.5732400000000001e-006;35.09296632173983
1.5732499999999999e-006;35.378728367823989
1.57326e-006;35.55602013025387
1.5732700000000001e-006;35.558419091407565
1.5732800000000001e-006;35.3822524733433
1.57329e-006;35.048041159567951
1.5733e-006;34.617033995131514
1.5733100000000001e-006;34.13334969719547
1.57332e-006;33.641281612446818
1.57333e-006;33.19314407325227
1.5733400000000001e-006;32.83864990647939
1.5733499999999999e-006;32.56796883832375
1.57336e-006;32.397520720071974
1.5733700000000001e-006;32.340304232998193
1.5733799999999999e-006;32.408067902474421
1.57339e-006;32.604343615951315
1.5734e-006;32.872639310965177
1.5734100000000001e-006;33.150754257056327
1.57342e-006;33.378857726215621
1.57343e-006;33.540013152934762
1.5734400000000001e-006;33.590710548646179
1.5734499999999999e-006;33.516392935033309
1.57346e-006;33.32787475909393
1.5734700000000001e-006;33.056743197576225
1.5734799999999999e-006;32.767246264962637
1.57349e-006;32.486749111294131
1.5735000000000001e-006;32.231892930884086
1.5735100000000001e-006;32.011657902694246
1.57352e-006;31.835133343570085
1.57353e-006;31.707279894664715
1.5735400000000001e-006;31.639245881089984
1.57355e-006;31.62181098038122
1.57356e-006;31.685110377827478
1.5735700000000001e-006;31.828181457642451
1.5735799999999999e-006;32.05398524031974
1.57359e-006;32.352281093780363
1.5736000000000001e-006;32.750190719563861
1.5736099999999999e-006;33.191648635352465
1.57362e-006;33.710154178104354
1.57363e-006;34.17678032725447
1.5736400000000001e-006;34.605644779260039
1.57365e-006;34.935845145050862
1.57366e-006;35.192425121627771
1.5736700000000001e-006;35.360285503351591
1.5736799999999999e-006;35.425344133888849
1.57369e-006;35.419575089184683
1.5737000000000001e-006;35.305500671849096
1.5737099999999999e-006;35.128362678991422
1.57372e-006;34.84839350919691
1.5737300000000001e-006;34.477060709020726
1.5737400000000001e-006;33.910295650076584
1.57375e-006;33.226093441903508
1.57376e-006;32.51579399797415
1.5737700000000001e-006;31.859887849199779
1.5737799999999999e-006;31.429621130442357
1.57379e-006;31.372554904779648
1.5738000000000001e-006;31.605862437092576
1.5738099999999999e-006;31.944121920969188
1.57382e-006;32.302381814695636
1.5738300000000001e-006;32.571979046685691
1.5738400000000001e-006;32.797386021123714
1.57385e-006;32.966260440314727
1.57386e-006;33.079845812544441
1.5738700000000001e-006;33.145413255011711
1.57388e-006;33.161295480609866
1.57389e-006;33.12814529087418
1.5739000000000001e-006;33.047628994383828
1.5739099999999999e-006;32.927322124144744
1.57392e-006;32.762842730011066
1.5739300000000001e-006;32.585071712050741
1.5739400000000001e-006;32.416189879073684
1.57395e-006;32.297948918631739
1.57396e-006;32.254676622783244
1.5739700000000001e-006;32.271108006458221
1.57398e-006;32.345946815573654
1.57399e-006;32.460565441661096
1.5740000000000001e-006;32.60353384967113
1.5740099999999999e-006;32.774300610494272
1.57402e-006;32.972709084349908
1.5740300000000001e-006;33.199297526884934
1.5740399999999999e-006;33.476360085769493
1.57405e-006;33.758449483885919
1.5740600000000001e-006;34.094391265714464
1.5740700000000001e-006;34.423231889459032
1.57408e-006;34.800797850480237
1.57409e-006;35.091575729711721
1.5741000000000001e-006;35.29432179664817
1.57411e-006;35.328111357122282
1.57412e-006;35.172605500719825
1.5741300000000001e-006;34.815702368303953
1.5741399999999999e-006;34.261334006848465
1.57415e-006;33.651779886109509
1.5741600000000001e-006;32.959163977712052
1.5741700000000001e-006;32.371217628984532
1.57418e-006;31.851960591816479
1.57419e-006;31.459168729716652
1.5742000000000001e-006;31.202303892772697
1.57421e-006;31.053752135722114
1.57422e-006;31.045724206103586
1.5742300000000001e-006;31.182501915397467
1.5742399999999999e-006;31.486763204841608
1.57425e-006;31.858020534646606
1.5742600000000001e-006;32.275378481603688
1.5742699999999999e-006;32.680721378242374
1.57428e-006;33.025927307910102
1.5742900000000001e-006;33.311414620067346
1.5743000000000001e-006;33.510324363786204
1.57431e-006;33.615044064864847
1.57432e-006;33.67945631941452
1.5743300000000001e-006;33.706519889045367
1.5743399999999999e-006;33.738916322895463
1.57435e-006;33.772326321022319
1.5743600000000001e-006;33.797283121319943
1.5743699999999999e-006;33.817902859821764
1.57438e-006;33.846481160590642
1.5743900000000001e-006;33.859889838180173
1.5744000000000001e-006;33.871437968853854
1.57441e-006;33.853834958715382
1.57442e-006;33.822751959407739
1.5744300000000001e-006;33.77410697582804
1.57444e-006;33.740147711735268
1.57445e-006;33.790166893718421
1.5744600000000001e-006;33.991146149945081
1.5744699999999999e-006;34.331637417565773
1.57448e-006;34.737520338360383
1.5744900000000001e-006;35.096930653464966
1.5744999999999999e-006;35.381658871241335
1.57451e-006;35.552458937325063
1.57452e-006;35.628535635173449
1.5745300000000001e-006;35.609593210656023
1.57454e-006;35.510749257939743
1.57455e-006;35.345321219691471
1.5745600000000001e-006;35.097581563120144
1.5745699999999999e-006;34.796153786675305
1.57458e-006;34.361381057452249
1.5745900000000001e-006;33.822472472844694
1.5745999999999999e-006;33.176278539374913
1.57461e-006;32.529235420068979
1.5746200000000001e-006;32.010825660699844
1.5746300000000001e-006;31.704697075921153
1.57464e-006;31.662009353898547
1.57465e-006;31.887774762823938
1.5746600000000001e-006;32.280579078508083
1.57467e-006;32.68540207200941
1.57468e-006;33.068673104916556
1.5746900000000001e-006;33.418391502570465
1.5746999999999999e-006;33.720917822335771
1.57471e-006;33.960106883018376
1.5747200000000001e-006;34.182238814711127
1.5747300000000001e-006;34.362933204341999
1.57474e-006;34.545627026981776
1.57475e-006;34.738561991382824
1.5747600000000001e-006;34.936688437803546
1.57477e-006;35.15960502290482
1.57478e-006;35.38080482167868
1.5747900000000001e-006;35.582922786283866
1.5747999999999999e-006;35.711603297274749
1.57481e-006;35.70620213785061
1.5748200000000001e-006;35.551174079995356
1.5748299999999999e-006;35.297901300249023
1.57484e-006;35.003506975495071
1.57485e-006;34.746027799577178
1.5748600000000001e-006;34.561590422720762
1.57487e-006;34.488122201471342
1.57488e-006;34.514450938775084
1.5748900000000001e-006;34.632646338140667
1.5748999999999999e-006;34.838104439734423
1.57491e-006;35.089761143165113
1.5749200000000001e-006;35.38442176991002
1.5749299999999999e-006;35.671822594584832
1.57494e-006;35.920299734862795
1.5749500000000001e-006;36.07612999107014
1.5749600000000001e-006;36.108964568575075
1.57497e-006;35.98364931243362
1.57498e-006;35.684741823804934
1.5749900000000001e-006;35.281576138152907
1.575e-006;34.771772046886895
1.57501e-006;34.266400681078409
1.5750200000000001e-006;33.781234242326086
1.5750299999999999e-006;33.344559940731422
1.57504e-006;32.979662341249814
1.5750500000000001e-006;32.703766559475113
1.5750600000000001e-006;32.554310697754218
1.57507e-006;32.519524266674573
1.57508e-006;32.601496806295799
1.5750900000000001e-006;32.774702386884556
1.5751e-006;33.102102907031664
1.57511e-006;33.515102599515671
1.5751200000000001e-006;33.989164716760875
1.5751299999999999e-006;34.45478113404225
1.57514e-006;34.921146795042858
1.5751500000000001e-006;35.360873600510345
1.5751599999999999e-006;35.804741418359463
1.57517e-006;36.204741450353033
1.5751800000000001e-006;36.570954939780762
1.5751900000000001e-006;36.8064624520091
1.5752e-006;36.975673978377934
1.57521e-006;37.05335396923855
1.5752200000000001e-006;37.048966423376385
1.57523e-006;36.993157853479637
1.57524e-006;36.823001865032609
1.5752500000000001e-006;36.592860643706864
1.5752599999999999e-006;36.185821980683855
1.57527e-006;35.680334802085937
1.5752800000000001e-006;35.120880479136375
1.5752900000000001e-006;34.629651588249828
1.5753e-006;34.314563468152464
1.57531e-006;34.27203966160161
1.5753200000000001e-006;34.515106822628944
1.57533e-006;34.904870967732627
1.57534e-006;35.32103559948191
1.5753500000000001e-006;35.619665163048722
1.5753599999999999e-006;35.838860521203436
1.57537e-006;35.972337128821131
1.5753800000000001e-006;36.02088896625947
1.5753899999999999e-006;36.000329854644484
1.5754e-006;35.929130093746629
1.57541e-006;35.765498112687226
1.5754200000000001e-006;35.570371907216476
1.57543e-006;35.310088824409348
1.57544e-006;34.92487280184168
1.5754500000000001e-006;34.478362476863488
1.5754599999999999e-006;33.957898620367395
1.57547e-006;33.514837947834017
1.5754800000000001e-006;33.225426763564528
1.5754899999999999e-006;33.185811817388377
1.5755e-006;33.349320331603501
1.5755100000000001e-006;33.626328580098573
1.5755200000000001e-006;33.967410171523774
1.57553e-006;34.336660369330609
1.57554e-006;34.696418404529219
1.5755500000000001e-006;35.044194922141983
1.57556e-006;35.379954339249572
1.57557e-006;35.709730456126849
1.5755800000000001e-006;36.049526112084735
1.5755899999999999e-006;36.390832622691583
1.5756e-006;36.752723692795101
1.5756100000000001e-006;37.113720439379726
1.5756199999999999e-006;37.416531964055103
1.57563e-006;37.602885505038145
1.57564e-006;37.595792578656379
1.5756500000000001e-006;37.404975972834748
1.57566e-006;37.009560502869491
1.57567e-006;36.429414571332593
1.5756800000000001e-006;35.764340799834365
1.5756899999999999e-006;35.085808498404511
1.5757e-006;34.521456431265896
1.5757100000000001e-006;34.108095530393967
1.5757199999999999e-006;33.843180219579288
1.57573e-006;33.717580228994137
1.5757400000000001e-006;33.711740213644546
1.5757500000000001e-006;33.820662813152623
1.57576e-006;34.059621362939559
1.57577e-006;34.396648445702937
1.5757800000000001e-006;34.803607018547851
1.57579e-006;35.162256431811713
1.5758e-006;35.42605454925701
1.5758100000000001e-006;35.577683854509893
1.5758199999999999e-006;35.597654930583893
1.57583e-006;35.489590187920072
1.5758400000000001e-006;35.271376599779131
1.5758500000000001e-006;34.98671193332892
1.57586e-006;34.678227689571798
1.57587e-006;34.395069918164189
1.5758800000000001e-006;34.175713539263285
1.57589e-006;34.021852427699578
1.5759e-006;33.937301699966184
1.5759100000000001e-006;33.925193727822545
1.5759199999999999e-006;33.97757236455913
1.57593e-006;34.090135840583123
1.5759400000000001e-006;34.264106689756609
1.5759500000000001e-006;34.500415129996377
1.57596e-006;34.798303362568767
1.57597e-006;35.168312657184316
1.5759800000000001e-006;35.595798892690226
1.57599e-006;36.066519850795643
1.576e-006;36.572672867486034
1.5760100000000001e-006;37.033418977951001
1.5760199999999999e-006;37.411770358244212
1.57603e-006;37.6887543268248
1.5760400000000001e-006;37.864136326390721
1.5760499999999999e-006;37.933262523463675
1.57606e-006;37.898834078679847
1.5760700000000001e-006;37.771258275695921
1.5760800000000001e-006;37.580657726432108
1.57609e-006;37.307405808973911
1.5761e-006;36.919305031293362
1.5761100000000001e-006;36.454087551685738
1.57612e-006;35.800011889072543
1.57613e-006;35.052643104761707
1.5761400000000001e-006;34.321216762086564
1.5761499999999999e-006;33.782549796816248
1.57616e-006;33.502828660785354
1.5761700000000001e-006;33.515066218767743
1.5761800000000001e-006;33.792882779791917
1.57619e-006;34.201891517881329
1.5762e-006;34.642162120979584
1.5762100000000001e-006;34.983519360524141
1.57622e-006;35.2349946121602
1.57623e-006;35.397035719625812
1.5762400000000001e-006;35.49794289633148
1.5762499999999999e-006;35.548793108266359
1.57626e-006;35.541766569180297
1.5762700000000001e-006;35.491123204696237
1.5762799999999999e-006;35.403886427700236
1.57629e-006;35.30744928038353
1.5763000000000001e-006;35.209584036035572
1.5763100000000001e-006;35.150969413842496
1.57632e-006;35.12968280784262
1.57633e-006;35.141262371850814
1.5763400000000001e-006;35.175506709465779
1.57635e-006;35.206153288184204
1.57636e-006;35.25611998071588
1.5763700000000001e-006;35.310256007739468
1.5763799999999999e-006;35.419874954491654
1.57639e-006;35.588487863089583
1.5764000000000001e-006;35.821177534930548
1.5764100000000001e-006;36.111357988445903
1.57642e-006;36.428504939427413
1.57643e-006;36.767168176976341
1.5764400000000001e-006;37.114404780997177
1.57645e-006;37.385790220542361
1.57646e-006;37.678241926351561
1.5764700000000001e-006;37.894297524336224
1.5764799999999999e-006;38.038619639322121
1.57649e-006;38.053033381940175
1.5765000000000001e-006;37.906411663852495
1.5765099999999999e-006;37.536971114160281
1.57652e-006;36.952365825333516
1.57653e-006;36.264515383227348
1.5765400000000001e-006;35.437210059885658
1.57655e-006;34.706122152230712
1.57656e-006;34.090789476052578
1.5765700000000001e-006;33.68828409960021
1.5765799999999999e-006;33.487956075857745
1.57659e-006;33.465484756773691
1.5766000000000001e-006;33.602860661493224
1.5766099999999999e-006;33.857660308403119
1.57662e-006;34.172547657325829
1.5766300000000001e-006;34.51747822652532
1.5766400000000001e-006;34.89536720766278
1.57665e-006;35.234592497981751
1.57666e-006;35.540152331518669
1.5766700000000001e-006;35.766720534195613
1.57668e-006;35.93444371185516
1.57669e-006;36.086487125094095
1.5767000000000001e-006;36.216436638848997
1.5767099999999999e-006;36.327560723571303
1.57672e-006;36.43363374029741
1.5767300000000001e-006;36.519696703431883
1.5767399999999999e-006;36.56865476735198
1.57675e-006;36.587108750625617
1.57676e-006;36.586565228416951
1.5767700000000001e-006;36.53245383775463
1.57678e-006;36.436391606961344
1.57679e-006;36.321186417727034
1.5768000000000001e-006;36.170751976370958
1.5768099999999999e-006;35.987434010116615
1.57682e-006;35.87377759869706
1.5768300000000001e-006;35.871520362592356
1.5768399999999999e-006;36.031751112418831
1.57685e-006;36.389087340342904
1.5768600000000001e-006;36.867825311939768
1.5768700000000001e-006;37.315841436711274
1.57688e-006;37.659961634849537
1.57689e-006;37.845832699993586
1.5769000000000001e-006;37.901150933131817
1.57691e-006;37.813987492796393
1.57692e-006;37.637333719118921
1.5769300000000001e-006;37.386182460620482
1.5769399999999999e-006;37.065658107889114
1.57695e-006;36.680002028628564
1.5769600000000001e-006;36.235165432493275
1.5769700000000001e-006;35.733474486563601
1.57698e-006;35.111140179343415
1.57699e-006;34.469074527028944
1.5770000000000001e-006;33.868453122858114
1.57701e-006;33.48696715471867
1.57702e-006;33.443490699050699
1.5770300000000001e-006;33.749138623696744
1.5770399999999999e-006;34.247800881657511
1.57705e-006;34.744547567843568
1.5770600000000001e-006;35.200558303460937
1.5770700000000001e-006;35.571930221501788
1.57708e-006;35.879753532237451
1.57709e-006;36.146597954654375
1.5771000000000001e-006;36.386425968203071
1.57711e-006;36.578146961379076
1.57712e-006;36.795784029434373
1.5771300000000001e-006;36.994562454538496
1.5771399999999999e-006;37.219226748448541
1.57715e-006;37.43953299649624
1.5771600000000001e-006;37.63703519181761
1.5771699999999999e-006;37.768681798867931
1.57718e-006;37.793146821397066
1.5771900000000001e-006;37.672233762965853
1.5772000000000001e-006;37.352236242576275
1.57721e-006;36.927131903639854
1.57722e-006;36.45333356868052
1.5772300000000001e-006;36.071043348288065
1.57724e-006;35.829120316870558
1.57725e-006;35.768770238783112
1.5772600000000001e-006;35.840950444694784
1.5772699999999999e-006;36.010356853397724
1.57728e-006;36.248509882600857
1.5772900000000001e-006;36.534466734601544
1.5773000000000001e-006;36.842673427082694
1.57731e-006;37.122199956718781
1.57732e-006;37.358145568142511
1.5773300000000001e-006;37.500431092111448
1.57734e-006;37.524135097236581
1.57735e-006;37.409187627068903
1.5773600000000001e-006;37.104199175778504
1.5773699999999999e-006;36.65431601881432
1.57738e-006;36.078230003178348
1.5773900000000001e-006;35.42791582300265
1.5773999999999999e-006;34.79086454269541
1.57741e-006;34.271473598219437
1.5774200000000001e-006;33.922869931314601
1.5774300000000001e-006;33.764707149315278
1.57744e-006;33.766361151198943
1.57745e-006;33.890148169484739
1.5774600000000001e-006;34.132265816080036
1.57747e-006;34.411614389851032
1.57748e-006;34.757182465635168
1.5774900000000001e-006;35.114970702169636
1.5774999999999999e-006;35.520136064834404
1.57751e-006;35.950709553919054
1.5775200000000001e-006;36.422016330220522
1.5775300000000001e-006;36.908539604102636
1.57754e-006;37.440806072800846
1.57755e-006;37.894336687703792
1.5775600000000001e-006;38.292666463152422
1.57757e-006;38.58549811807579
1.57758e-006;38.766662883192517
1.5775900000000001e-006;38.834513400983681
1.5775999999999999e-006;38.8097453398155
1.57761e-006;38.702717721012171
1.5776200000000001e-006;38.513088565873645
1.5776299999999999e-006;38.223284969385922
1.57764e-006;37.777256516485416
1.57765e-006;37.273107087648391
1.5776600000000001e-006;36.664509576151808
1.57767e-006;36.153234059911618
1.57768e-006;35.790748149327626
1.5776900000000001e-006;35.679654290521931
1.5776999999999999e-006;35.836642721325468
1.57771e-006;36.208631638773362
1.5777200000000001e-006;36.680291966859848
1.5777299999999999e-006;37.092474619178034
1.57774e-006;37.379236030872519
1.5777500000000001e-006;37.519111972567558
1.5777600000000001e-006;37.553110048883099
1.57777e-006;37.506708134530015
1.57778e-006;37.403545280065451
1.5777900000000001e-006;37.24383476329912
1.5778e-006;37.027776633165011
1.57781e-006;36.766348317432637
1.5778200000000001e-006;36.449631825506614
1.5778299999999999e-006;36.086551692757077
1.57784e-006;35.715285135905717
1.5778500000000001e-006;35.366918065292843
1.5778599999999999e-006;35.096619677440444
1.57787e-006;35.018657263061066
1.57788e-006;35.172755906173961
1.5778900000000001e-006;35.513763525974447
1.5779e-006;35.923728755283811
1.57791e-006;36.310659592313797
1.5779200000000001e-006;36.723450014840388
1.5779299999999999e-006;37.094127772643958
1.57794e-006;37.500574052011373
1.5779500000000001e-006;37.892148374166418
1.5779599999999999e-006;38.278636880058194
1.57797e-006;38.686443430642697
1.5779800000000001e-006;39.070189256736896
1.5779900000000001e-006;39.424181404993938
1.578e-006;39.75303007028532
1.57801e-006;39.965784458685931
1.5780200000000001e-006;40.041858632704674
1.5780299999999999e-006;39.942333861439153
1.57804e-006;39.662614667934285
1.5780500000000001e-006;39.141343252830985
1.5780599999999999e-006;38.428950195547209
1.57807e-006;37.598278584765623
1.5780800000000001e-006;36.767807690593813
1.5780900000000001e-006;36.163291335176318
1.5781e-006;35.812442768444079
1.57811e-006;35.702984164288232
1.5781200000000001e-006;35.799358777903869
1.57813e-006;36.054014327355723
1.57814e-006;36.375307364024486
1.5781500000000001e-006;36.730234662062209
1.5781599999999999e-006;37.089680567278286
1.57817e-006;37.45350860115694
1.5781800000000001e-006;37.798720551567115
1.5781900000000001e-006;38.057691580801723
1.5782e-006;38.203350769209472
1.57821e-006;38.225761391962074
1.5782200000000001e-006;38.106049048579706
1.57823e-006;37.878139067863444
1.57824e-006;37.589983657930638
1.5782500000000001e-006;37.365240192394978
1.5782599999999999e-006;37.163620625559702
1.57827e-006;37.034463401821888
1.5782800000000001e-006;36.955864258975438
1.5782899999999999e-006;36.913500008650509
1.5783e-006;36.917751545393934
1.5783100000000001e-006;36.98569428096647
1.5783200000000001e-006;37.093231216338303
1.57833e-006;37.265979329018236
1.57834e-006;37.505533535110615
1.5783500000000001e-006;37.812058337604959
1.57836e-006;38.180170539936491
1.57837e-006;38.631748929064756
1.5783800000000001e-006;39.153168675988262
1.5783899999999999e-006;39.733178601786364
1.5784e-006;40.269664976654994
1.5784100000000001e-006;40.690068891434088
1.5784200000000001e-006;40.972421219508881
1.57843e-006;41.064924470824522
1.57844e-006;40.985079552363949
1.5784500000000001e-006;40.764555854845675
1.57846e-006;40.436910432845202
1.57847e-006;40.013406882663908
1.5784800000000001e-006;39.491031965361891
1.5784899999999999e-006;38.92081933506006
1.5785e-006;38.278540153212489
1.5785100000000001e-006;37.568427891013471
1.5785199999999999e-006;36.850288632404961
1.57853e-006;36.257622626506631
1.5785400000000001e-006;35.887155216341512
1.5785500000000001e-006;35.931838347380051
1.57856e-006;36.315180642069926
1.57857e-006;36.852863649047919
1.5785800000000001e-006;37.392886392531352
1.5785899999999999e-006;37.833486349555088
1.5786e-006;38.173232445986152
1.5786100000000001e-006;38.399610166383148
1.5786199999999999e-006;38.550036635646116
1.57863e-006;38.628836280295054
1.5786400000000001e-006;38.662478384861373
1.5786500000000001e-006;38.661825463402948
1.57866e-006;38.627327731091192
1.57867e-006;38.577295958315368
1.5786800000000001e-006;38.516065720093138
1.57869e-006;38.470970584568263
1.5787e-006;38.46892487090183
1.5787100000000001e-006;38.524498841831544
1.5787199999999999e-006;38.609604165154494
1.57873e-006;38.676647466205637
1.5787400000000001e-006;38.695864543237192
1.5787499999999999e-006;38.65460849946399
1.57876e-006;38.670599665224138
1.57877e-006;38.758130581978989
1.5787800000000001e-006;38.929004053441957
1.57879e-006;39.165904217836498
1.5788e-006;39.445810303686606
1.5788100000000001e-006;39.750189109902223
1.5788199999999999e-006;40.060081332677363
1.57883e-006;40.367843529306136
1.5788400000000001e-006;40.617528301744649
1.5788499999999999e-006;40.828016815248979
1.57886e-006;40.916930722445542
1.5788700000000001e-006;40.888142280171152
1.5788800000000001e-006;40.687001699340996
1.57889e-006;40.332044543134977
1.5789e-006;39.74029307996318
1.5789100000000001e-006;38.978722647400033
1.57892e-006;38.08977348289627
1.57893e-006;37.21608108910484
1.5789400000000001e-006;36.480330130892355
1.5789499999999999e-006;35.993173060625729
1.57896e-006;35.753715209088483
1.5789700000000001e-006;35.718101947623651
1.5789799999999999e-006;35.855151601652011
1.57899e-006;36.119683215587436
1.579e-006;36.454167191117804
1.5790100000000001e-006;36.831508031721391
1.57902e-006;37.230652517877736
1.57903e-006;37.616026012101038
1.5790400000000001e-006;37.946643309963356
1.5790499999999999e-006;38.208724869761916
1.57906e-006;38.414301934047728
1.5790700000000001e-006;38.591846326472528
1.5790799999999999e-006;38.748836396483867
1.57909e-006;38.897758805275451
1.5791000000000001e-006;39.037805063708156
1.5791100000000001e-006;39.143091810379957
1.57912e-006;39.223349261858417
1.57913e-006;39.284635230900392
1.5791400000000001e-006;39.327050940835981
1.5791499999999999e-006;39.346742202928141
1.57916e-006;39.341375787926438
1.5791700000000001e-006;39.261219307784813
1.5791799999999999e-006;39.125146299178269
1.57919e-006;38.867773415164933
1.5792000000000001e-006;38.560772463449837
1.5792100000000001e-006;38.310273029719312
1.57922e-006;38.247197944137447
1.57923e-006;38.41753868753932
1.5792400000000001e-006;38.816698981679174
1.57925e-006;39.281782967763966
1.57926e-006;39.729297956493127
1.5792700000000001e-006;40.036089688963287
1.5792799999999999e-006;40.147598088486298
1.57929e-006;40.122781404850279
1.5793000000000001e-006;39.979909604832301
1.5793100000000001e-006;39.742002587352125
1.57932e-006;39.446604222341364
1.57933e-006;39.088224830847146
1.5793400000000001e-006;38.625961469783022
1.57935e-006;38.110074679131401
1.57936e-006;37.48342682603127
1.5793700000000001e-006;36.840363616665641
1.5793799999999999e-006;36.230370978497838
1.57939e-006;35.7729656504183
1.5794000000000001e-006;35.56545107695873
1.5794099999999999e-006;35.650530872686502
1.57942e-006;36.005775182698912
1.5794300000000001e-006;36.466994595143078
1.5794400000000001e-006;36.964928772549733
1.57945e-006;37.395266120994201
1.57946e-006;37.762162504259685
1.5794700000000001e-006;38.087939256966514
1.57948e-006;38.372742158155702
1.57949e-006;38.601539599282425
1.5795000000000001e-006;38.83995261997714
1.5795099999999999e-006;39.075082244032437
1.57952e-006;39.352030074944793
1.5795300000000001e-006;39.658736153657649
1.5795400000000001e-006;39.985805489279713
1.57955e-006;40.252740111807725
1.57956e-006;40.377905472103919
1.5795700000000001e-006;40.311974968773633
1.57958e-006;40.020677459648184
1.57959e-006;39.575448973617064
1.5796000000000001e-006;38.969029378429511
1.5796099999999999e-006;38.350744401486281
1.57962e-006;37.834421692420406
1.5796300000000001e-006;37.536577304837998
1.5796399999999999e-006;37.453977926276451
1.57965e-006;37.54398277492276
1.5796600000000001e-006;37.750080730314707
1.5796700000000001e-006;38.037940900109582
1.57968e-006;38.413380938018541
1.57969e-006;38.750093682613183
1.5797000000000001e-006;39.087561016024146
1.5797099999999999e-006;39.334640296024304
1.57972e-006;39.501867163032543
1.5797300000000001e-006;39.542519477216658
1.5797399999999999e-006;39.434739045121113
1.57975e-006;39.122418508087257
1.5797600000000001e-006;38.642666642431138
1.5797700000000001e-006;38.064811026408016
1.57978e-006;37.428036573535692
1.57979e-006;36.920047854230461
1.5798000000000001e-006;36.552294553432581
1.57981e-006;36.316469140469344
1.57982e-006;36.207625349372968
1.5798300000000001e-006;36.221262140881251
1.5798399999999999e-006;36.360420299334741
1.57985e-006;36.579645997079247
1.5798600000000001e-006;36.877788214428293
1.5798699999999999e-006;37.203981791120107
1.57988e-006;37.59421218104881
1.57989e-006;37.991270160475338
1.5799000000000001e-006;38.462988156937648
1.57991e-006;38.976863840900165
1.57992e-006;39.54282680628021
1.5799300000000001e-006;40.108633063036081
1.5799399999999999e-006;40.627357596259472
1.57995e-006;41.017640586462349
1.5799600000000001e-006;41.293055085569392
1.5799699999999999e-006;41.38190164467823
1.57998e-006;41.321654273717435
1.5799900000000001e-006;41.155715910860373
1.5800000000000001e-006;40.867994983035807
1.58001e-006;40.469034234134476
1.58002e-006;39.980515563937331
1.5800300000000001e-006;39.402981916934692
1.58004e-006;38.7133076192464
1.58005e-006;38.039937301646226
1.5800600000000001e-006;37.490330641729287
1.5800699999999999e-006;37.195481895386706
1.58008e-006;37.233813272786065
1.5800900000000001e-006;37.527676768931386
1.5801000000000001e-006;38.022607195259702
1.58011e-006;38.528080818736733
1.58012e-006;38.956346489631564
1.5801300000000001e-006;39.240747753702784
1.58014e-006;39.405372079534217
1.58015e-006;39.44896080183765
1.5801600000000001e-006;39.412480069730684
1.5801699999999999e-006;39.321133231263651
1.58018e-006;39.164243875056343
1.5801900000000001e-006;38.958132167859802
1.5801999999999999e-006;38.636682479272395
1.58021e-006;38.278528774320137
1.5802200000000001e-006;37.879899651592112
1.5802300000000001e-006;37.549052143284868
1.58024e-006;37.323423076174102
1.58025e-006;37.284915966785789
1.5802600000000001e-006;37.478433785852907
1.5802699999999999e-006;37.829062909051949
1.58028e-006;38.193956372820146
1.5802900000000001e-006;38.528990333307107
1.5802999999999999e-006;38.855764476911126
1.58031e-006;39.169451920827825
1.5803200000000001e-006;39.525282949494112
1.5803300000000001e-006;39.904100242601295
1.58034e-006;40.296718472280986
1.58035e-006;40.715008689076178
1.5803600000000001e-006;41.139273013396021
1.58037e-006;41.540406432881269
1.58038e-006;41.893964640084398
1.5803900000000001e-006;42.16333089078686
1.5803999999999999e-006;42.274631354806417
1.58041e-006;42.208048548299118
1.5804200000000001e-006;41.954448525313936
1.5804300000000001e-006;41.543535808017651
1.58044e-006;40.919843936468432
1.58045e-006;40.246580326391729
1.5804600000000001e-006;39.43839572618073
1.58047e-006;38.646236518218018
1.58048e-006;37.939632653760484
1.5804900000000001e-006;37.459266133663547
1.5804999999999999e-006;37.236391660232805
1.58051e-006;37.250511129388578
1.5805200000000001e-006;37.463978399721618
1.5805299999999999e-006;37.812419513359167
1.58054e-006;38.235209613327186
1.5805500000000001e-006;38.6729404986609
1.5805600000000001e-006;39.083030942851558
1.58057e-006;39.395441716231304
1.58058e-006;39.603090767650507
1.5805900000000001e-006;39.649104087622398
1.5806e-006;39.560477469243885
1.58061e-006;39.389365346669742
1.5806200000000001e-006;39.179740422595913
1.5806299999999999e-006;39.023895065282474
1.58064e-006;38.95244374967406
1.5806500000000001e-006;38.968532599713406
1.5806600000000001e-006;39.021997819906495
1.58067e-006;39.095846640204577
1.58068e-006;39.156695591380831
1.5806900000000001e-006;39.211180682539585
1.5807e-006;39.279593577491127
1.58071e-006;39.35387139230091
1.5807200000000001e-006;39.421677345934803
1.5807299999999999e-006;39.507927975872214
1.58074e-006;39.64191017000276
1.5807500000000001e-006;39.878273110651996
1.5807599999999999e-006;40.225068730851902
1.58077e-006;40.693164295318446
1.5807800000000001e-006;41.225423449987389
1.5807900000000001e-006;41.696520259255081
1.5808e-006;42.083197750710198
1.58081e-006;42.342018809415976
