1.5749299999999999e-006;28.363852173964951
1.57494e-006;28.913126608429558
1.5749500000000001e-006;30.334873419334954
1.5749600000000001e-006;31.683967725716251
1.57497e-006;32.207323285904067
1.57498e-006;31.584170080099206
1.5749900000000001e-006;29.933971303656101
1.575e-006;28.661051722637801
1.57501e-006;29.251755429895638
1.5750200000000001e-006;30.588706576419774
1.5750299999999999e-006;31.730858248623072
1.57504e-006;32.33473349881676
1.5750500000000001e-006;32.371890849998891
1.5750600000000001e-006;31.920517849310038
1.57507e-006;31.017871472176552
1.57508e-006;29.846385174275056
1.5750900000000001e-006;28.807610174652346
1.5751e-006;28.443170448499693
1.57511e-006;29.429802041701464
1.5751200000000001e-006;31.06701214066949
1.5751299999999999e-006;32.285708494474186
1.57514e-006;32.438380955156582
1.5751500000000001e-006;31.289752261476515
1.5751599999999999e-006;29.533136013980446
1.57517e-006;28.744929596239167
1.5751800000000001e-006;29.839820804665059
1.5751900000000001e-006;31.522796282860575
1.5752e-006;32.306176963018018
1.57521e-006;32.448387171387687
1.5752200000000001e-006;32.014974115226416
1.57523e-006;31.189413516858586
1.57524e-006;30.136225992455515
1.5752500000000001e-006;28.979229977930743
1.5752599999999999e-006;28.402967087113865
1.57527e-006;29.0838606875691
1.5752800000000001e-006;30.601339307337724
1.5752900000000001e-006;31.887281469795028
1.5753e-006;32.362654681145308
1.57531e-006;31.760422932424667
1.5753200000000001e-006;30.091363659375155
1.57533e-006;28.779593965773053
1.57534e-006;29.401196564973809
1.5753500000000001e-006;31.207007884184272
1.5753599999999999e-006;32.257805969512937
1.57537e-006;32.500796475076555
1.5753800000000001e-006;32.091062455084646
1.5753899999999999e-006;31.240173411908991
1.5754e-006;30.133937708363518
1.57541e-006;28.996906758761966
1.5754200000000001e-006;28.305179488703622
1.57543e-006;28.644855882648244
1.57544e-006;29.811533785955163
1.5754500000000001e-006;31.20906070676812
1.5754599999999999e-006;32.109932835273476
1.57547e-006;32.1773461226595
1.5754800000000001e-006;31.171483695941667
1.5754899999999999e-006;29.475538890459951
1.5755e-006;28.848176442824752
1.5755100000000001e-006;29.855215053482794
1.5755200000000001e-006;31.358912011164414
1.57553e-006;32.229125560144212
1.57554e-006;32.29415819026233
1.5755500000000001e-006;31.630762042899406
1.57556e-006;30.511832784955082
1.57557e-006;29.309784128618425
1.5755800000000001e-006;28.439542791472
1.5755899999999999e-006;28.31402114253418
1.5756e-006;29.145959225030694
1.5756100000000001e-006;30.518629796649847
1.5756199999999999e-006;31.645528877109982
1.57563e-006;32.056213620927089
1.57564e-006;31.531822965945132
1.5756500000000001e-006;30.196171053097501
1.57566e-006;28.843968679352571
1.57567e-006;29.140450539543885
1.5756800000000001e-006;30.75140269158387
1.5756899999999999e-006;32.009294504858381
1.5757e-006;32.28078011546522
1.5757100000000001e-006;31.831316310223855
1.5757199999999999e-006;30.93934786424434
1.57573e-006;29.848642425901872
1.5757400000000001e-006;28.854217844476835
1.5757500000000001e-006;28.329158810214309
1.57576e-006;28.701456272106014
1.57577e-006;30.031783517380156
1.5757800000000001e-006;31.390446468012598
1.57579e-006;32.234054663829269
1.5758e-006;32.174696192938427
1.5758100000000001e-006;31.227133641255826
1.5758199999999999e-006;29.683740769244572
1.57583e-006;28.748691969505465
1.5758400000000001e-006;29.631711931404766
1.5758500000000001e-006;31.133785783202676
1.57586e-006;32.140195125896994
1.57587e-006;32.2727823101675
1.5758800000000001e-006;31.656903273033805
1.57589e-006;30.435588582912644
1.5759e-006;29.148029996971481
1.5759100000000001e-006;28.486098790961812
1.5759199999999999e-006;28.746219387198082
1.57593e-006;29.838760568097783
1.5759400000000001e-006;31.099701681764351
1.5759500000000001e-006;31.965396101268304
1.57596e-006;32.207995013267904
1.57597e-006;31.639752655206188
1.5759800000000001e-006;30.223963967000508
1.57599e-006;28.679325658480899
1.576e-006;28.704078959463104
1.5760100000000001e-006;30.343135871316314
1.5760199999999999e-006;31.70030213286396
1.57603e-006;32.231990234304632
1.5760400000000001e-006;31.947311358203166
1.5760499999999999e-006;31.006791244940935
1.57606e-006;29.761858810953491
1.5760700000000001e-006;28.729074334077637
1.5760800000000001e-006;28.319317054145785
1.57609e-006;28.92839454961026
1.5761e-006;30.057236639681818
1.5761100000000001e-006;31.198647167633595
1.57612e-006;31.945666116741421
1.57613e-006;32.075582343409316
1.5761400000000001e-006;31.302407895202947
1.5761499999999999e-006;29.72613813383763
1.57616e-006;28.387977961142745
1.5761700000000001e-006;28.884558108671278
1.5761800000000001e-006;30.722196822613341
1.57619e-006;32.070361871387306
1.5762e-006;32.439228055450819
1.5762100000000001e-006;31.866238595558151
1.57622e-006;30.598651918115273
1.57623e-006;29.206735511255864
1.5762400000000001e-006;28.671815003125559
1.5762499999999999e-006;29.104389228551327
1.57626e-006;30.206061946783905
1.5762700000000001e-006;31.37907831959879
1.5762799999999999e-006;32.161529907243363
1.57629e-006;32.352050433752204
1.5763000000000001e-006;31.842694329037002
1.5763100000000001e-006;30.532496966609251
1.57632e-006;29.024114026514461
1.57633e-006;28.643392415402289
1.5763400000000001e-006;29.943335872878528
1.57635e-006;31.84956715122761
1.57636e-006;32.797940246067228
1.5763700000000001e-006;32.541278720827194
1.5763799999999999e-006;31.391794627826442
1.57639e-006;29.666827507526641
1.5764000000000001e-006;28.72133515301865
1.5764100000000001e-006;29.061237554316349
1.57642e-006;30.073806397151309
1.57643e-006;31.221285510146835
1.5764400000000001e-006;32.027412749729386
1.57645e-006;32.397814578197988
1.57646e-006;32.272961810695065
1.5764700000000001e-006;31.514192033456247
1.5764799999999999e-006;30.147738635332303
1.57649e-006;28.791837488829785
1.5765000000000001e-006;29.079239523534675
1.5765099999999999e-006;30.923925024552574
1.57652e-006;32.417222428629763
1.57653e-006;32.877224535095429
1.5765400000000001e-006;32.15984160975362
1.57655e-006;30.561048216051823
1.57656e-006;28.995074655340069
1.5765700000000001e-006;28.637163568775449
1.5765799999999999e-006;29.668298485766726
1.57659e-006;30.876358509549448
1.5766000000000001e-006;31.887487834369303
1.5766099999999999e-006;32.450473364121578
1.57662e-006;32.508145756132251
1.5766300000000001e-006;32.000147488468819
1.5766400000000001e-006;30.907244596097996
1.57665e-006;29.4403369862613
1.57666e-006;28.86644806714569
1.5766700000000001e-006;30.061245690156198
1.57668e-006;31.890104861502685
1.57669e-006;33.056523451967067
1.5767000000000001e-006;32.984618009211182
1.5767099999999999e-006;31.756231671391859
1.57672e-006;29.894287455742358
1.5767300000000001e-006;28.777797227829844
1.5767399999999999e-006;29.526501885794048
1.57675e-006;30.755457641765091
1.57676e-006;31.980313450308685
1.5767700000000001e-006;32.764797580394763
1.57678e-006;33.034245375914743
1.57679e-006;32.820870604630144
1.5768000000000001e-006;32.143633884520952
1.5768099999999999e-006;30.838576226042136
1.57682e-006;29.514396680077475
1.5768300000000001e-006;29.440370394163956
1.5768399999999999e-006;30.964315004481456
1.57685e-006;32.681239871882845
1.5768600000000001e-006;33.420009132454737
1.5768700000000001e-006;32.948578118361596
1.57688e-006;31.325610814442584
1.57689e-006;29.663099564742431
1.5769000000000001e-006;29.335478909898647
1.57691e-006;30.825673334830292
1.57692e-006;32.26134231071849
1.5769300000000001e-006;33.137740087163152
1.5769399999999999e-006;33.43913271843909
1.57695e-006;33.205389925789817
1.5769600000000001e-006;32.497016176145145
1.5769700000000001e-006;31.349128167519176
1.57698e-006;29.98623941152028
1.57699e-006;29.184187731458564
1.5770000000000001e-006;29.962932318162409
1.57701e-006;31.743239417757607
1.57702e-006;33.045374158591841
1.5770300000000001e-006;33.296087812485297
1.5770399999999999e-006;32.322197092935873
1.57705e-006;30.448474283236607
1.5770600000000001e-006;29.252443433233921
1.5770700000000001e-006;30.0311874257401
1.57708e-006;31.391592664392832
1.57709e-006;32.614468833001709
1.5771000000000001e-006;33.267156874248883
1.57711e-006;33.354170213024815
1.57712e-006;32.972241865374819
1.5771300000000001e-006;32.056274883057327
1.5771399999999999e-006;30.746328874944389
1.57715e-006;29.325530286761932
1.5771600000000001e-006;29.191540242235881
1.5771699999999999e-006;30.72872933008528
1.57718e-006;32.471299112537331
1.5771900000000001e-006;33.540295691259431
1.5772000000000001e-006;33.524015160430778
1.57721e-006;32.227483153995763
1.57722e-006;30.364770628652238
1.5772300000000001e-006;29.389158669709275
1.57724e-006;30.441082976904084
1.57725e-006;31.96964319078694
1.5772600000000001e-006;32.8891240099681
1.5772699999999999e-006;33.242076894657281
1.57728e-006;33.02380191458041
1.5772900000000001e-006;32.24134657009585
1.5773000000000001e-006;30.996003360533052
1.57731e-006;29.581222138646076
1.57732e-006;28.96706933422513
1.5773300000000001e-006;29.891908295157066
1.57734e-006;31.712721516298167
1.57735e-006;33.198330509009288
1.5773600000000001e-006;33.681147625595123
1.5773699999999999e-006;32.993846725492922
1.57738e-006;31.278336679750751
1.5773900000000001e-006;29.618986272783857
1.5773999999999999e-006;29.809310753889612
1.57741e-006;31.350129335098607
1.5774200000000001e-006;32.6780732308385
1.5774300000000001e-006;33.316387230961361
1.57744e-006;33.216800840854496
1.57745e-006;32.500579534572545
1.5774600000000001e-006;31.286874850005347
1.57747e-006;29.90742083950591
1.57748e-006;29.053875832568693
1.5774900000000001e-006;29.522678635430076
1.5774999999999999e-006;31.119270235774245
1.57751e-006;32.764340449353881
1.5775200000000001e-006;33.774883402170438
1.5775300000000001e-006;33.827647856267951
1.57754e-006;32.614583456310825
1.57755e-006;30.571971763384632
1.5775600000000001e-006;29.528855433189307
1.57757e-006;30.479809568302301
1.57758e-006;32.293071865087626
1.5775900000000001e-006;33.426246051696658
1.5775999999999999e-006;33.521083309661762
1.57761e-006;32.98513735965107
1.5776200000000001e-006;31.946064594230521
1.5776299999999999e-006;30.591674968133646
1.57764e-006;29.375814518235451
1.57765e-006;29.045614218159777
1.5776600000000001e-006;30.148076386134406
1.57767e-006;31.901300797934745
1.57768e-006;33.124954993597434
1.5776900000000001e-006;33.493528006389027
1.5776999999999999e-006;32.90163037288162
1.57771e-006;31.34258632712298
1.5777200000000001e-006;29.432327896589982
1.5777299999999999e-006;29.465242386975937
1.57774e-006;31.373173327157268
1.5777500000000001e-006;32.996551483086108
1.5777600000000001e-006;33.570991064876594
1.57777e-006;33.318068285991046
1.57778e-006;32.428958621184677
1.5777900000000001e-006;31.214888931643998
1.5778e-006;29.976130060029249
1.57781e-006;29.15043874559354
1.5778200000000001e-006;29.752888883777892
1.5778299999999999e-006;31.2971322789761
1.57784e-006;32.758216781416856
1.5778500000000001e-006;33.718346383211092
1.5778599999999999e-006;33.891691910019375
1.57787e-006;33.108954290282306
1.57788e-006;31.333000361654193
1.5778900000000001e-006;29.59871317523266
1.5779e-006;30.519428365362437
1.57791e-006;32.725600461845836
1.5779200000000001e-006;33.951000011775861
1.5779299999999999e-006;34.078841237088149
1.57794e-006;33.415175408112553
1.5779500000000001e-006;32.025580622693582
1.5779599999999999e-006;30.583164299040497
1.57797e-006;29.782212346995806
1.5779800000000001e-006;29.95566600402347
1.5779900000000001e-006;31.167130290204092
1.578e-006;32.611250723880289
1.57801e-006;33.733198969561698
1.5780200000000001e-006;34.107201182467414
1.5780299999999999e-006;33.657588307552068
1.57804e-006;32.336426757198645
1.5780500000000001e-006;30.575020923077098
1.5780599999999999e-006;30.064198743792254
1.57807e-006;31.775236604896641
1.5780800000000001e-006;33.504079636562814
1.5780900000000001e-006;34.274294244819771
1.5781e-006;34.000940792118783
1.57811e-006;32.912581967357973
1.5781200000000001e-006;31.458916420023186
1.57813e-006;30.286837749108024
1.57814e-006;29.746512614272881
1.5781500000000001e-006;30.560795063562459
1.5781599999999999e-006;31.931336891042399
1.57817e-006;33.247305524992491
1.5781800000000001e-006;34.153708047377407
1.5781900000000001e-006;34.426846214223737
1.5782e-006;33.848312440181715
1.57821e-006;32.420420669262441
1.5782200000000001e-006;30.729394326159806
1.57823e-006;30.785908819236148
1.57824e-006;32.794313694249006
1.5782500000000001e-006;34.240861480005776
1.5782599999999999e-006;34.636075435829909
1.57827e-006;34.105745449641226
1.5782800000000001e-006;32.822469658510045
1.5782899999999999e-006;31.161882491701142
1.5783e-006;30.182320348730386
1.5783100000000001e-006;30.226069514179486
1.5783200000000001e-006;31.322391428663138
1.57833e-006;32.757450444014204
1.57834e-006;33.868291305351683
1.5783500000000001e-006;34.393631107731103
1.57836e-006;34.100845553571837
1.57837e-006;33.031230143420309
1.5783800000000001e-006;31.498631560877293
1.5783899999999999e-006;30.915340861620123
1.5784e-006;32.244299040308711
1.5784100000000001e-006;34.053010966323519
1.5784200000000001e-006;35.051670714552714
1.57843e-006;34.989400356848428
1.57844e-006;33.948997554334056
1.5784500000000001e-006;32.307228826866599
1.57846e-006;31.013190926838789
1.57847e-006;30.791081130143752
1.5784800000000001e-006;31.60790831936815
1.5784899999999999e-006;33.068205189423445
1.5785e-006;34.293323753410768
1.5785100000000001e-006;35.048170605761598
1.5785199999999999e-006;35.234478382970082
1.57853e-006;34.650593404683512
1.5785400000000001e-006;33.324277564427781
1.5785500000000001e-006;31.586025282185503
1.57856e-006;31.224036379311244
1.57857e-006;32.862615417501615
1.5785800000000001e-006;34.562066999244841
1.5785899999999999e-006;35.150703013775896
1.5786e-006;34.661449485687733
1.5786100000000001e-006;33.350604131784792
1.5786199999999999e-006;31.744933852810306
1.57863e-006;30.747188943553581
1.5786400000000001e-006;31.304727157931502
1.5786500000000001e-006;32.471200034775357
1.57866e-006;33.76353885932879
1.57867e-006;34.665371660462249
1.5786800000000001e-006;35.045428852715979
1.57869e-006;34.819256571168395
1.5787e-006;33.801101307576637
1.5787100000000001e-006;32.01924352060383
1.5787199999999999e-006;30.836874329189115
1.57873e-006;31.81652571266568
1.5787400000000001e-006;33.900541144235603
1.5787499999999999e-006;35.165194000459429
1.57876e-006;35.284339860542168
1.57877e-006;34.314825548902093
1.5787800000000001e-006;32.542648586238265
1.57879e-006;31.104622218037164
1.5788e-006;31.00621942252306
1.5788100000000001e-006;31.858770973240361
1.5788199999999999e-006;33.232141574698922
1.57883e-006;34.38884887468204
1.5788400000000001e-006;35.039207791728721
1.5788499999999999e-006;35.219148145447768
1.57886e-006;34.773017753794051
1.5788700000000001e-006;33.376678163723696
1.5788800000000001e-006;31.444924037403318
1.57889e-006;30.70053929336926
1.5789e-006;32.128969378724122
1.5789100000000001e-006;34.256682690410798
1.57892e-006;35.231793354195197
1.57893e-006;35.068292151054251
1.5789400000000001e-006;33.862199795146125
1.5789499999999999e-006;31.933596358360511
1.57896e-006;30.754665901603033
1.5789700000000001e-006;31.517008520288783
1.5789799999999999e-006;32.870335875056618
1.57899e-006;34.227056471153844
1.579e-006;35.181842658922818
1.5790100000000001e-006;35.519404504825211
1.57902e-006;35.171852119775593
1.57903e-006;33.995655695656552
1.5790400000000001e-006;32.107436781481759
1.5790499999999999e-006;30.742665215834577
1.57906e-006;31.414497133736297
1.5790700000000001e-006;33.295985017421806
1.5790799999999999e-006;34.907879328079247
1.57909e-006;35.454396706516754
1.5791000000000001e-006;34.764488674847065
1.5791100000000001e-006;32.899867794475767
1.57912e-006;31.050278416149439
1.57913e-006;30.739478386725807
1.5791400000000001e-006;31.574761189120444
1.5791499999999999e-006;33.143951027177046
1.57916e-006;34.429716171344879
1.5791700000000001e-006;35.123635040624571
1.5791799999999999e-006;35.17163305896316
1.57919e-006;34.678729202752201
1.5792000000000001e-006;33.471658439992503
1.5792100000000001e-006;31.594467360324735
1.57922e-006;30.635094252413715
1.57923e-006;31.752708132866545
1.5792400000000001e-006;33.854005838707756
1.57925e-006;35.386112599080128
1.57926e-006;35.576290083338534
1.5792700000000001e-006;34.424253342891653
1.5792799999999999e-006;32.375004677448025
1.57929e-006;30.397968895032029
1.5793000000000001e-006;30.880342409213931
1.5793100000000001e-006;32.330764179697368
1.57932e-006;33.80316800217129
1.57933e-006;34.722522040070103
1.5793400000000001e-006;34.997971860249109
1.57935e-006;34.60210193294288
1.57936e-006;33.568246023427093
1.5793700000000001e-006;31.912756477588132
1.5793799999999999e-006;30.655359734918768
1.57939e-006;31.152384552308945
1.5794000000000001e-006;33.021311699425048
1.5794099999999999e-006;34.637825833569543
1.57942e-006;35.359212295555466
1.5794300000000001e-006;34.927083318784796
1.5794400000000001e-006;33.322675283826946
1.57945e-006;31.321296330127936
1.57946e-006;31.05068595424958
1.5794700000000001e-006;32.132820056867644
1.57948e-006;33.832050115016578
1.57949e-006;35.050146141554094
1.5795000000000001e-006;35.54487754937108
1.5795099999999999e-006;35.447028384149071
1.57952e-006;34.798473099435967
1.5795300000000001e-006;33.479247684821686
1.5795400000000001e-006;31.755407715887692
1.57955e-006;30.826843697291672
1.57956e-006;31.775023108939223
1.5795700000000001e-006;33.724240331787875
1.57958e-006;35.142641262466945
1.57959e-006;35.531636401533454
1.5796000000000001e-006;34.717886848467288
1.5796099999999999e-006;32.768731472296793
1.57962e-006;30.870564538531092
1.5796300000000001e-006;31.454564968993161
1.5796399999999999e-006;33.163193859779916
1.57965e-006;34.623192877353645
1.5796600000000001e-006;35.458006318086667
1.5796700000000001e-006;35.626827186574012
1.57968e-006;35.171085059543969
1.57969e-006;34.064429761292139
1.5797000000000001e-006;32.511659994979446
1.5797099999999999e-006;31.085995280777361
1.57972e-006;30.965659776234816
1.5797300000000001e-006;32.542888282641236
1.5797399999999999e-006;34.484769136735132
1.57975e-006;35.545918624668431
1.5797600000000001e-006;35.354855983832017
1.5797700000000001e-006;33.857838866188544
1.57978e-006;31.887486013169003
1.57979e-006;31.317622310463292
1.5798000000000001e-006;32.501322909523076
1.57981e-006;34.013279972718273
1.57982e-006;35.158863927905607
1.5798300000000001e-006;35.644781935675269
1.5798399999999999e-006;35.484467196586529
1.57985e-006;34.751911883579915
1.5798600000000001e-006;33.5224894994819
1.5798699999999999e-006;31.774841833804928
1.57988e-006;30.638956286771965
1.57989e-006;31.219187290922029
1.5799000000000001e-006;33.166186440613039
1.57991e-006;35.105588020502708
1.57992e-006;35.906618640953361
1.5799300000000001e-006;35.450976738977403
1.5799399999999999e-006;33.905071405000818
1.57995e-006;32.08541467133707
1.5799600000000001e-006;31.684037163749629
1.5799699999999999e-006;33.381754543472304
1.57998e-006;34.985895848519668
1.5799900000000001e-006;35.747251213973982
1.5800000000000001e-006;35.743522137026524
1.58001e-006;35.146500232628725
1.58002e-006;33.96652395957198
1.5800300000000001e-006;32.473090184191811
1.58004e-006;31.131880455559816
1.58005e-006;30.854910465579508
1.5800600000000001e-006;32.412857139733717
1.5800699999999999e-006;34.491717539090551
1.58008e-006;35.785384497975528
1.5800900000000001e-006;36.012875944648876
1.5801000000000001e-006;35.138603113733282
1.58011e-006;33.128077916741582
1.58012e-006;31.440048460593417
1.5801300000000001e-006;32.262748329052506
1.58014e-006;34.024496100957634
1.58015e-006;35.325388477562569
1.5801600000000001e-006;35.864674148664541
1.5801699999999999e-006;35.724536842551935
1.58018e-006;35.034400326780926
1.5801900000000001e-006;33.808973635993418
1.5801999999999999e-006;32.208501881455064
1.58021e-006;30.957744739831178
1.5802200000000001e-006;31.349261472094774
1.5802300000000001e-006;33.269246636365104
1.58024e-006;35.080609150034569
1.58025e-006;36.159847368578525
1.5802600000000001e-006;36.194286538518099
1.5802699999999999e-006;34.796839181062936
1.58028e-006;32.667041593961017
1.5802900000000001e-006;31.654213815061212
1.5802999999999999e-006;32.751142123554295
1.58031e-006;34.718526243309732
1.5803200000000001e-006;35.883149155856934
1.5803300000000001e-006;36.143481940279294
1.58034e-006;35.690115321804285
1.58035e-006;34.664121444289179
1.5803600000000001e-006;33.109026122193235
1.58037e-006;31.631770003472148
1.58038e-006;31.259906847812722
1.5803900000000001e-006;32.490413275380355
1.5803999999999999e-006;34.475561478613407
1.58041e-006;35.899466754115934
1.5804200000000001e-006;36.224531107955094
1.5804300000000001e-006;35.318049971891135
1.58044e-006;33.425755060106532
1.58045e-006;31.643670579436581
1.5804600000000001e-006;31.730702644571252
1.58047e-006;33.776700033983062
1.58048e-006;35.390594711114886
1.5804900000000001e-006;36.121315146411668
1.5804999999999999e-006;36.027727213899396
1.58051e-006;35.252882300648857
1.5805200000000001e-006;33.991220789839495
1.5805299999999999e-006;32.458593509459597
1.58054e-006;31.480764991185147
1.5805500000000001e-006;32.003564782019772
1.5805600000000001e-006;33.852283387507498
1.58057e-006;35.658361435841172
1.58058e-006;36.525733355387672
1.5805900000000001e-006;36.297029554912825
1.5806e-006;34.985301728086235
1.58061e-006;32.865369298108931
1.5806200000000001e-006;31.631951293430156
1.5806299999999999e-006;32.584518069978252
1.58064e-006;34.804557193803355
1.5806500000000001e-006;36.222084176248977
1.5806600000000001e-006;36.690362344314224
1.58067e-006;36.264645035152427
1.58068e-006;35.153862952529074
1.5806900000000001e-006;33.560050503197303
1.5807e-006;32.001644392338456
1.58071e-006;31.761411745509989
1.5807200000000001e-006;33.054104698102982
1.5807299999999999e-006;34.94901573411294
1.58074e-006;36.254879955222073
1.5807500000000001e-006;36.623090218080506
1.5807599999999999e-006;35.962861872940636
1.58077e-006;34.364109235595407
1.5807800000000001e-006;32.185402059230142
1.5807900000000001e-006;32.060381498660206
1.5808e-006;34.160259291664595
1.58081e-006;36.05777266242206
1.5808200000000001e-006;36.825768304825388
1.5808299999999999e-006;36.767666673655434
1.58084e-006;35.949453092959594
1.5808500000000001e-006;34.498345185657818
1.5808599999999999e-006;32.816904598063104
1.58087e-006;31.742509425494056
1.5808800000000001e-006;31.975801460762142
1.5808900000000001e-006;33.616848644303474
1.5809e-006;35.332713719147854
1.58091e-006;36.407312678474305
1.5809200000000001e-006;36.568136871198114
1.58093e-006;35.778914770434334
1.58094e-006;34.144094724712126
1.5809500000000001e-006;32.285729328566291
1.5809599999999999e-006;32.673402183833467
1.58097e-006;34.770829766839242
1.5809800000000001e-006;36.502160026649968
1.5809899999999999e-006;37.123586358695398
1.581e-006;36.656352969804018
1.58101e-006;35.304422233554099
1.5810200000000001e-006;33.504774148806995
1.58103e-006;31.854998238159936
1.58104e-006;31.912535938925622
1.5810500000000001e-006;33.260184612316806
1.5810599999999999e-006;35.083632001394655
1.58107e-006;36.433339043252296
1.5810800000000001e-006;36.970235261630386
1.5810899999999999e-006;36.576820701241218
1.5811e-006;35.285586421235713
1.5811100000000001e-006;33.451356386042235
1.5811200000000001e-006;32.299204323205849
1.58113e-006;33.640026071527558
1.58114e-006;35.667149776340104
1.5811500000000001e-006;36.94387711505577
1.58116e-006;37.055649958571941
1.58117e-006;36.298794081830536
1.5811800000000001e-006;34.682699129354468
1.5811899999999999e-006;32.880472196337593
1.5812e-006;32.076202872186002
1.5812100000000001e-006;32.626713755498933
1.5812200000000001e-006;34.397334494260072
1.58123e-006;36.011679265160502
1.58124e-006;36.974196292555078
1.5812500000000001e-006;37.24132009254857
1.58126e-006;36.748056548188998
1.58127e-006;35.436000275427176
1.5812800000000001e-006;33.682959181646076
1.5812899999999999e-006;32.768883099663547
1.5813e-006;34.005820172760423
1.5813100000000001e-006;36.163807832971436
1.5813200000000001e-006;37.251075501328337
1.58133e-006;37.047773518696843
1.5813400000000001e-006;35.924594839011128
1.5813500000000001e-006;33.885610403446734
1.58136e-006;32.554442161600001
1.58137e-006;32.821055869249221
1.5813800000000001e-006;34.142797397064093
1.5813899999999999e-006;35.797022687799291
1.5814e-006;36.984349137240358
1.5814100000000001e-006;37.626008851673625
1.5814199999999999e-006;37.558624551567533
1.58143e-006;36.571856195004315
1.5814400000000001e-006;34.73014630783949
1.5814500000000001e-006;32.986980801951717
1.58146e-006;33.129773551880824
1.58147e-006;35.06897765919684
1.5814800000000001e-006;36.915024153309368
1.58149e-006;37.61272309050262
1.5815e-006;37.035716916190921
1.5815100000000001e-006;35.429229234827098
1.5815199999999999e-006;33.44312459975216
1.58153e-006;32.628034349526942
1.5815400000000001e-006;33.123338609166531
1.5815500000000001e-006;34.663965307661059
1.58156e-006;36.19492397982679
1.58157e-006;37.106993842695694
1.5815800000000001e-006;37.366888459339009
1.58159e-006;36.886647946002149
1.5816e-006;35.608568023559442
1.5816100000000001e-006;33.650356422822703
1.5816199999999999e-006;32.453223101767144
1.58163e-006;33.834918814651182
1.5816400000000001e-006;36.396895165833968
1.5816499999999999e-006;37.873094784031366
1.58166e-006;37.939936331543663
1.5816700000000001e-006;36.685076117278776
1.5816800000000001e-006;34.924413045171647
1.58169e-006;33.065805895413696
1.5817e-006;33.231799241744923
1.5817100000000001e-006;34.34414249417388
1.58172e-006;35.966173167805955
1.58173e-006;37.22473683001585
1.5817400000000001e-006;37.799420158781949
1.5817499999999999e-006;37.716480589044899
1.58176e-006;36.942570696926644
1.5817700000000001e-006;35.319020951008689
1.5817800000000001e-006;33.392588576192395
1.58179e-006;33.013067637022615
1.5818e-006;34.922649106055736
1.5818100000000001e-006;37.282896157642348
1.58182e-006;38.303511802860761
1.58183e-006;37.90938921213521
1.5818400000000001e-006;36.302491675942875
1.5818499999999999e-006;34.098653557661528
1.58186e-006;33.142790029688449
1.5818700000000001e-006;33.474640330234642
1.5818799999999999e-006;35.077184155445188
1.58189e-006;36.718959007059489
1.5819000000000001e-006;37.657917355292156
1.5819100000000001e-006;37.997511903060776
1.58192e-006;37.669283961230718
1.58193e-006;36.665802908853017
1.5819400000000001e-006;34.889575783515539
1.5819499999999999e-006;33.332027849294548
1.58196e-006;33.777485296085139
1.5819700000000001e-006;35.885800210353047
1.5819799999999999e-006;37.932712323330257
1.58199e-006;38.640649388407105
1.5820000000000001e-006;37.782127129424246
1.5820100000000001e-006;35.576569918110515
1.58202e-006;33.352186001434042
1.58203e-006;33.301323350856656
1.5820400000000001e-006;34.515195447573376
1.58205e-006;36.306296784135519
1.58206e-006;37.561101930306783
1.5820700000000001e-006;38.245727230518717
1.5820799999999999e-006;38.290812119256508
1.58209e-006;37.628122550548916
1.5821000000000001e-006;36.133008863720434
1.5821099999999999e-006;34.111207931619894
1.58212e-006;33.341919977609585
1.58213e-006;34.648613256496674
1.5821400000000001e-006;36.659525281399304
1.58215e-006;38.028552869604638
1.58216e-006;38.193401870002042
1.5821700000000001e-006;36.97572137451268
1.5821799999999999e-006;34.853456896492119
1.58219e-006;33.395909321234221
1.5822000000000001e-006;33.354335558606586
1.5822099999999999e-006;34.953062294405719
1.58222e-006;36.724355287945187
1.5822300000000001e-006;37.881773763685906
1.5822400000000001e-006;38.380914055244972
1.58225e-006;38.229587902156972
1.58226e-006;37.327289385804526
1.5822700000000001e-006;35.552540511205407
1.58228e-006;33.639043340373071
1.58229e-006;33.377207738057763
1.5823000000000001e-006;35.122302644828174
1.5823099999999999e-006;37.166319525858697
1.58232e-006;38.452468381296519
1.5823300000000001e-006;38.401740990734154
1.5823400000000001e-006;36.994677650351051
1.58235e-006;34.614026523020357
1.58236e-006;33.43188387714158
1.5823700000000001e-006;34.354918557948821
1.58238e-006;36.170284489355126
1.58239e-006;37.689325750213094
1.5824000000000001e-006;38.461939926918298
1.5824099999999999e-006;38.484256988280613
1.58242e-006;37.887132653573978
1.5824300000000001e-006;36.518047165482599
1.5824400000000001e-006;34.553983093134256
1.58245e-006;32.950496218258408
1.58246e-006;33.792280281183594
1.5824700000000001e-006;35.990754791391346
1.58248e-006;37.694332902008867
1.58249e-006;38.428992662846717
1.5825000000000001e-006;37.931458561669366
1.5825099999999999e-006;36.121980660032243
1.58252e-006;33.944205074089801
1.5825300000000001e-006;33.391620224645962
1.5825399999999999e-006;34.467664188104145
1.58255e-006;36.303812763486583
1.5825600000000001e-006;37.561552022511862
1.5825700000000001e-006;38.000337666692822
1.58258e-006;37.675866972214486
1.58259e-006;36.639620696827407
1.5826000000000001e-006;34.855725503871305
1.58261e-006;32.951503149046744
1.58262e-006;32.618240329181319
1.5826300000000001e-006;34.252415305918021
1.5826399999999999e-006;36.336489517877368
1.58265e-006;37.81498176925637
