1.5771399999999999e-006;38.065796797901626
1.57715e-006;38.197520377693657
1.5771600000000001e-006;38.474802289193647
1.5771699999999999e-006;38.87548295014242
1.57718e-006;39.356382794165675
1.5771900000000001e-006;39.871135266139497
1.5772000000000001e-006;40.345777734039686
1.57721e-006;40.726817173870344
1.57722e-006;40.930853710577409
1.5772300000000001e-006;40.976975425415681
1.57724e-006;40.896758049473078
1.57725e-006;40.749788956726199
1.5772600000000001e-006;40.603531461024282
1.5772699999999999e-006;40.470682902332541
1.57728e-006;40.36912378040649
1.5772900000000001e-006;40.309712331156
1.5773000000000001e-006;40.273487257555217
1.57731e-006;40.277912622186392
1.57732e-006;40.289873884922038
1.5773300000000001e-006;40.290677712779413
1.57734e-006;40.250555940069944
1.57735e-006;40.154708620936205
1.5773600000000001e-006;39.979749323329848
1.5773699999999999e-006;39.711700051934017
1.57738e-006;39.335773388376005
1.5773900000000001e-006;38.935147792002986
1.5773999999999999e-006;38.526097328137297
1.57741e-006;38.197681752688212
1.5774200000000001e-006;38.022105619782963
1.5774300000000001e-006;37.977181046096277
1.57744e-006;38.020662335150128
1.57745e-006;38.116039314491381
1.5774600000000001e-006;38.249838128446321
1.57747e-006;38.392954173135415
1.57748e-006;38.550711152886493
1.5774900000000001e-006;38.6784904391018
1.5774999999999999e-006;38.791435684695081
1.57751e-006;38.846175539662035
1.5775200000000001e-006;38.84813801313755
1.5775300000000001e-006;38.787171416033011
1.57754e-006;38.700862770869776
1.57755e-006;38.708190878412438
1.5775600000000001e-006;38.857396869903866
1.57757e-006;39.194080445722449
1.57758e-006;39.656687335354121
1.5775900000000001e-006;40.137714041936171
1.5775999999999999e-006;40.557282795508122
1.57761e-006;40.910337863765811
1.5776200000000001e-006;41.198790109883504
1.5776299999999999e-006;41.41990754965061
1.57764e-006;41.564055816351924
1.57765e-006;41.618582013858379
1.5776600000000001e-006;41.563950863843239
1.57767e-006;41.394507029927539
1.57768e-006;41.147929886399176
1.5776900000000001e-006;40.884858282066297
1.5776999999999999e-006;40.638138823770007
1.57771e-006;40.454741262831377
1.5777200000000001e-006;40.346372904147842
1.5777299999999999e-006;40.302211790999024
1.57774e-006;40.288211277117192
1.5777500000000001e-006;40.241073327080777
1.5777600000000001e-006;40.155309853192136
1.57777e-006;40.035420636859463
1.57778e-006;39.875284531367768
1.5777900000000001e-006;39.679766960095073
1.5778e-006;39.48254058050582
1.57781e-006;39.240915208779413
1.5778200000000001e-006;39.011007630704938
1.5778299999999999e-006;38.783084583538852
1.57784e-006;38.59376985456894
1.5778500000000001e-006;38.508977041161046
1.5778599999999999e-006;38.540743820252757
1.57787e-006;38.706793222895051
1.57788e-006;38.966952566581206
1.5778900000000001e-006;39.293723821456226
1.5779e-006;39.605593554586818
1.57791e-006;39.872390840861797
1.5779200000000001e-006;40.008470888272065
1.5779299999999999e-006;40.052934420080447
1.57794e-006;40.042865712173757
1.5779500000000001e-006;40.030574301089977
1.5779599999999999e-006;40.037683139158929
1.57797e-006;40.085835405113407
1.5779800000000001e-006;40.200845306983695
1.5779900000000001e-006;40.405403310926147
1.578e-006;40.689724178582551
1.57801e-006;41.06575076294358
1.5780200000000001e-006;41.442473451374816
1.5780299999999999e-006;41.816355411808928
1.57804e-006;42.146832244381756
1.5780500000000001e-006;42.37824043887661
1.5780599999999999e-006;42.499446095409127
1.57807e-006;42.407350974476181
1.5780800000000001e-006;42.173755248911576
1.5780900000000001e-006;41.821005216781465
1.5781e-006;41.481988511039503
1.57811e-006;41.165089205887902
1.5781200000000001e-006;40.92120672710697
1.57813e-006;40.76650822220067
1.57814e-006;40.67084895859248
1.5781500000000001e-006;40.653259061659668
1.5781599999999999e-006;40.646515053426668
1.57817e-006;40.660182200777015
1.5781800000000001e-006;40.63191996290346
1.5781900000000001e-006;40.596753475820833
1.5782e-006;40.486933952053867
1.57821e-006;40.30282612694095
1.5782200000000001e-006;40.061201434948586
1.57823e-006;39.744522363514911
1.57824e-006;39.484854357746443
1.5782500000000001e-006;39.351840592320826
1.5782599999999999e-006;39.387011071013042
1.57827e-006;39.554602941767229
1.5782800000000001e-006;39.815892817865809
1.5782899999999999e-006;40.140588634439872
1.5783e-006;40.428311205883489
1.5783100000000001e-006;40.700170981327702
1.5783200000000001e-006;40.970014275102073
1.57833e-006;41.18978675379536
1.57834e-006;41.400402677815954
1.5783500000000001e-006;41.55271836225095
1.57836e-006;41.648782254975963
1.57837e-006;41.668092985084407
1.5783800000000001e-006;41.656621818991098
1.5783899999999999e-006;41.661959237022486
1.5784e-006;41.750731991368312
1.5784100000000001e-006;41.968920688432178
1.5784200000000001e-006;42.276544390480602
1.57843e-006;42.647272068759669
1.57844e-006;42.952687150489105
1.5784500000000001e-006;43.165564761980427
1.57846e-006;43.266997688976723
1.57847e-006;43.293934417031615
1.5784800000000001e-006;43.251224374621181
1.5784899999999999e-006;43.121591918394671
1.5785e-006;42.924173556677921
1.5785100000000001e-006;42.639886177454024
1.5785199999999999e-006;42.274350924983608
1.57853e-006;41.870416602964156
1.5785400000000001e-006;41.476568070883552
1.5785500000000001e-006;41.189818478366483
1.57856e-006;41.017215033081627
1.57857e-006;40.977642488387204
1.5785800000000001e-006;41.015933242965758
1.5785899999999999e-006;41.029478332661604
1.5786e-006;40.99814057180636
1.5786100000000001e-006;40.904459292393419
1.5786199999999999e-006;40.762526565500551
1.57863e-006;40.57256161526719
1.5786400000000001e-006;40.36948694786328
1.5786500000000001e-006;40.183010062128986
1.57866e-006;40.019038942946857
1.57867e-006;39.898976771204119
1.5786800000000001e-006;39.865307411006206
1.57869e-006;39.956217222313036
1.5787e-006;40.210813470753983
1.5787100000000001e-006;40.623804129701547
1.5787199999999999e-006;41.107376235105683
1.57873e-006;41.601770499900184
1.5787400000000001e-006;42.049730988092676
1.5787499999999999e-006;42.355504774343508
1.57876e-006;42.555035143403266
1.57877e-006;42.666277733864661
1.5787800000000001e-006;42.681756782265282
1.57879e-006;42.661456904915838
1.5788e-006;42.621670783264101
1.5788100000000001e-006;42.588584679913353
1.5788199999999999e-006;42.583710465920483
1.57883e-006;42.620365012046086
1.5788400000000001e-006;42.702526887848641
1.5788499999999999e-006;42.839059390394823
1.57886e-006;43.034323036858005
1.5788700000000001e-006;43.240725455043972
1.5788800000000001e-006;43.356072935482018
1.57889e-006;43.343725281906458
1.5789e-006;43.247803143706086
1.5789100000000001e-006;42.970798852745368
1.57892e-006;42.596329512745989
1.57893e-006;42.124680483577741
1.5789400000000001e-006;41.61688154478793
1.5789499999999999e-006;41.212470128230166
1.57896e-006;40.935266371796551
1.5789700000000001e-006;40.792143439048587
1.5789799999999999e-006;40.735838546025015
1.57899e-006;40.740801613580032
1.579e-006;40.795109236578838
1.5790100000000001e-006;40.864918111264487
1.57902e-006;40.90776040828856
1.57903e-006;40.910703415367401
1.5790400000000001e-006;40.854081115213596
1.5790499999999999e-006;40.717578971310218
1.57906e-006;40.539895233870659
1.5790700000000001e-006;40.300954759185487
1.5790799999999999e-006;40.092959509159513
1.57909e-006;39.976437169796647
1.5791000000000001e-006;40.076458200685217
1.5791100000000001e-006;40.348570059893291
1.57912e-006;40.74471082625206
1.57913e-006;41.157166072842877
1.5791400000000001e-006;41.575647246839281
1.5791499999999999e-006;41.978121033432757
1.57916e-006;42.311967154608546
1.5791700000000001e-006;42.596654357548637
1.5791799999999999e-006;42.802444232873007
1.57919e-006;42.919330878091415
1.5792000000000001e-006;42.982627625092675
1.5792100000000001e-006;42.955242119127355
1.57922e-006;42.860806170630624
1.57923e-006;42.717598033947276
1.5792400000000001e-006;42.562009530643458
1.57925e-006;42.499269594209331
1.57926e-006;42.504545310718605
1.5792700000000001e-006;42.59733395882764
1.5792799999999999e-006;42.730140813807303
1.57929e-006;42.785304438686694
1.5793000000000001e-006;42.756970855107362
1.5793100000000001e-006;42.649147015115481
1.57932e-006;42.457791709965342
1.57933e-006;42.247162633263095
1.5793400000000001e-006;41.97604260801306
1.57935e-006;41.654141914989395
1.57936e-006;41.311151409007024
1.5793700000000001e-006;40.916477254643993
1.5793799999999999e-006;40.572097765126436
1.57939e-006;40.343385325316909
1.5794000000000001e-006;40.276937067007559
1.5794099999999999e-006;40.319071901019605
1.57942e-006;40.481414539625462
1.5794300000000001e-006;40.678043038023496
1.5794400000000001e-006;40.808260987109605
1.57945e-006;40.885000701817468
1.57946e-006;40.862511529497041
1.5794700000000001e-006;40.761015594244228
1.57948e-006;40.642861527150274
1.57949e-006;40.517900908039692
1.5795000000000001e-006;40.394810124016551
1.5795099999999999e-006;40.321051935563567
1.57952e-006;40.338896636309009
1.5795300000000001e-006;40.476534736536706
1.5795400000000001e-006;40.763366236312706
1.57955e-006;41.196253522440891
1.57956e-006;41.736677781606595
1.5795700000000001e-006;42.302121226158981
1.57958e-006;42.813912863281487
1.57959e-006;43.223064190724813
1.5796000000000001e-006;43.440057643968132
1.5796099999999999e-006;43.466007085242744
1.57962e-006;43.342290843435627
1.5796300000000001e-006;43.10897652291969
1.5796399999999999e-006;42.842713480896151
1.57965e-006;42.622834415065064
1.5796600000000001e-006;42.458842224807746
1.5796700000000001e-006;42.358563476120437
1.57968e-006;42.315607749517604
1.57969e-006;42.322858600143405
1.5797000000000001e-006;42.357316953742256
1.5797099999999999e-006;42.385298378888557
1.57972e-006;42.385242540641009
1.5797300000000001e-006;42.311929482161254
1.5797399999999999e-006;42.142458191997676
1.57975e-006;41.867885026099287
1.5797600000000001e-006;41.517979472666219
1.5797700000000001e-006;41.111810592976205
1.57978e-006;40.731460206370045
1.57979e-006;40.418749916979465
1.5798000000000001e-006;40.275318414123142
1.57981e-006;40.231120459613997
1.57982e-006;40.307301868656715
1.5798300000000001e-006;40.450696013927057
1.5798399999999999e-006;40.622346382671132
1.57985e-006;40.830339885888833
1.5798600000000001e-006;41.043324038516992
1.5798699999999999e-006;41.238696516870483
1.57988e-006;41.394108933301254
1.57989e-006;41.495998351182124
1.5799000000000001e-006;41.50441418415538
1.57991e-006;41.438070698241816
1.57992e-006;41.353729753534928
1.5799300000000001e-006;41.331083600918781
1.5799399999999999e-006;41.417547228968793
1.57995e-006;41.702836368533589
1.5799600000000001e-006;42.121206444102164
1.5799699999999999e-006;42.630236912475759
1.57998e-006;43.134082529483877
1.5799900000000001e-006;43.597145950139826
1.5800000000000001e-006;43.918121182426837
1.58001e-006;44.165431876845588
1.58002e-006;44.286336965832362
1.5800300000000001e-006;44.308743658621793
1.58004e-006;44.221472269472386
1.58005e-006;44.020085060616438
1.5800600000000001e-006;43.712914849800526
1.5800699999999999e-006;43.335587477450531
1.58008e-006;42.941115768636088
1.5800900000000001e-006;42.675307376757075
1.5801000000000001e-006;42.485931441942697
1.58011e-006;42.424543505774601
1.58012e-006;42.431870222079148
1.5801300000000001e-006;42.423449398760241
1.58014e-006;42.363037667415639
1.58015e-006;42.282555474058867
1.5801600000000001e-006;42.12848509980644
1.5801699999999999e-006;41.93958350417865
1.58018e-006;41.729564856771262
1.5801900000000001e-006;41.493016907025456
1.5801999999999999e-006;41.240190447616868
1.58021e-006;41.007743486413283
1.5802200000000001e-006;40.82860443671354
1.5802300000000001e-006;40.722684404201189
1.58024e-006;40.769253993367137
1.58025e-006;40.968295417420812
1.5802600000000001e-006;41.261544922311799
1.5802699999999999e-006;41.661399316249479
1.58028e-006;42.036828822087152
1.5802900000000001e-006;42.335104612533279
1.5802999999999999e-006;42.54620591097575
1.58031e-006;42.628202309203324
1.5803200000000001e-006;42.622454800314351
1.5803300000000001e-006;42.587096877714011
1.58034e-006;42.552299477677778
1.58035e-006;42.534639605574171
1.5803600000000001e-006;42.565320786221584
1.58037e-006;42.668188593026656
1.58038e-006;42.891544149349969
1.5803900000000001e-006;43.251747108100965
1.5803999999999999e-006;43.74416977389663
1.58041e-006;44.246002280382228
1.5804200000000001e-006;44.68776458281836
1.5804300000000001e-006;44.982661018564144
1.58044e-006;45.103382179047756
1.58045e-006;44.997223605818775
1.5804600000000001e-006;44.715800354848426
1.58047e-006;44.305693340231358
1.58048e-006;43.869589525918805
1.5804900000000001e-006;43.442689106603822
1.5804999999999999e-006;43.113411841878303
1.58051e-006;42.861153061969389
1.5805200000000001e-006;42.703818535215099
1.5805299999999999e-006;42.626989357220985
1.58054e-006;42.616382698580857
1.5805500000000001e-006;42.647982490543917
1.5805600000000001e-006;42.66918495959905
1.58057e-006;42.681227287066825
1.58058e-006;42.626362655912757
1.5805900000000001e-006;42.437739492546228
1.5806e-006;42.17217525025584
1.58061e-006;41.847638730152759
1.5806200000000001e-006;41.560340118441673
1.5806299999999999e-006;41.377785861680124
1.58064e-006;41.335147330717909
1.5806500000000001e-006;41.439080005324044
1.5806600000000001e-006;41.668448318499358
1.58067e-006;41.980179134198544
1.58068e-006;42.310134130426697
1.5806900000000001e-006;42.632539441608436
1.5807e-006;42.970085098608664
1.58071e-006;43.279781330638052
1.5807200000000001e-006;43.513297647598513
1.5807299999999999e-006;43.691470019673588
1.58074e-006;43.774087318493919
1.5807500000000001e-006;43.736915140885337
1.5807599999999999e-006;43.69977571791707
1.58077e-006;43.645799363411555
1.5807800000000001e-006;43.652262936360117
1.5807900000000001e-006;43.763893864876394
1.5808e-006;44.008764723827937
1.58081e-006;44.359463560388122
1.5808200000000001e-006;44.738692559169394
1.5808299999999999e-006;45.042902192889272
1.58084e-006;45.259176728051244
1.5808500000000001e-006;45.361452320890294
1.5808599999999999e-006;45.370362136461722
1.58087e-006;45.273389194706155
1.5808800000000001e-006;45.062273981059946
1.5808900000000001e-006;44.74837877140736
1.5809e-006;44.316502438561287
1.58091e-006;43.831730989327554
1.5809200000000001e-006;43.370346300613498
1.58093e-006;42.989421666449729
1.58094e-006;42.730712746490958
1.5809500000000001e-006;42.627996496523735
1.5809599999999999e-006;42.675128675823515
1.58097e-006;42.780591861202488
1.5809800000000001e-006;42.870384999337482
1.5809899999999999e-006;42.899256313052291
1.581e-006;42.820839764398507
1.58101e-006;42.658194952106022
1.5810200000000001e-006;42.473292658732589
1.58103e-006;42.279426176497815
1.58104e-006;42.088092215531454
1.5810500000000001e-006;41.955373600201959
1.5810599999999999e-006;41.901717225182644
1.58107e-006;41.987411924646928
1.5810800000000001e-006;42.233510665782617
1.5810899999999999e-006;42.605896625009429
1.5811e-006;43.05806736488514
1.5811100000000001e-006;43.516636641944373
1.5811200000000001e-006;43.966945598406809
1.58113e-006;44.32803012071227
1.58114e-006;44.589261224552118
1.5811500000000001e-006;44.717327168164431
1.58116e-006;44.738117521424684
1.58117e-006;44.686233159449031
1.5811800000000001e-006;44.60058267051383
1.5811899999999999e-006;44.514292159104073
1.5812e-006;44.457953000404672
1.5812100000000001e-006;44.462251151374076
1.5812200000000001e-006;44.539406377427937
1.58123e-006;44.672468915309693
1.58124e-006;44.857477850309635
1.5812500000000001e-006;45.075789498155814
1.58126e-006;45.255564135257956
1.58127e-006;45.362074980870432
1.5812800000000001e-006;45.377461181284971
1.5812899999999999e-006;45.275487976085998
1.5813e-006;44.999186158987982
1.5813100000000001e-006;44.540758216037972
1.5813200000000001e-006;43.917829424715116
1.58133e-006;43.311115402993558
1.5813400000000001e-006;42.913682197396163
1.5813500000000001e-006;42.688847349772558
1.58136e-006;42.639928981181804
1.58137e-006;42.694939973970499
1.5813800000000001e-006;42.803799644971377
1.5813899999999999e-006;42.929811775022706
1.5814e-006;43.052600299500369
1.5814100000000001e-006;43.151399677449412
1.5814199999999999e-006;43.235106957962778
1.58143e-006;43.227466287507525
1.5814400000000001e-006;43.164126030660952
1.5814500000000001e-006;43.013375649085106
1.58146e-006;42.810396412370423
1.58147e-006;42.625642788363258
1.5814800000000001e-006;42.608788010260533
1.58149e-006;42.853080596204627
1.5815e-006;43.301141430950423
1.5815100000000001e-006;43.836988667339931
1.5815199999999999e-006;44.358194164747161
1.58153e-006;44.804973147884496
1.5815400000000001e-006;45.175903204259228
1.5815500000000001e-006;45.432377901808792
1.58156e-006;45.636400871285701
1.58157e-006;45.734231421858823
1.5815800000000001e-006;45.796147399914389
1.58159e-006;45.772640772552535
1.5816e-006;45.688101593517786
1.5816100000000001e-006;45.521982097931158
1.5816199999999999e-006;45.329828157379964
1.58163e-006;45.180933518787469
1.5816400000000001e-006;45.106458793566659
1.5816499999999999e-006;45.1449376529565
1.58166e-006;45.285310364681806
1.5816700000000001e-006;45.392966225344765
1.5816800000000001e-006;45.4542048822249
1.58169e-006;45.457201962576178
1.5817e-006;45.382286612101481
1.5817100000000001e-006;45.22172216990657
1.58172e-006;44.975895557117198
1.58173e-006;44.661231174146934
1.5817400000000001e-006;44.304449805897818
1.5817499999999999e-006;43.90634506151406
1.58176e-006;43.501978391880144
1.5817700000000001e-006;43.190177029262976
1.5817800000000001e-006;42.952533380346772
1.58179e-006;42.896582076234075
1.5818e-006;43.063467028052436
1.5818100000000001e-006;43.343051452864827
1.58182e-006;43.618227330785679
1.58183e-006;43.841881800830166
1.5818400000000001e-006;43.96212230905131
1.5818499999999999e-006;43.980063509115674
1.58186e-006;43.927887357546659
1.5818700000000001e-006;43.827604845192013
1.5818799999999999e-006;43.719586805628488
1.58189e-006;43.622741310161608
1.5819000000000001e-006;43.625016238382614
1.5819100000000001e-006;43.711593223342618
1.58192e-006;43.916271687243878
1.58193e-006;44.25905598236686
1.5819400000000001e-006;44.741804234708525
1.5819499999999999e-006;45.239019617678437
1.58196e-006;45.748423724678958
1.5819700000000001e-006;46.169438254467863
1.5819799999999999e-006;46.520830114404106
1.58199e-006;46.669195385779389
1.5820000000000001e-006;46.659893417792674
1.5820100000000001e-006;46.479702322474324
1.58202e-006;46.209567644995346
1.58203e-006;45.930573628182159
1.5820400000000001e-006;45.671929777101866
1.58205e-006;45.471720124994079
1.58206e-006;45.381060891502173
1.5820700000000001e-006;45.314560878069784
1.5820799999999999e-006;45.348563101028418
1.58209e-006;45.384469991366657
1.5821000000000001e-006;45.470972866130097
1.5821099999999999e-006;45.478796929188491
1.58212e-006;45.430398978105288
1.58213e-006;45.32137524370448
1.5821400000000001e-006;45.090723521614379
1.58215e-006;44.746555955607832
1.58216e-006;44.285758949400019
1.5821700000000001e-006;43.820979178838769
1.5821799999999999e-006;43.417599366669101
1.58219e-006;43.218284113842046
1.5822000000000001e-006;43.202258039186518
1.5822099999999999e-006;43.322959224422547
1.58222e-006;43.525015610370865
1.5822300000000001e-006;43.787214316401489
1.5822400000000001e-006;44.026855204342922
1.58225e-006;44.261689243583987
1.58226e-006;44.456008512345647
1.5822700000000001e-006;44.610392444740853
1.58228e-006;44.682759996414219
1.58229e-006;44.675412558859435
1.5823000000000001e-006;44.596002825117978
1.5823099999999999e-006;44.504918648882821
1.58232e-006;44.412020077178099
1.5823300000000001e-006;44.460141790963547
1.5823400000000001e-006;44.703947330787216
1.58235e-006;45.145449893513998
1.58236e-006;45.65568488271731
1.5823700000000001e-006;46.157637960646426
1.58238e-006;46.57238419850016
1.58239e-006;46.850783385361623
1.5824000000000001e-006;47.017269613427118
1.5824099999999999e-006;47.049780025556103
1.58242e-006;47.021220841953607
1.5824300000000001e-006;46.851528971317094
1.5824400000000001e-006;46.58960333711066
1.58245e-006;46.241360977939081
1.58246e-006;45.869431337679245
1.5824700000000001e-006;45.496058388419556
1.58248e-006;45.179360580867083
1.58249e-006;44.98000585915122
1.5825000000000001e-006;44.918582855264702
1.5825099999999999e-006;44.954099118842038
1.58252e-006;44.992467014361537
1.5825300000000001e-006;44.967652895804051
1.5825399999999999e-006;44.876054166503224
1.58255e-006;44.730178205149898
1.5825600000000001e-006;44.524753162632621
1.5825700000000001e-006;44.261935883294001
1.58258e-006;43.973475535924713
1.58259e-006;43.661332433619663
1.5826000000000001e-006;43.365847908362745
1.58261e-006;43.115778831023498
1.58262e-006;42.985277671682759
1.5826300000000001e-006;43.004915293764306
1.5826399999999999e-006;43.18650783148771
1.58265e-006;43.535788619009907
1.5826600000000001e-006;43.97397360849061
1.5826700000000001e-006;44.442337887385222
1.58268e-006;44.767562735136607
1.58269e-006;44.936287336241904
1.5827000000000001e-006;44.981494536339
1.58271e-006;44.977182067989673
1.58272e-006;44.925537794593254
1.5827300000000001e-006;44.867045083205312
1.5827399999999999e-006;44.824241533793781
1.58275e-006;44.817522594033591
1.5827600000000001e-006;44.874536939261219
1.5827699999999999e-006;45.055386740395591
1.58278e-006;45.321254923513706
1.5827900000000001e-006;45.711357533863037
1.5828000000000001e-006;46.153728632751211
1.58281e-006;46.553804332547628
1.58282e-006;46.849863719192953
1.5828300000000001e-006;46.943536176390182
1.58284e-006;46.798041014443825
1.58285e-006;46.426571127115523
1.5828600000000001e-006;45.935475978015418
1.5828699999999999e-006;45.475415482659329
1.58288e-006;45.037270420007431
1.5828900000000001e-006;44.685499096871183
1.5829000000000001e-006;44.456614718030906
1.58291e-006;44.338161282765711
1.58292e-006;44.282406636834637
1.5829300000000001e-006;44.318008813103617
1.58294e-006;44.381817063035342
1.58295e-006;44.449567872117186
1.5829600000000001e-006;44.482827834352207
1.5829699999999999e-006;44.445375455246392
1.58298e-006;44.318438723135571
1.5829900000000001e-006;44.045370446509921
1.5829999999999999e-006;43.709963705707949
1.58301e-006;43.295638626225497
1.58302e-006;43.039193982234487
1.5830300000000001e-006;42.965461690255133
1.58304e-006;43.048663528184868
1.58305e-006;43.27288273448314
1.5830600000000001e-006;43.608874358164918
1.5830699999999999e-006;43.971816598051532
1.58308e-006;44.343672181335108
1.5830900000000001e-006;44.690795962522785
1.5830999999999999e-006;44.982919470258537
1.58311e-006;45.216710787397417
1.5831200000000001e-006;45.396767610484147
1.5831300000000001e-006;45.488684561023021
1.58314e-006;45.508959550308816
1.58315e-006;45.498614019816358
1.5831600000000001e-006;45.453142958634018
1.58317e-006;45.39540962287434
1.58318e-006;45.429553484824865
1.5831900000000001e-006;45.615229400648147
1.5831999999999999e-006;45.938759447981269
1.58321e-006;46.314907121145524
1.5832200000000001e-006;46.666670951520288
1.5832299999999999e-006;46.890423896250567
1.58324e-006;46.987676340749303
1.58325e-006;46.972371104666323
1.5832600000000001e-006;46.843239243083332
1.58327e-006;46.597167631944686
1.58328e-006;46.317082662406179
1.5832900000000001e-006;45.936344168196612
1.5832999999999999e-006;45.493451303253678
1.58331e-006;44.986244054785473
1.5833200000000001e-006;44.519169995806081
1.5833299999999999e-006;44.153907175616084
1.58334e-006;44.027714505734764
1.5833500000000001e-006;44.173200821128447
1.5833600000000001e-006;44.404137602226342
1.58337e-006;44.562911289940061
1.58338e-006;44.641797777362385
1.5833900000000001e-006;44.614827982526151
1.5834e-006;44.493955236564958
1.58341e-006;44.358444615073694
1.5834200000000001e-006;44.198045195653975
1.5834299999999999e-006;44.030149882242142
1.58344e-006;43.874089469470348
1.5834500000000001e-006;43.746818749078805
1.5834600000000001e-006;43.705857299993298
1.58347e-006;43.801087357654374
1.58348e-006;44.073452540234513
1.5834900000000001e-006;44.49522382162246
1.5835e-006;45.09711185359474
1.58351e-006;45.761461015733317
1.5835200000000001e-006;46.251750120683582
1.5835299999999999e-006;46.6145069473409
1.58354e-006;46.780034925079519
1.5835500000000001e-006;46.793033434334305
1.5835600000000001e-006;46.792017758316135
1.58357e-006;46.758795044263778
1.58358e-006;46.69477573987227
1.5835900000000001e-006;46.626189746992679
1.5836e-006;46.572280120573865
1.58361e-006;46.548864495282771
1.5836200000000001e-006;46.605819920917767
1.5836299999999999e-006;46.744474399373061
1.58364e-006;46.989337191293615
1.5836500000000001e-006;47.303627371394242
1.5836599999999999e-006;47.452295389768864
1.58367e-006;47.464924650857199
1.5836800000000001e-006;47.244586915819326
1.5836900000000001e-006;46.85441702279725
1.5837e-006;46.393668946466263
1.58371e-006;45.89861726796812
1.5837200000000001e-006;45.401675497398458
1.58373e-006;44.936792394706728
1.58374e-006;44.649716487167183
1.5837500000000001e-006;44.487003997579038
1.5837599999999999e-006;44.469407336877126
1.58377e-006;44.552887025396032
1.5837800000000001e-006;44.752119809570232
1.5837900000000001e-006;45.018678791171411
1.5838e-006;45.295563052439746
1.58381e-006;45.505022730769412
1.5838200000000001e-006;45.592246044092704
1.58383e-006;45.567140435714279
1.58384e-006;45.439182152989332
1.5838500000000001e-006;45.3022732840993
1.5838599999999999e-006;45.137879216635753
1.58387e-006;45.105340790487531
1.5838800000000001e-006;45.211476231329812
1.5838899999999999e-006;45.472416271558473
1.5839e-006;45.814166914662394
1.5839100000000001e-006;46.221007228810308
1.5839200000000001e-006;46.670555035716689
1.58393e-006;47.120746718222378
1.58394e-006;47.549035549534082
1.5839500000000001e-006;47.920283997564582
1.58396e-006;48.200734912087427
1.58397e-006;48.342161926540925
1.5839800000000001e-006;48.364160929046591
1.5839899999999999e-006;48.306778058358049
1.584e-006;48.144039711497712
1.5840100000000001e-006;47.951592632383509
1.5840200000000001e-006;47.727569658873307
1.58403e-006;47.590821200318388
1.58404e-006;47.566201619891856
1.5840500000000001e-006;47.671339111598328
1.58406e-006;47.832483347714927
1.58407e-006;47.946551290163313
1.5840800000000001e-006;48.011835836183607
1.5840899999999999e-006;47.991727674823778
1.5841e-006;47.86739989473682
1.5841100000000001e-006;47.638233876121475
1.5841199999999999e-006;47.294123182364004
1.58413e-006;46.853967085823697
1.58414e-006;46.355063122124264
1.5841500000000001e-006;45.822909625343243
1.58416e-006;45.358521651745122
1.58417e-006;45.083736166995692
1.5841800000000001e-006;45.011696854141462
1.5841899999999999e-006;45.197830163692601
1.5842e-006;45.524315565956385
1.5842100000000001e-006;45.874465645436857
1.5842199999999999e-006;46.166934581224993
1.58423e-006;46.358512969638056
1.5842400000000001e-006;46.473218298936075
1.5842500000000001e-006;46.520120175329779
1.58426e-006;46.490464464197515
1.58427e-006;46.40010451304525
1.5842800000000001e-006;46.285680587860085
1.58429e-006;46.170494829502104
1.5843e-006;46.128004581142591
1.5843100000000001e-006;46.23871578598667
1.5843199999999999e-006;46.530853221087753
1.58433e-006;46.974312901580575
1.5843400000000001e-006;47.504513291706175
1.5843500000000001e-006;48.080680140590246
1.58436e-006;48.609512065086307
1.58437e-006;49.031042074106409
1.5843800000000001e-006;49.263005741549307
1.58439e-006;49.281250293481918
1.5844e-006;49.141800743297679
1.5844100000000001e-006;48.924919030024697
1.5844199999999999e-006;48.649823915046909
1.58443e-006;48.372219942043102
1.5844400000000001e-006;48.100527595990414
1.5844499999999999e-006;47.84104600272812
1.58446e-006;47.64319323308942
1.5844700000000001e-006;47.540221669662358
1.5844800000000001e-006;47.535372154466032
1.58449e-006;47.578560490989119
1.5845e-006;47.654407897830751
1.5845100000000001e-006;47.689199081476488
1.58452e-006;47.586560745024215
1.58453e-006;47.339619226528868
1.5845400000000001e-006;46.919412678114341
1.5845499999999999e-006;46.428998154284926
1.58456e-006;45.996141922199939
1.5845700000000001e-006;45.633032259775717
1.5845800000000001e-006;45.36914186473814
1.58459e-006;45.221497401453647
1.5846e-006;45.189644972996732
1.5846100000000001e-006;45.267102633665544
1.58462e-006;45.442575652077196
1.58463e-006;45.701957174687237
1.5846400000000001e-006;46.020246198429007
1.5846499999999999e-006;46.360722079117522
1.58466e-006;46.645691750985634
1.5846700000000001e-006;46.838866283037063
1.5846800000000001e-006;46.926816524509476
1.58469e-006;46.827721301712003
1.5847e-006;46.69228286079651
1.5847100000000001e-006;46.58647410673305
1.58472e-006;46.608767687771106
1.58473e-006;46.801283729473624
1.5847400000000001e-006;47.142469981466846
1.5847499999999999e-006;47.496985306089215
1.58476e-006;47.873352214509566
1.5847700000000001e-006;48.222938254692849
1.5847799999999999e-006;48.529526017747941
1.58479e-006;48.81469023413824
1.5848000000000001e-006;49.026474321061428
1.5848100000000001e-006;49.126817474955047
1.58482e-006;49.035620021713214
1.58483e-006;48.743161402148743
1.5848400000000001e-006;48.303772387504679
1.58485e-006;47.784312260665118
1.58486e-006;47.298853066252946
