1.57764e-006;34.02619464904204
1.57765e-006;34.533944399124174
1.5776600000000001e-006;35.128676015450814
1.57767e-006;35.762271805266202
1.57768e-006;36.368793189956165
1.5776900000000001e-006;36.921954538058721
1.5776999999999999e-006;37.374924668385319
1.57771e-006;37.708037415264336
1.5777200000000001e-006;37.90034843564365
1.5777299999999999e-006;37.945466485125635
1.57774e-006;37.866000328346352
1.5777500000000001e-006;37.661970406510086
1.5777600000000001e-006;37.377046399779275
1.57777e-006;37.061366213204771
1.57778e-006;36.72735052216639
1.5777900000000001e-006;36.406445650741233
1.5778e-006;36.106475000844135
1.57781e-006;35.814939772187138
1.5778200000000001e-006;35.607377440300723
1.5778299999999999e-006;35.495924408820642
1.57784e-006;35.497359433380751
1.5778500000000001e-006;35.630546687534853
1.5778599999999999e-006;35.907992048038544
1.57787e-006;36.346398818523987
1.57788e-006;36.919203888702171
1.5778900000000001e-006;37.558568287000071
1.5779e-006;38.189501359703748
1.57791e-006;38.777345974693482
1.5779200000000001e-006;39.29546865976198
1.5779299999999999e-006;39.770338247748825
1.57794e-006;40.180411174378335
1.5779500000000001e-006;40.52514473561304
1.5779599999999999e-006;40.840055265420276
1.57797e-006;41.11995467354739
1.5779800000000001e-006;41.376103721909331
1.5779900000000001e-006;41.589269825032325
1.578e-006;41.777086894110973
1.57801e-006;41.949637268572673
1.5780200000000001e-006;42.082201201620563
1.5780299999999999e-006;42.178491235344318
1.57804e-006;42.217500720274025
1.5780500000000001e-006;42.208308292837621
1.5780599999999999e-006;42.121412049023604
1.57807e-006;41.975186721050925
1.5780800000000001e-006;41.770636849527442
1.5780900000000001e-006;41.517955975298577
1.5781e-006;41.271509836731816
1.57811e-006;41.069404005781294
1.5781200000000001e-006;40.927810296470028
1.57813e-006;40.864004503145829
1.57814e-006;40.879708802007151
1.5781500000000001e-006;40.967982135070145
1.5781599999999999e-006;41.132914116114172
1.57817e-006;41.437721842612035
1.5781800000000001e-006;41.877472811493227
1.5781900000000001e-006;42.508417264941393
1.5782e-006;43.245106038461905
1.57821e-006;44.023718472604926
1.5782200000000001e-006;44.791173340715972
1.57823e-006;45.526918491691376
1.57824e-006;46.16447950180337
1.5782500000000001e-006;46.657453675686355
1.5782599999999999e-006;47.025014758458312
1.57827e-006;47.304740841046808
1.5782800000000001e-006;47.452016281289261
1.5782899999999999e-006;47.571790658241056
1.5783e-006;47.673490850724619
1.5783100000000001e-006;47.746374900474677
1.5783200000000001e-006;47.813338899063439
1.57833e-006;47.878803098966955
1.57834e-006;47.960910098739404
1.5783500000000001e-006;48.064532049129667
1.57836e-006;48.202987995407341
1.57837e-006;48.347148750200773
1.5783800000000001e-006;48.603893304482682
1.5783899999999999e-006;48.925848720134312
1.5784e-006;49.414804948893376
1.5784100000000001e-006;49.928638927985531
1.5784200000000001e-006;50.4182304620401
1.57843e-006;50.984391827929997
1.57844e-006;51.540496660298018
1.5784500000000001e-006;52.098321058179678
1.57846e-006;52.624807071139088
1.57847e-006;53.084434371719453
1.5784800000000001e-006;53.493149840464667
1.5784899999999999e-006;53.88650670004192
1.5785e-006;54.260831214095944
1.5785100000000001e-006;54.558429991481319
1.5785199999999999e-006;54.881567264063605
1.57853e-006;55.193224922757722
1.5785400000000001e-006;55.412295890490697
1.5785500000000001e-006;55.566195215801557
1.57856e-006;55.594455336155491
1.57857e-006;55.519932501928025
1.5785800000000001e-006;55.391267868572797
1.5785899999999999e-006;55.146410487693714
1.5786e-006;54.746234887022851
1.5786100000000001e-006;54.302723407399426
1.5786199999999999e-006;53.798417599950895
1.57863e-006;53.091695039487504
1.5786400000000001e-006;52.479648333377042
1.5786500000000001e-006;51.754521184527661
1.57866e-006;51.018304574668448
1.57867e-006;50.325237027224233
1.5786800000000001e-006;49.572404838202601
1.57869e-006;48.792703397933479
1.5787e-006;48.077579642903657
1.5787100000000001e-006;47.504921209395334
1.5787199999999999e-006;47.26832018171109
1.57873e-006;47.268778769406907
1.5787400000000001e-006;47.480831443670908
1.5787499999999999e-006;47.848591439200547
1.57876e-006;48.244099391783365
1.57877e-006;48.576505575416419
1.5787800000000001e-006;48.85115908447024
1.57879e-006;49.012061272462716
1.5788e-006;49.099497294320614
1.5788100000000001e-006;49.065457291557564
1.5788199999999999e-006;48.954994014154423
1.57883e-006;48.779869464311091
1.5788400000000001e-006;48.519734567541803
1.5788499999999999e-006;48.157555288676178
1.57886e-006;47.682853866729658
1.5788700000000001e-006;47.121662471518391
1.5788800000000001e-006;46.50653211404736
1.57889e-006;45.817755222729929
1.5789e-006;45.10946299090449
1.5789100000000001e-006;44.418680844514441
1.57892e-006;43.788546185494916
1.57893e-006;43.213450432143844
1.5789400000000001e-006;42.702726412132371
1.5789499999999999e-006;42.250247365035456
1.57896e-006;41.84398365885081
1.5789700000000001e-006;41.460192090708723
1.5789799999999999e-006;41.124514362292771
1.57899e-006;40.839518113319073
1.579e-006;40.593746553962681
1.5790100000000001e-006;40.388059626350149
1.57902e-006;40.203868236975232
1.57903e-006;40.07320983600281
1.5790400000000001e-006;40.051463132849896
1.5790499999999999e-006;40.151614108941672
1.57906e-006;40.380039827057736
1.5790700000000001e-006;40.72399073056463
1.5790799999999999e-006;41.157613875446046
1.57909e-006;41.585024345843252
1.5791000000000001e-006;41.958885125474829
1.5791100000000001e-006;42.248896314206597
1.57912e-006;42.383551824867354
1.57913e-006;42.392088772161749
1.5791400000000001e-006;42.314216609609574
1.5791499999999999e-006;42.150827787760029
1.57916e-006;41.906816128335713
1.5791700000000001e-006;41.576739063651274
1.5791799999999999e-006;41.156973336373959
1.57919e-006;40.646585994792041
1.5792000000000001e-006;40.017962572998954
1.5792100000000001e-006;39.277896594391208
1.57922e-006;38.478522959501831
1.57923e-006;37.649466831277664
1.5792400000000001e-006;36.959015176186988
1.57925e-006;36.438251242807162
1.57926e-006;36.297971585288188
1.5792700000000001e-006;36.474482092645758
1.5792799999999999e-006;36.831157403953299
1.57929e-006;37.246118098222453
1.5793000000000001e-006;37.621503936427032
1.5793100000000001e-006;37.940910868313523
1.57932e-006;38.210672270799733
1.57933e-006;38.403404111524139
1.5793400000000001e-006;38.55064893210487
1.57935e-006;38.645930535379499
1.57936e-006;38.69174601613075
1.5793700000000001e-006;38.691305636156159
1.5793799999999999e-006;38.62403876591155
1.57939e-006;38.514866310903791
1.5794000000000001e-006;38.386236568128169
1.5794099999999999e-006;38.27689941091181
1.57942e-006;38.163947511799208
1.5794300000000001e-006;38.081218098585843
1.5794400000000001e-006;38.040034145749246
1.57945e-006;38.003985210014861
1.57946e-006;37.94706097667499
1.5794700000000001e-006;37.871196428003771
1.57948e-006;37.741666924620915
1.57949e-006;37.570718880304568
1.5795000000000001e-006;37.341091502625687
1.5795099999999999e-006;37.054822782787895
1.57952e-006;36.719423893744462
1.5795300000000001e-006;36.307237703596094
1.5795400000000001e-006;35.796638999978406
1.57955e-006;35.204701074964497
1.57956e-006;34.543602404247878
1.5795700000000001e-006;33.884268352317974
1.57958e-006;33.372948389835038
1.57959e-006;33.134298034297416
1.5796000000000001e-006;33.312308590407689
1.5796099999999999e-006;33.872435273098617
1.57962e-006;34.633639243064906
1.5796300000000001e-006;35.398696010686457
1.5796399999999999e-006;36.035706312395263
1.57965e-006;36.527592760763319
1.5796600000000001e-006;36.844779355377469
1.5796700000000001e-006;37.043645010481193
1.57968e-006;37.153041706105178
1.57969e-006;37.164920010659344
1.5797000000000001e-006;37.07051733477298
1.5797099999999999e-006;36.859719033411423
1.57972e-006;36.519948701131533
1.5797300000000001e-006;36.018165279154573
1.5797399999999999e-006;35.311016779897727
1.57975e-006;34.477615442204105
1.5797600000000001e-006;33.568013824304728
1.5797700000000001e-006;32.873019298311966
1.57978e-006;32.504352560132737
1.57979e-006;32.486381833783575
1.5798000000000001e-006;32.743855273471539
1.57981e-006;33.145221412986842
1.57982e-006;33.560717061024242
1.5798300000000001e-006;33.923929459699025
1.5798399999999999e-006;34.239157084311117
1.57985e-006;34.486618314485547
1.5798600000000001e-006;34.659066289973978
1.5798699999999999e-006;34.739759589383802
1.57988e-006;34.711829152863423
1.57989e-006;34.580256067964676
1.5799000000000001e-006;34.277641499643764
1.57991e-006;33.812757051885868
1.57992e-006;33.271691776310362
1.5799300000000001e-006;32.805816827525042
1.5799399999999999e-006;32.580865650672216
1.57995e-006;32.698423379255964
1.5799600000000001e-006;33.103918612352537
1.5799699999999999e-006;33.659486444075377
1.57998e-006;34.247588774355066
1.5799900000000001e-006;34.801780177498628
1.5800000000000001e-006;35.258811065275111
1.58001e-006;35.558154347198908
1.58002e-006;35.763909695180764
1.5800300000000001e-006;35.871465514095782
1.58004e-006;35.899201865182249
1.58005e-006;35.809484124519727
1.5800600000000001e-006;35.583579575043338
1.5800699999999999e-006;35.143288691769818
1.58008e-006;34.522874952984736
1.5800900000000001e-006;33.693731059477003
1.5801000000000001e-006;32.670290321270912
1.58011e-006;31.604470904955456
1.58012e-006;30.768937492769481
1.5801300000000001e-006;30.420473469982731
1.58014e-006;30.627414103781483
1.58015e-006;31.270847549764305
1.5801600000000001e-006;32.052687572655195
1.5801699999999999e-006;32.768316850477802
1.58018e-006;33.429598590311421
1.5801900000000001e-006;34.01433406930358
1.5801999999999999e-006;34.521588876240443
1.58021e-006;34.916570805274887
1.5802200000000001e-006;35.196720840670004
1.5802300000000001e-006;35.324310995428135
1.58024e-006;35.266983331084369
1.58025e-006;35.00858993578197
1.5802600000000001e-006;34.527067213092465
1.5802699999999999e-006;33.774788138541915
1.58028e-006;32.796911555608965
1.5802900000000001e-006;31.800979790253521
1.5802999999999999e-006;30.992307120027426
1.58031e-006;30.584533854546024
1.5803200000000001e-006;30.624777599384949
1.5803300000000001e-006;31.035434619694385
1.58034e-006;31.652500904997986
1.58035e-006;32.299336661002862
1.5803600000000001e-006;32.989239839128615
1.58037e-006;33.585507179734023
1.58038e-006;34.128020305523265
1.5803900000000001e-006;34.531539041643079
1.5803999999999999e-006;34.756130610662147
1.58041e-006;34.770881482386159
1.5804200000000001e-006;34.557501224749835
1.5804300000000001e-006;34.085859417634559
1.58044e-006;33.351000277866895
1.58045e-006;32.431585503759756
1.5804600000000001e-006;31.386097697457593
1.58047e-006;30.409419095383491
1.58048e-006;29.795751812437118
1.5804900000000001e-006;29.704482247690116
1.5804999999999999e-006;30.189147978639411
1.58051e-006;31.017213102597523
1.5805200000000001e-006;31.905585504448439
1.5805299999999999e-006;32.799322477536272
1.58054e-006;33.627165578619653
1.5805500000000001e-006;34.308280689899703
1.5805600000000001e-006;34.886272797827225
1.58057e-006;35.260976896999914
1.58058e-006;35.448321754513714
1.5805900000000001e-006;35.40349668442969
1.5806e-006;35.119909495094433
1.58061e-006;34.592846842696005
1.5806200000000001e-006;33.806921221700783
1.5806299999999999e-006;32.741938970846689
1.58064e-006;31.495299030233703
1.5806500000000001e-006;30.320925767443711
1.5806600000000001e-006;29.511959953831322
1.58067e-006;29.238015841308581
1.58068e-006;29.527354344894846
1.5806900000000001e-006;30.27196862814526
1.5807e-006;31.301701764485422
1.58071e-006;32.340799084807522
1.5807200000000001e-006;33.271440784493066
1.5807299999999999e-006;34.057246444303445
1.58074e-006;34.648968428158661
1.5807500000000001e-006;35.026154711229104
1.5807599999999999e-006;35.188108532427549
1.58077e-006;35.110932666513214
1.5807800000000001e-006;34.783827349047918
1.5807900000000001e-006;34.178170405084884
1.5808e-006;33.299169446317158
1.58081e-006;32.228961798784887
1.5808200000000001e-006;31.107775788602538
1.5808299999999999e-006;30.066896719424548
1.58084e-006;29.320871151127932
1.5808500000000001e-006;29.084968217152721
1.5808599999999999e-006;29.481015630478282
1.58087e-006;30.29892221380323
1.5808800000000001e-006;31.315487016976782
1.5808900000000001e-006;32.343521617383786
1.5809e-006;33.330934925836239
1.58091e-006;34.120905663854167
1.5809200000000001e-006;34.730805328983742
1.58093e-006;35.138939176435635
1.58094e-006;35.320680088150986
1.5809500000000001e-006;35.241817023136441
1.5809599999999999e-006;34.893412555108142
1.58097e-006;34.239098997985508
1.5809800000000001e-006;33.310375087616293
1.5809899999999999e-006;32.119969085603948
1.581e-006;30.809538082194955
1.58101e-006;29.659782345679467
1.5810200000000001e-006;28.959727778331221
1.58103e-006;28.861277448464413
1.58104e-006;29.39187034845569
1.5810500000000001e-006;30.401999292535734
1.5810599999999999e-006;31.600064640797456
1.58107e-006;32.775139290387827
1.5810800000000001e-006;33.790704445301785
1.5810899999999999e-006;34.604745370543952
1.5811e-006;35.167736517714104
1.5811100000000001e-006;35.504846152708573
1.5811200000000001e-006;35.606623128464278
1.58113e-006;35.45120324880957
1.58114e-006;35.024013919050113
1.5811500000000001e-006;34.303121483852543
1.58116e-006;33.379596448174155
1.58117e-006;32.278115355975196
1.5811800000000001e-006;31.048382978297809
1.5811899999999999e-006;29.885362851359147
1.5812e-006;29.128243997463521
1.5812100000000001e-006;29.010019143661367
1.5812200000000001e-006;29.478476586379323
1.58123e-006;30.404464537914443
1.58124e-006;31.563369241008282
1.5812500000000001e-006;32.693763426994323
1.58126e-006;33.724994457728663
1.58127e-006;34.570907194967972
1.5812800000000001e-006;35.169830487106758
1.5812899999999999e-006;35.556742688140311
1.5813e-006;35.651856968145012
1.5813100000000001e-006;35.453374841879722
1.5813200000000001e-006;34.932829698452629
1.58133e-006;34.14930769839777
1.5813400000000001e-006;33.19189740984428
1.5813500000000001e-006;32.050641731027568
1.58136e-006;30.880413986819988
1.58137e-006;29.89285930557314
1.5813800000000001e-006;29.348067457200365
1.5813899999999999e-006;29.345434645282879
1.5814e-006;29.885817028734728
1.5814100000000001e-006;30.866102570246817
1.5814199999999999e-006;32.080939187852998
1.58143e-006;33.312709586249433
1.5814400000000001e-006;34.364532762304265
1.5814500000000001e-006;35.176314605608837
1.58146e-006;35.776352778734299
1.58147e-006;36.082059897925589
1.5814800000000001e-006;36.100272796846134
1.58149e-006;35.809620493408474
1.5815e-006;35.276032857564005
1.5815100000000001e-006;34.494835779671916
1.5815199999999999e-006;33.535364616633451
1.58153e-006;32.433865329538243
1.5815400000000001e-006;31.333442664566867
1.5815500000000001e-006;30.364478005552712
1.58156e-006;29.700662291784475
1.58157e-006;29.586393351666146
1.5815800000000001e-006;30.107468635222425
1.58159e-006;31.129635437175118
1.5816e-006;32.362295136461647
1.5816100000000001e-006;33.615009518014006
1.5816199999999999e-006;34.688875830134592
1.58163e-006;35.592259102251404
1.5816400000000001e-006;36.21295642416235
1.5816499999999999e-006;36.507843202164231
1.58166e-006;36.480029107383622
1.5816700000000001e-006;36.175800378783549
1.5816800000000001e-006;35.691589309217726
1.58169e-006;35.021673012337885
1.5817e-006;34.250664718714937
1.5817100000000001e-006;33.372104600131813
1.58172e-006;32.448667303536716
1.58173e-006;31.63394619568146
1.5817400000000001e-006;31.066272368136531
1.5817499999999999e-006;30.910610109925528
1.58176e-006;31.295436596051665
1.5817700000000001e-006;32.150145460872793
1.5817800000000001e-006;33.249939190054057
1.58179e-006;34.336277165142185
1.5818e-006;35.349690918836863
1.5818100000000001e-006;36.104269616106464
1.58182e-006;36.526771440589691
1.58183e-006;36.638610697831247
1.5818400000000001e-006;36.497570060358505
1.5818499999999999e-006;36.145041180017145
1.58186e-006;35.623288434668503
1.5818700000000001e-006;34.978978772774781
1.5818799999999999e-006;34.232802990722419
1.58189e-006;33.408548128361971
1.5819000000000001e-006;32.585072605898013
1.5819100000000001e-006;31.865338657712073
1.58192e-006;31.420778073927572
1.58193e-006;31.488707870506914
1.5819400000000001e-006;32.130598798954352
1.5819499999999999e-006;33.214701823234506
1.58196e-006;34.394705670447728
1.5819700000000001e-006;35.530060856801811
1.5819799999999999e-006;36.539899531643592
1.58199e-006;37.191153330837992
1.5820000000000001e-006;37.53945675419115
1.5820100000000001e-006;37.596125435629723
1.58202e-006;37.434121811101541
1.58203e-006;37.066074047271954
1.5820400000000001e-006;36.545649806210349
1.58205e-006;35.925585849891881
1.58206e-006;35.198768822009313
1.5820700000000001e-006;34.385291332938174
1.5820799999999999e-006;33.510261322915539
1.58209e-006;32.587140008472744
1.5821000000000001e-006;31.930954780338844
1.5821099999999999e-006;31.870831385424445
1.58212e-006;32.446205704422965
1.58213e-006;33.423389047126932
1.5821400000000001e-006;34.591449383036341
1.58215e-006;35.749656834158124
1.58216e-006;36.649151576086979
1.5821700000000001e-006;37.322422605705931
1.5821799999999999e-006;37.707477835432428
1.58219e-006;37.880096759426387
1.5822000000000001e-006;37.888329798797564
1.5822099999999999e-006;37.7812719040285
1.58222e-006;37.581779729482427
1.5822300000000001e-006;37.299896931176995
1.5822400000000001e-006;36.954997017247138
1.58225e-006;36.528389767587861
1.58226e-006;36.069067977630411
1.5822700000000001e-006;35.628850037027739
1.58228e-006;35.337075152488971
1.58229e-006;35.239641822004529
1.5823000000000001e-006;35.365344781246399
1.5823099999999999e-006;35.754917218570874
1.58232e-006;36.316660257101731
1.5823300000000001e-006;36.925853729739536
1.5823400000000001e-006;37.403643264282387
1.58235e-006;37.692141235078878
1.58236e-006;37.790901927086011
1.5823700000000001e-006;37.728080220783283
1.58238e-006;37.509849476924266
1.58239e-006;37.165408417643079
1.5824000000000001e-006;36.717498164653996
1.5824099999999999e-006;36.201568183416718
1.58242e-006;35.628669508786608
1.5824300000000001e-006;34.997283692723428
1.5824400000000001e-006;34.405563387428401
1.58245e-006;33.990141069888544
1.58246e-006;33.996366920558344
1.5824700000000001e-006;34.464675446717564
1.58248e-006;35.322093333101492
1.58249e-006;36.386220988599092
1.5825000000000001e-006;37.441309503342758
1.5825099999999999e-006;38.346988306485997
1.58252e-006;38.968872899652247
1.5825300000000001e-006;39.367003057417818
1.5825399999999999e-006;39.586124357415684
1.58255e-006;39.638067400485426
1.5825600000000001e-006;39.559105623071837
1.5825700000000001e-006;39.379479871971235
1.58258e-006;39.103533645342054
1.58259e-006;38.722640642685825
1.5826000000000001e-006;38.212829114643895
1.58261e-006;37.583178806349338
1.58262e-006;36.924079719166592
1.5826300000000001e-006;36.286149613546918
1.5826399999999999e-006;35.768950184128784
1.58265e-006;35.467866940760317
1.5826600000000001e-006;35.601557741324235
1.5826700000000001e-006;36.122760845065841
1.58268e-006;36.818439793245197
1.58269e-006;37.459137570510578
1.5827000000000001e-006;37.938681749686992
1.58271e-006;38.303938712496745
1.58272e-006;38.542585149055597
1.5827300000000001e-006;38.693880826886804
1.5827399999999999e-006;38.778578028893605
1.58275e-006;38.816081795387525
1.5827600000000001e-006;38.833458154698363
1.5827699999999999e-006;38.850386160996997
1.58278e-006;38.886579987450602
1.5827900000000001e-006;38.958049015394138
1.5828000000000001e-006;39.117882399702289
1.58281e-006;39.378666695735866
1.58282e-006;39.74483911773374
1.5828300000000001e-006;40.159965233449832
1.58284e-006;40.578542507003142
1.58285e-006;40.919117928410877
1.5828600000000001e-006;41.150674781776374
1.5828699999999999e-006;41.28620837522962
1.58288e-006;41.304426376885651
1.5828900000000001e-006;41.240972232043397
1.5829000000000001e-006;41.106776287433782
1.58291e-006;40.89379404459315
1.58292e-006;40.617953668701716
1.5829300000000001e-006;40.278750144907804
1.58294e-006;39.882282387807578
1.58295e-006;39.43384603596057
1.5829600000000001e-006;38.928924780315434
1.5829699999999999e-006;38.416707037724997
1.58298e-006;37.972563497084906
1.5829900000000001e-006;37.843335884287839
1.5829999999999999e-006;38.13249680146096
1.58301e-006;38.854705847329143
1.58302e-006;39.775124074252986
1.5830300000000001e-006;40.635421278296462
1.58304e-006;41.414507432203003
1.58305e-006;42.076448867389267
1.5830600000000001e-006;42.59092810480135
1.5830699999999999e-006;42.996239375980188
1.58308e-006;43.304625502122668
1.5830900000000001e-006;43.520161835288178
1.5830999999999999e-006;43.693769248653751
1.58311e-006;43.798605034215925
1.5831200000000001e-006;43.828746038438979
1.5831300000000001e-006;43.776199604613716
1.58314e-006;43.658802358277747
1.58315e-006;43.420525555899708
1.5831600000000001e-006;43.092912492726192
1.58317e-006;42.723123358851574
1.58318e-006;42.387467386095842
1.5831900000000001e-006;42.116042308396544
1.5831999999999999e-006;41.917201639609608
1.58321e-006;41.80563436282047
1.5832200000000001e-006;41.76518417477908
1.5832299999999999e-006;41.726503527595618
1.58324e-006;41.75307965161219
1.58325e-006;41.776505914896525
1.5832600000000001e-006;41.810384264065377
1.58327e-006;41.874938875662153
1.58328e-006;41.979095796796308
1.5832900000000001e-006;42.124985591187531
1.5832999999999999e-006;42.341623308702076
1.58331e-006;42.675855088743972
1.5833200000000001e-006;43.164594665593704
1.5833299999999999e-006;43.857717114868422
1.58334e-006;44.699218070584564
1.5833500000000001e-006;45.54513377468777
1.5833600000000001e-006;46.342220131088766
1.58337e-006;46.96771790820074
1.58338e-006;47.497369814647897
1.5833900000000001e-006;47.940689026775658
1.5834e-006;48.276375874316557
1.58341e-006;48.520500376602669
1.5834200000000001e-006;48.695456123039506
1.5834299999999999e-006;48.820129927989967
1.58344e-006;48.885312279766524
1.5834500000000001e-006;48.898064635186643
1.5834600000000001e-006;48.863478745172955
1.58347e-006;48.750302480921121
1.58348e-006;48.568758495547954
1.5834900000000001e-006;48.318909332733938
1.5835e-006;47.992475724008685
1.58351e-006;47.73240075297339
1.5835200000000001e-006;47.64631092362572
1.5835299999999999e-006;47.712487129084309
1.58354e-006;47.929867208066995
1.5835500000000001e-006;48.28967494892747
1.5835600000000001e-006;48.723186544757425
1.58357e-006;49.221655720711453
1.58358e-006;49.76649192865257
1.5835900000000001e-006;50.304278399113244
1.5836e-006;50.903192942787172
1.58361e-006;51.512734727935054
1.5836200000000001e-006;52.142190323148881
1.5836299999999999e-006;52.646534675238343
1.58364e-006;53.251965159905154
1.5836500000000001e-006;53.775731972038884
1.5836599999999999e-006;54.24787098782933
1.58367e-006;54.671964500861719
1.5836800000000001e-006;55.040306124077048
1.5836900000000001e-006;55.3178370299905
1.5837e-006;55.538092051011773
1.58371e-006;55.692636233344615
1.5837200000000001e-006;55.820264715801656
1.58373e-006;55.970315881837777
1.58374e-006;56.148112780859989
1.5837500000000001e-006;56.285527864209385
1.5837599999999999e-006;56.374107170926479
1.58377e-006;56.466009455093428
1.5837800000000001e-006;56.626016067464818
1.5837900000000001e-006;56.780742537652415
1.5838e-006;56.806497881086997
1.58381e-006;56.843910516586902
1.5838200000000001e-006;56.838958493698613
1.58383e-006;56.711975863491446
1.58384e-006;56.358203826074487
1.5838500000000001e-006;56.119920345841805
1.5838599999999999e-006;55.871274766268328
1.58387e-006;55.718728231153591
1.5838800000000001e-006;55.602138458698875
1.5838899999999999e-006;55.591533718179477
1.5839e-006;55.635374598701461
1.5839100000000001e-006;55.561214252420584
1.5839200000000001e-006;55.553867397748263
1.58393e-006;55.553867397748263
1.58394e-006;55.469841430991082
1.5839500000000001e-006;55.360071294668131
1.58396e-006;55.290422695666166
1.58397e-006;55.105653828587421
1.5839800000000001e-006;54.90695777470701
1.5839899999999999e-006;54.6461318899606
1.584e-006;54.228240164364621
1.5840100000000001e-006;53.72867351677526
1.5840200000000001e-006;53.124860966324022
1.58403e-006;52.453027946538654
1.58404e-006;51.762055911652666
1.5840500000000001e-006;51.135489108391297
1.58406e-006;50.578842243426294
1.58407e-006;50.063597209549584
1.5840800000000001e-006;49.600575957598963
1.5840899999999999e-006;49.196832103387806
1.5841e-006;48.835709133052461
1.5841100000000001e-006;48.594918419904062
1.5841199999999999e-006;48.384394633948276
1.58413e-006;48.260233096033247
1.58414e-006;48.264759152387384
1.5841500000000001e-006;48.330014090695386
1.58416e-006;48.454372951743579
1.58417e-006;48.633099606320144
1.5841800000000001e-006;48.874005925830616
1.5841899999999999e-006;49.180322575831539
1.5842e-006;49.44250452384297
1.5842100000000001e-006;49.661601665519115
1.5842199999999999e-006;49.85380720182242
1.58423e-006;49.97825496006331
1.5842400000000001e-006;50.050584957960524
1.5842500000000001e-006;50.030302784091646
1.58426e-006;50.05196220782787
1.58427e-006;50.007494341451206
1.5842800000000001e-006;49.914535908454411
1.58429e-006;49.747688696866476
1.5843e-006;49.525420844727975
1.5843100000000001e-006;49.144023222115138
1.5843199999999999e-006;48.723023327625441
1.58433e-006;48.160568962878628
1.5843400000000001e-006;47.476749297672583
1.5843500000000001e-006;46.69724436556281
1.58436e-006;45.847684109231622
1.58437e-006;45.02787008765651
1.5843800000000001e-006;44.328082135848518
1.58439e-006;43.750038720936537
1.5844e-006;43.323888964464246
1.5844100000000001e-006;43.041215637444949
1.5844199999999999e-006;42.943164220981373
1.58443e-006;43.035819334688028
1.5844400000000001e-006;43.274846423448992
1.5844499999999999e-006;43.655376325964127
1.58446e-006;44.164019047474056
1.5844700000000001e-006;44.719611786786373
1.5844800000000001e-006;45.260633608787856
1.58449e-006;45.81227822360492
1.5845e-006;46.207366403622899
1.5845100000000001e-006;46.492635824374361
1.58452e-006;46.588158001086782
1.58453e-006;46.500889453775031
1.5845400000000001e-006;46.289426927519486
1.5845499999999999e-006;45.955375574184814
1.58456e-006;45.580116225477525
1.5845700000000001e-006;45.156090775526692
1.5845800000000001e-006;44.674937055902035
1.58459e-006;44.177616805645869
1.5846e-006;43.634189250521352
1.5846100000000001e-006;43.077604033111207
1.58462e-006;42.528180590934397
1.58463e-006;42.018266831654309
1.5846400000000001e-006;41.618719934404218
1.5846499999999999e-006;41.374409948780283
1.58466e-006;41.334630783280041
1.5846700000000001e-006;41.424314630606546
1.5846800000000001e-006;41.572975871665086
1.58469e-006;41.684467265803896
1.5847e-006;41.708952764296718
1.5847100000000001e-006;41.622514772267849
1.58472e-006;41.475284703951765
1.58473e-006;41.311302301779016
1.5847400000000001e-006;41.160543970651361
1.5847499999999999e-006;41.040127961693166
1.58476e-006;40.993184331755231
1.5847700000000001e-006;41.028543687107586
1.5847799999999999e-006;41.163885426707211
1.58479e-006;41.407904779691556
1.5848000000000001e-006;41.762393286090308
1.5848100000000001e-006;42.148903269370528
1.58482e-006;42.601546816369712
1.58483e-006;43.019178232918854
1.5848400000000001e-006;43.367337318221466
1.58485e-006;43.596940752034889
1.58486e-006;43.614659211464314
1.5848700000000001e-006;43.47343367082749
1.5848799999999999e-006;43.174552162798435
1.58489e-006;42.756616835761797
1.5849000000000001e-006;42.274556674572921
1.5849100000000001e-006;41.678078308473822
1.58492e-006;41.074438084440793
1.58493e-006;40.401286163178867
1.5849400000000001e-006;39.669411809197946
1.58495e-006;38.928341032868985
1.58496e-006;38.18281858217086
1.5849700000000001e-006;37.599742749573423
1.5849799999999999e-006;37.397882046422225
1.58499e-006;37.624098740737509
1.5850000000000001e-006;38.215288994268029
1.5850099999999999e-006;39.080521233550826
1.58502e-006;40.043787035585325
1.5850300000000001e-006;40.871323494028474
1.5850400000000001e-006;41.499430646758192
1.58505e-006;41.886633014108575
1.58506e-006;42.091993279596046
1.5850700000000001e-006;42.10882231549212
1.58508e-006;41.981287066204956
1.58509e-006;41.780560536368846
1.5851000000000001e-006;41.462691946691585
1.5851099999999999e-006;41.056937206665843
1.58512e-006;40.576947230446159
1.5851300000000001e-006;40.003447728993578
1.5851400000000001e-006;39.391122759085157
1.58515e-006;38.813930627940259
1.58516e-006;38.360475723377824
1.5851700000000001e-006;38.138350879654631
1.58518e-006;38.221638052556756
1.58519e-006;38.545907953120938
1.5852000000000001e-006;39.001636938983793
1.5852099999999999e-006;39.470620785003455
1.58522e-006;39.761608947414032
1.5852300000000001e-006;39.883164541598561
1.5852399999999999e-006;39.866086350488494
1.58525e-006;39.716478372188398
1.58526e-006;39.469992480547951
1.5852700000000001e-006;39.107099540338659
1.58528e-006;38.6256531509109
1.58529e-006;38.047206847430942
1.5853000000000001e-006;37.341263333900528
1.5853099999999999e-006;36.573303631433284
1.58532e-006;35.930546505060398
1.5853300000000001e-006;35.578831475746711
1.5853399999999999e-006;35.727683063370506
1.58535e-006;36.487406609950881
1.5853600000000001e-006;37.540926416761032
