1.57276e-006;29.493171359828118
1.57277e-006;29.393429576262882
1.5727800000000001e-006;30.110434730372177
1.5727899999999999e-006;30.840725128467732
1.5728e-006;30.981944218605101
1.5728100000000001e-006;30.569654741493594
1.5728200000000001e-006;29.952345897072
1.57283e-006;29.566482566616571
1.57284e-006;29.779827012486336
1.5728500000000001e-006;30.264070786969171
1.57286e-006;30.786750024031839
1.57287e-006;31.149740118902123
1.5728800000000001e-006;31.15769956906761
1.5728899999999999e-006;30.720748077373266
1.5729e-006;29.949900254583994
1.5729100000000001e-006;29.55173891923863
1.5729199999999999e-006;30.184203945649507
1.57293e-006;31.026975686439478
1.5729400000000001e-006;31.252169764120033
1.5729500000000001e-006;30.82194016977973
1.57296e-006;30.222666905794611
1.57297e-006;29.99834472802705
1.5729800000000001e-006;30.492437121444787
1.57299e-006;31.02049569250331
1.573e-006;31.337548284956924
1.5730100000000001e-006;31.353339484824382
1.5730199999999999e-006;31.071858513813773
1.57303e-006;30.546207812895425
1.5730400000000001e-006;29.891823873652669
1.5730500000000001e-006;29.642049503381365
1.57306e-006;30.11579409073429
1.57307e-006;30.941248866785251
1.5730800000000001e-006;31.504762287523384
1.57309e-006;31.191338735042827
1.5731e-006;30.428648479151406
1.5731100000000001e-006;29.997139824875291
1.5731199999999999e-006;30.404558950440077
1.57313e-006;31.199622721890911
1.5731400000000001e-006;31.588060188724477
1.5731499999999999e-006;31.387090821953947
1.57316e-006;30.832649464335219
1.5731700000000001e-006;30.213995202660399
1.5731800000000001e-006;29.986524697462556
1.57319e-006;30.277064108818827
1.5732e-006;30.751302594981084
1.5732100000000001e-006;31.162579519376933
1.5732199999999999e-006;31.236438279473681
1.57323e-006;30.815055641706536
1.5732400000000001e-006;30.024450833441954
1.5732499999999999e-006;29.575580918469946
1.57326e-006;30.050823612835394
1.5732700000000001e-006;30.93559969823621
1.5732800000000001e-006;31.320569072971047
1.57329e-006;30.86396163080731
1.5733e-006;30.168696770697963
1.5733100000000001e-006;29.924446784554235
1.57332e-006;30.339681517817667
1.57333e-006;31.072547344798217
1.5733400000000001e-006;31.620087364029324
1.5733499999999999e-006;31.631774120349561
1.57336e-006;31.332267766152164
1.5733700000000001e-006;30.768972204831286
1.5733799999999999e-006;30.228327590603747
1.57339e-006;29.919248411056046
1.5734e-006;30.156699452954534
1.5734100000000001e-006;30.898070108857638
1.57342e-006;31.342666028956245
1.57343e-006;31.165287060819985
1.5734400000000001e-006;30.454936233995966
1.5734499999999999e-006;29.784187052856744
1.57346e-006;29.883388167340364
1.5734700000000001e-006;30.593775021474165
1.5734799999999999e-006;31.019437792834964
1.57349e-006;30.810844954541949
1.5735000000000001e-006;30.203317852099978
1.5735100000000001e-006;29.679906192254016
1.57352e-006;29.557776705821617
1.57353e-006;29.963831983057119
1.5735400000000001e-006;30.614277995956343
1.57355e-006;31.128924826653282
1.57356e-006;31.295523463635512
1.5735700000000001e-006;30.995124084451511
1.5735799999999999e-006;30.255391797424799
1.57359e-006;29.48299501296929
1.5736000000000001e-006;29.457065106048582
1.5736099999999999e-006;30.18656525826141
1.57362e-006;30.78535128290428
1.57363e-006;30.566178804604576
1.5736400000000001e-006;29.826221410795625
1.57365e-006;29.419068395665953
1.57366e-006;29.663713175204002
1.5736700000000001e-006;30.256695857739182
1.5736799999999999e-006;30.791488317361349
1.57369e-006;30.949617751095261
1.5737000000000001e-006;30.647925559304227
1.5737099999999999e-006;30.115442039532077
1.57372e-006;29.57471857857486
1.5737300000000001e-006;29.229087313985758
1.5737400000000001e-006;29.391817986773546
1.57375e-006;30.076771912368415
1.57376e-006;30.79866017619208
1.5737700000000001e-006;30.961168530228228
1.5737799999999999e-006;30.340562704426382
1.57379e-006;29.4877287191863
1.5738000000000001e-006;29.680289250851395
1.5738099999999999e-006;30.63227800835211
1.57382e-006;31.14873389203045
1.5738300000000001e-006;30.959786846028315
1.5738400000000001e-006;30.232598372024214
1.57385e-006;29.511955098748203
1.57386e-006;29.231290976822251
1.5738700000000001e-006;29.436118095193763
1.57388e-006;30.012017544212171
1.57389e-006;30.575332545906946
1.5739000000000001e-006;30.851291309745704
1.5739099999999999e-006;30.699590088832309
1.57392e-006;30.180658066690235
1.5739300000000001e-006;29.539866030279036
1.5739400000000001e-006;29.478462374680355
1.57395e-006;30.156334805727333
1.57396e-006;30.788448128459912
1.5739700000000001e-006;30.727689840593939
1.57398e-006;30.048291349224598
1.57399e-006;29.465805219875598
1.5740000000000001e-006;29.50257348295267
1.5740099999999999e-006;30.034908743238375
1.57402e-006;30.660335849658338
1.5740300000000001e-006;30.918886631893855
1.5740399999999999e-006;30.754151722245133
1.57405e-006;30.281062674809981
1.5740600000000001e-006;29.696370938523735
1.5740700000000001e-006;29.206640217739199
1.57408e-006;29.202857507388288
1.57409e-006;29.797604095337633
1.5741000000000001e-006;30.593183839302007
1.57411e-006;30.980756042923105
1.57412e-006;30.676559867061378
1.5741300000000001e-006;29.92886381822386
1.5741399999999999e-006;29.662092750102211
1.57415e-006;30.318905376742066
1.5741600000000001e-006;30.96404598886496
1.5741700000000001e-006;31.037798071511588
1.57418e-006;30.572561511284043
1.57419e-006;29.959150235398361
1.5742000000000001e-006;29.528729526316035
1.57421e-006;29.512979146766853
1.57422e-006;29.991308289531531
1.5742300000000001e-006;30.65754539801361
1.5742399999999999e-006;31.062511672715502
1.57425e-006;31.082004956064125
1.5742600000000001e-006;30.598867610535997
1.5742699999999999e-006;29.76666454097041
1.57428e-006;29.470509126930374
1.5742900000000001e-006;30.085966825854015
1.5743000000000001e-006;30.912531757881929
1.57431e-006;31.115750918955214
1.57432e-006;30.516605527293791
1.5743300000000001e-006;29.821676401360435
1.5743399999999999e-006;29.753332483672693
1.57435e-006;30.329812179982973
1.5743600000000001e-006;31.144772004373117
1.5743699999999999e-006;31.587714033145801
1.57438e-006;31.51599798890657
1.5743900000000001e-006;31.136540243356627
1.5744000000000001e-006;30.61576072918001
1.57441e-006;30.151415586140942
1.57442e-006;30.009681571827073
1.5744300000000001e-006;30.382250244337591
1.57444e-006;31.070210892995803
1.57445e-006;31.556909174222042
1.5744600000000001e-006;31.234822225615055
1.5744699999999999e-006;30.346037660602178
1.57448e-006;29.909215593342381
1.5744900000000001e-006;30.415592266731032
1.5744999999999999e-006;31.268637720972549
1.57451e-006;31.645612935557992
1.57452e-006;31.327837922909168
1.5745300000000001e-006;30.663127678604148
1.57454e-006;29.985475156420669
1.57455e-006;29.895370816134609
1.5745600000000001e-006;30.344590080820858
1.5745699999999999e-006;30.966688149770079
1.57458e-006;31.482021578564222
1.5745900000000001e-006;31.702468156821084
1.5745999999999999e-006;31.452618050668626
1.57461e-006;30.729668496369207
1.5746200000000001e-006;30.291881709567306
1.5746300000000001e-006;30.770290753241426
1.57464e-006;31.687924171209879
1.57465e-006;32.179746995432993
1.5746600000000001e-006;31.765704681240969
1.57467e-006;30.937985525864832
1.57468e-006;30.484552216915759
1.5746900000000001e-006;30.725734147797858
1.5746999999999999e-006;31.484057307896876
1.57471e-006;32.007930629415547
1.5747200000000001e-006;32.100924526758519
1.5747300000000001e-006;31.885947251081369
1.57474e-006;31.382750283151708
1.57475e-006;30.790020572798539
1.5747600000000001e-006;30.478426138066553
1.57477e-006;30.751930272207325
1.57478e-006;31.59285467573077
1.5747900000000001e-006;32.392984999473683
1.5747999999999999e-006;32.378275506515571
1.57481e-006;31.558222730533352
1.5748200000000001e-006;30.721170177936408
1.5748299999999999e-006;30.922063487208263
1.57484e-006;31.703454569239135
1.57485e-006;32.206746068417999
1.5748600000000001e-006;32.041421730966704
1.57487e-006;31.466832309032505
1.57488e-006;30.896193598207645
1.5748900000000001e-006;30.656292969143038
1.5748999999999999e-006;30.935703890214285
1.57491e-006;31.654876828862307
1.5749200000000001e-006;32.288690195759919
1.5749299999999999e-006;32.627608670321379
1.57494e-006;32.448595073786677
1.5749500000000001e-006;31.784927728933532
1.5749600000000001e-006;31.148111438535054
1.57497e-006;31.325126372849894
1.57498e-006;32.239048645248459
1.5749900000000001e-006;32.93678830549981
1.575e-006;32.693804376575876
1.57501e-006;31.744686867309774
1.5750200000000001e-006;31.021815861458798
1.5750299999999999e-006;30.979699995113975
1.57504e-006;31.559344500338895
1.5750500000000001e-006;32.267377275855353
1.5750600000000001e-006;32.62195774985959
1.57507e-006;32.594145596166179
1.57508e-006;32.241725261920493
1.5750900000000001e-006;31.650258531746118
1.5751e-006;31.099187550246548
1.57511e-006;31.013157788248698
1.5751200000000001e-006;31.710187191326476
1.5751299999999999e-006;32.508700334624692
1.57514e-006;32.714293140698665
1.5751500000000001e-006;32.038639482405827
1.5751599999999999e-006;31.113431544255043
1.57517e-006;31.259313712110369
1.5751800000000001e-006;32.246089874184442
1.5751900000000001e-006;32.88997044509491
1.5752e-006;32.879883069686528
1.57521e-006;32.381534898953149
1.5752200000000001e-006;31.715099037588594
1.57523e-006;31.203980769016603
1.57524e-006;31.221232116430208
1.5752500000000001e-006;31.755998639150839
1.5752599999999999e-006;32.461565945600348
1.57527e-006;33.012863432065522
1.5752800000000001e-006;33.10498800300028
1.5752900000000001e-006;32.41988176414214
1.5753e-006;31.404952546853401
1.57531e-006;31.155313980184893
1.5753200000000001e-006;32.061842769241871
1.57533e-006;33.007759248513729
1.57534e-006;32.918271038208033
1.5753500000000001e-006;32.121247247692409
1.5753599999999999e-006;31.458851779396007
1.57537e-006;31.42044546688826
1.5753800000000001e-006;31.925231734016542
1.5753899999999999e-006;32.601431808627872
1.5754e-006;32.957163902307656
1.57541e-006;32.945486429241129
1.5754200000000001e-006;32.549863275666496
1.57543e-006;31.92302044167252
1.57544e-006;31.262142705388541
1.5754500000000001e-006;30.962515265699636
1.5754599999999999e-006;31.68673711657609
1.57547e-006;32.702883851387234
1.5754800000000001e-006;33.053740087653239
1.5754899999999999e-006;32.39714611851101
1.5755e-006;31.334125002997041
1.5755100000000001e-006;31.021056942477237
1.5755200000000001e-006;31.898820517827737
1.57553e-006;32.658950899799301
1.57554e-006;32.851630576992086
1.5755500000000001e-006;32.450602366762276
1.57556e-006;31.801790955721458
1.57557e-006;31.25482772671733
1.5755800000000001e-006;31.043701005024211
1.5755899999999999e-006;31.497040903756329
1.5756e-006;32.251768062793197
1.5756100000000001e-006;32.891286426498809
1.5756199999999999e-006;33.02595509192804
1.57563e-006;32.471750402629638
1.57564e-006;31.596696406882366
1.5756500000000001e-006;31.219137267386103
1.57566e-006;31.827483977530235
1.57567e-006;32.646853341104617
1.5756800000000001e-006;32.686058478982851
1.5756899999999999e-006;31.864906998648195
1.5757e-006;31.023025669381717
1.5757100000000001e-006;30.759311285083989
1.5757199999999999e-006;31.09779933191119
1.57573e-006;31.846673870025029
1.5757400000000001e-006;32.491070685673456
1.5757500000000001e-006;32.784433888045278
1.57576e-006;32.696869752293466
1.57577e-006;32.18769187574194
1.5757800000000001e-006;31.37188633732741
1.57579e-006;30.892845364177916
1.5758e-006;31.489488391412145
1.5758100000000001e-006;32.438100111421178
1.5758199999999999e-006;32.87604181428302
1.57583e-006;32.473078768543168
1.5758400000000001e-006;31.491227158100308
1.5758500000000001e-006;30.957050086566213
1.57586e-006;31.322250404711617
1.57587e-006;32.056365538315134
1.5758800000000001e-006;32.499420277264868
1.57589e-006;32.338522642212659
1.5759e-006;31.70228175387318
1.5759100000000001e-006;30.946682035263578
1.5759199999999999e-006;30.475817087240564
1.57593e-006;30.730688831775545
1.5759400000000001e-006;31.585281495539533
1.5759500000000001e-006;32.373142952442521
1.57596e-006;32.702788307368003
1.57597e-006;32.249969143830093
1.5759800000000001e-006;31.28600868130814
1.57599e-006;30.630887688553528
1.576e-006;31.009449758819223
1.5760100000000001e-006;31.929536224649546
1.5760199999999999e-006;32.445051621872565
1.57603e-006;32.196666048325383
1.5760400000000001e-006;31.459648295431514
1.5760499999999999e-006;30.797890037818256
1.57606e-006;30.719167188334801
1.5760700000000001e-006;31.439228850479175
1.5760800000000001e-006;32.137787037963008
1.57609e-006;32.567955353742995
1.5761e-006;32.633351632988841
1.5761100000000001e-006;32.307921385322395
1.57612e-006;31.622639570667097
1.57613e-006;30.87194150253702
1.5761400000000001e-006;30.961929309250181
1.5761499999999999e-006;31.945580854289211
1.57616e-006;32.710664248903349
1.5761700000000001e-006;32.686040932464529
1.5761800000000001e-006;31.829590127115068
1.57619e-006;30.957070136633163
1.5762e-006;31.132251874154178
1.5762100000000001e-006;32.092691338213932
1.57622e-006;32.906855789080105
1.57623e-006;33.097213283246624
1.5762400000000001e-006;32.656841034697898
1.5762499999999999e-006;31.867579423390339
1.57626e-006;31.151791369225251
1.5762700000000001e-006;30.946754854096845
1.5762799999999999e-006;31.560338169996044
1.57629e-006;32.440662133334122
1.5763000000000001e-006;33.003644522530109
1.5763100000000001e-006;32.941526057980276
1.57632e-006;32.18311876284664
1.57633e-006;31.342804481940526
1.5763400000000001e-006;31.227245607805884
1.57635e-006;32.049883924855713
1.57636e-006;32.908312400490658
1.5763700000000001e-006;32.827648626988449
1.5763799999999999e-006;31.951852911177667
1.57639e-006;31.163570356644428
1.5764000000000001e-006;31.094672356204093
1.5764100000000001e-006;31.716368032651701
1.57642e-006;32.536393390606079
1.57643e-006;32.98743011772487
1.5764400000000001e-006;32.948019863524479
1.57645e-006;32.541436809120334
1.57646e-006;31.942204322924297
1.5764700000000001e-006;31.198347174102992
1.5764799999999999e-006;31.042539420302901
1.57649e-006;31.825396040272103
1.5765000000000001e-006;32.740987662405999
1.5765099999999999e-006;33.040296706486806
1.57652e-006;32.396206588219009
1.57653e-006;31.192793390545162
1.5765400000000001e-006;30.987456246274164
1.57655e-006;32.036940028582379
1.57656e-006;32.83768030671348
1.5765700000000001e-006;33.071963853181686
1.5765799999999999e-006;32.738139992705925
1.57659e-006;32.103533439700172
1.5766000000000001e-006;31.524493107901414
1.5766099999999999e-006;31.425598539285964
1.57662e-006;31.929703466680998
1.5766300000000001e-006;32.717327009412237
1.5766400000000001e-006;33.312253470272346
1.57665e-006;33.459095655489598
1.57666e-006;32.922842592643775
1.5766700000000001e-006;31.928056015617074
1.57668e-006;31.371876587021312
1.57669e-006;31.998597178509556
1.5767000000000001e-006;32.937370453210562
1.5767099999999999e-006;33.14855122415959
1.57672e-006;32.473471810470684
1.5767300000000001e-006;31.50825458256579
1.5767399999999999e-006;31.129467004756535
1.57675e-006;31.437655513626723
1.57676e-006;32.270956598983915
1.5767700000000001e-006;32.978233608948862
1.57678e-006;33.300957726176001
1.57679e-006;33.244125869568684
1.5768000000000001e-006;32.768621342299632
1.5768099999999999e-006;32.062049417896951
1.57682e-006;31.520164932437012
1.5768300000000001e-006;31.923875549120396
1.5768399999999999e-006;32.854354499442415
1.57685e-006;33.342745543663632
1.5768600000000001e-006;33.03335118559469
1.5768700000000001e-006;31.894432953629583
1.57688e-006;31.005796924365328
1.57689e-006;31.580163074113536
1.5769000000000001e-006;32.667429221926078
1.57691e-006;33.129357632563881
1.57692e-006;32.851235550187177
1.5769300000000001e-006;32.150604920044927
1.5769399999999999e-006;31.517703339764417
1.57695e-006;31.257774304997795
1.5769600000000001e-006;31.565593222600967
1.5769700000000001e-006;32.317898102758328
1.57698e-006;33.048960556979338
1.57699e-006;33.419293068080258
1.5770000000000001e-006;33.176900390377931
1.57701e-006;32.193588774468296
1.57702e-006;31.311017775698687
1.5770300000000001e-006;31.626185871878327
1.5770399999999999e-006;32.705792677815019
1.57705e-006;33.418360789551052
1.5770600000000001e-006;33.138930409604576
1.5770700000000001e-006;32.29280590869751
1.57708e-006;31.68981035168882
1.57709e-006;31.681955601632723
1.5771000000000001e-006;32.28969552938419
1.57711e-006;33.009441469060654
1.57712e-006;33.387302602188697
1.5771300000000001e-006;33.38281157435776
1.5771399999999999e-006;32.961051945140063
1.57715e-006;32.128496899988221
1.5771600000000001e-006;31.330003565128763
1.5771699999999999e-006;31.380747882355571
1.57718e-006;32.400332045096313
1.5771900000000001e-006;33.349730591316579
1.5772000000000001e-006;33.544193440063943
1.57721e-006;32.67507763398951
1.57722e-006;31.647250647195882
1.5772300000000001e-006;31.640148840374067
1.57724e-006;32.453221267702212
1.57725e-006;33.22806609833674
1.5772600000000001e-006;33.400675368031536
1.5772699999999999e-006;33.012490135605638
1.57728e-006;32.28900551672055
1.5772900000000001e-006;31.558020326474676
1.5773000000000001e-006;31.456753593197938
1.57731e-006;31.997319508663736
1.57732e-006;32.788030845334731
1.5773300000000001e-006;33.441937818384766
1.57734e-006;33.427852592187243
1.57735e-006;32.583621455678013
1.5773600000000001e-006;31.519922069092203
1.5773699999999999e-006;31.379691911964763
1.57738e-006;32.304342210319824
1.5773900000000001e-006;33.212258820873025
1.5773999999999999e-006;33.266492677130493
1.57741e-006;32.527655822319595
1.5774200000000001e-006;31.641460745746969
1.5774300000000001e-006;31.321847324147548
1.57744e-006;31.891692794874288
1.57745e-006;32.784080215395619
1.5774600000000001e-006;33.384724333242829
1.57747e-006;33.501819732096465
1.57748e-006;33.192768710982826
1.5774900000000001e-006;32.408015251272232
1.5774999999999999e-006;31.537609934549643
1.57751e-006;31.186061904972377
1.5775200000000001e-006;31.783738853201164
1.5775300000000001e-006;32.71218748414725
1.57754e-006;33.096980498413046
1.57755e-006;32.530651123067727
1.5775600000000001e-006;31.524703356035516
1.57757e-006;31.312931497545122
1.57758e-006;32.056040536446311
1.5775900000000001e-006;32.982485333129546
1.5775999999999999e-006;33.368688596990182
1.57761e-006;33.105491206476266
1.5776200000000001e-006;32.450470102936471
1.5776299999999999e-006;31.680877900219407
1.57764e-006;31.312437834945186
1.57765e-006;31.835548473287453
1.5776600000000001e-006;32.775499946350322
1.57767e-006;33.584431013442099
1.57768e-006;33.840842200565916
1.5776900000000001e-006;33.366626767435683
1.5776999999999999e-006;32.357169258153561
1.57771e-006;31.605645596357199
1.5777200000000001e-006;31.994422525015366
1.5777299999999999e-006;33.001248073756678
1.57774e-006;33.422050091653567
1.5777500000000001e-006;32.946699324991549
1.5777600000000001e-006;32.06293021880856
1.57777e-006;31.519491246464689
1.57778e-006;31.693391845987854
1.5777900000000001e-006;32.489768491874521
1.5778e-006;33.130112856372378
1.57781e-006;33.50202816483479
1.5778200000000001e-006;33.437355461099344
1.5778299999999999e-006;32.927364825225865
1.57784e-006;32.136642146541753
1.5778500000000001e-006;31.480115048176422
1.5778599999999999e-006;31.66063115124345
1.57787e-006;32.741108235184669
1.57788e-006;33.561441098534765
1.5778900000000001e-006;33.462369881669275
1.5779e-006;32.402732034896971
1.57791e-006;31.681563561986358
1.5779200000000001e-006;32.379457426413737
1.5779299999999999e-006;33.394120788115536
1.57794e-006;33.894695589441199
1.5779500000000001e-006;33.747588424996067
1.5779599999999999e-006;33.145277765223312
1.57797e-006;32.387989916806092
1.5779800000000001e-006;31.723175612185074
1.5779900000000001e-006;31.78780215435868
1.578e-006;32.451523316838376
1.57801e-006;33.432922240072784
1.5780200000000001e-006;33.971481875595494
1.5780299999999999e-006;33.885485890955849
1.57804e-006;33.174601935314605
1.5780500000000001e-006;32.47998331343284
1.5780599999999999e-006;32.622311263116842
1.57807e-006;33.557438185884919
1.5780800000000001e-006;34.307363347504186
1.5780900000000001e-006;34.16972779681435
1.5781e-006;33.309821274440687
1.57811e-006;32.496915481361533
1.5781200000000001e-006;32.262477931457923
1.57813e-006;32.96451098681257
1.57814e-006;33.757761872268922
1.5781500000000001e-006;34.422526461670905
1.5781599999999999e-006;34.681798452904395
1.57817e-006;34.496051180440055
1.5781800000000001e-006;33.848918242144592
1.5781900000000001e-006;32.938950204197511
1.5782e-006;32.436835227743842
1.57821e-006;33.136747985716639
1.5782200000000001e-006;34.172631058764864
1.57823e-006;34.558460198863656
1.57824e-006;33.797031913098841
1.5782500000000001e-006;32.811162893256622
1.5782599999999999e-006;32.997374372940001
1.57827e-006;33.896195512290916
1.5782800000000001e-006;34.821067033229717
1.5782899999999999e-006;35.202203627360653
1.5783e-006;34.910549345115435
1.5783100000000001e-006;34.276880681191258
1.5783200000000001e-006;33.455797918562446
1.57833e-006;32.88804876555163
1.57834e-006;33.153925658544466
1.5783500000000001e-006;33.989002298021155
1.57836e-006;34.810194408553777
1.57837e-006;34.910787989997921
1.5783800000000001e-006;34.185994052006521
1.5783899999999999e-006;33.090088269551238
1.5784e-006;32.825604972317549
1.5784100000000001e-006;33.715211707553408
1.5784200000000001e-006;34.793774503108267
1.57843e-006;35.115007811161362
1.57844e-006;34.50659739098959
1.5784500000000001e-006;33.614828971973466
1.57846e-006;33.120161439634273
1.57847e-006;33.328077015075777
1.5784800000000001e-006;34.081098223782085
1.5784899999999999e-006;34.823295756937725
1.5785e-006;35.257861441046281
1.5785100000000001e-006;35.187863398135164
1.5785199999999999e-006;34.635332152973255
1.57853e-006;33.649385303722333
1.5785400000000001e-006;33.077206833516293
1.5785500000000001e-006;33.532422699585375
1.57856e-006;34.451584479806947
1.57857e-006;34.975797237619865
1.5785800000000001e-006;34.351214985824789
1.5785899999999999e-006;33.124205451850401
1.5786e-006;33.132941136122014
1.5786100000000001e-006;34.017985185698578
1.5786199999999999e-006;34.994186973146093
1.57863e-006;35.513925683744624
1.5786400000000001e-006;35.414868703280298
1.5786500000000001e-006;34.806617683198787
1.57866e-006;33.956211631510506
1.57867e-006;33.332214836315984
1.5786800000000001e-006;33.269565577115962
1.57869e-006;33.814422773693565
1.5787e-006;34.656705373635539
1.5787100000000001e-006;35.220964510104622
1.5787199999999999e-006;34.980339692802097
1.57873e-006;33.886211883980593
1.5787400000000001e-006;33.153199947580909
1.5787499999999999e-006;33.647528635118036
1.57876e-006;34.812806865801257
1.57877e-006;35.390653064365878
1.5787800000000001e-006;34.964376686454692
1.57879e-006;34.122706531120436
1.5788e-006;33.383243396604946
1.5788100000000001e-006;33.375564955945642
1.5788199999999999e-006;33.899524455432029
1.57883e-006;34.631192500881774
1.5788400000000001e-006;35.155130615341633
1.5788499999999999e-006;35.405334366754957
1.57886e-006;35.114333232867708
1.5788700000000001e-006;34.281071016963068
1.5788800000000001e-006;33.386247335125539
1.57889e-006;33.460672723551191
1.5789e-006;34.627954941431945
1.5789100000000001e-006;35.527748703001087
1.57892e-006;35.517393731894494
1.57893e-006;34.597428621755519
1.5789400000000001e-006;33.649998488557024
1.5789499999999999e-006;33.524885167468192
1.57896e-006;34.284075435490351
1.5789700000000001e-006;35.091895536628556
1.5789799999999999e-006;35.340912368570727
1.57899e-006;34.971662038410393
1.579e-006;34.334201375377788
1.5790100000000001e-006;33.624840543824035
1.57902e-006;33.34818288007083
1.57903e-006;33.809468543911279
1.5790400000000001e-006;34.741493045609538
1.5790499999999999e-006;35.52334827496091
1.57906e-006;35.438192369887247
1.5790700000000001e-006;34.708903768633597
1.5790799999999999e-006;33.749560861144815
1.57909e-006;33.593768043955151
1.5791000000000001e-006;34.592125932302508
1.5791100000000001e-006;35.626720644847801
1.57912e-006;35.801985922828997
1.57913e-006;35.061155862061064
1.5791400000000001e-006;34.155707543403786
1.5791499999999999e-006;33.614986419084012
1.57916e-006;33.64056334511735
1.5791700000000001e-006;34.187378595412781
1.5791799999999999e-006;34.975244566318459
1.57919e-006;35.503224703116686
1.5792000000000001e-006;35.556647795825192
1.5792100000000001e-006;35.020208154008152
1.57922e-006;33.965061397258637
1.57923e-006;33.205726903869504
1.5792400000000001e-006;33.654647588439587
1.57925e-006;34.688684581806328
1.57926e-006;35.22004677580022
1.5792700000000001e-006;34.74652454990175
1.5792799999999999e-006;33.813854304672596
1.57929e-006;33.445806844548649
1.5793000000000001e-006;33.888349442834134
1.5793100000000001e-006;34.756669257098139
1.57932e-006;35.408942819596412
1.57933e-006;35.479900480770354
1.5793400000000001e-006;34.955163506757799
1.57935e-006;34.117909145401171
1.57936e-006;33.386693526120816
1.5793700000000001e-006;33.235410267849225
1.5793799999999999e-006;33.883109565352726
1.57939e-006;34.898848762384127
1.5794000000000001e-006;35.305614695749682
1.5794099999999999e-006;34.749842130556715
1.57942e-006;33.681087976512885
1.5794300000000001e-006;32.968842692644088
1.5794400000000001e-006;33.476868004501085
1.57945e-006;34.637904340739539
1.57946e-006;35.252643155623545
1.5794700000000001e-006;35.068890387516127
1.57948e-006;34.310438926155548
1.57949e-006;33.559495523298892
1.5795000000000001e-006;33.411845674554499
1.5795099999999999e-006;33.795446678579673
1.57952e-006;34.504512197387818
1.5795300000000001e-006;35.134790079550484
1.5795400000000001e-006;35.298239845572546
1.57955e-006;34.903211489066635
1.57956e-006;33.968831690718659
1.5795700000000001e-006;33.128765273980527
1.57958e-006;33.406427033876213
1.57959e-006;34.450636580388085
1.5796000000000001e-006;35.261306539750706
1.5796099999999999e-006;35.169486961830827
1.57962e-006;34.227864710791209
1.5796300000000001e-006;33.51910052569086
1.5796399999999999e-006;33.623037030960688
1.57965e-006;34.370496502127672
1.5796600000000001e-006;35.264298387663523
1.5796700000000001e-006;35.59421707859601
1.57968e-006;35.380963933765919
1.57969e-006;34.741831357935681
1.5797000000000001e-006;33.908603348092228
1.5797099999999999e-006;33.266642167930272
1.57972e-006;33.525773304665861
1.5797300000000001e-006;34.393906296578599
1.5797399999999999e-006;35.310661067975332
1.57975e-006;35.298239823222708
1.5797600000000001e-006;34.35577993790659
1.5797700000000001e-006;33.384652411378759
1.57978e-006;33.495833007299332
1.57979e-006;34.340467293190905
1.5798000000000001e-006;35.108512875190527
1.57981e-006;35.22630037072048
1.57982e-006;34.684657544038608
1.5798300000000001e-006;33.78646172297821
1.5798399999999999e-006;33.179644997713339
1.57985e-006;33.191719866453518
1.5798600000000001e-006;33.770157785174966
1.5798699999999999e-006;34.631530657916748
1.57988e-006;35.359759751445843
1.57989e-006;35.526793358969144
1.5799000000000001e-006;35.022518012972093
1.57991e-006;33.896108860170372
1.57992e-006;33.408137788919348
1.5799300000000001e-006;34.122976968453642
1.5799399999999999e-006;35.148052680485847
1.57995e-006;35.421041279988877
1.5799600000000001e-006;34.750561133827389
1.5799699999999999e-006;33.770487108958385
1.57998e-006;33.556744942753163
1.5799900000000001e-006;34.089702072420756
1.5800000000000001e-006;35.005865595974178
1.58001e-006;35.619805684030425
1.58002e-006;35.794152358914296
1.5800300000000001e-006;35.394778462531654
1.58004e-006;34.594112021340827
1.58005e-006;33.637004588601926
1.5800600000000001e-006;33.34572140982462
1.5800699999999999e-006;34.251642987251799
1.58008e-006;35.377866629036305
1.5800900000000001e-006;35.827805082885583
1.5801000000000001e-006;35.316278247993608
1.58011e-006;34.299762546943121
1.58012e-006;33.909871145752234
1.5801300000000001e-006;34.574740452925681
1.58014e-006;35.611732731311697
1.58015e-006;36.125982919418128
1.5801600000000001e-006;35.899681977906248
1.5801699999999999e-006;35.166356734066376
1.58018e-006;34.296109657783489
1.5801900000000001e-006;33.745506139993616
1.5801999999999999e-006;33.808482862965541
1.58021e-006;34.491527617129449
1.5802200000000001e-006;35.351997038578752
1.5802300000000001e-006;35.776128516217902
1.58024e-006;35.653688566037445
1.58025e-006;34.813472642642864
1.5802600000000001e-006;33.882907963353446
1.5802699999999999e-006;33.985228249014021
1.58028e-006;35.0859067855163
1.5802900000000001e-006;35.981957580966828
1.5802999999999999e-006;35.834154895475422
1.58031e-006;34.930214122319278
1.5803200000000001e-006;34.147856693211793
1.5803300000000001e-006;34.067535433767553
1.58034e-006;34.722511119260901
1.58035e-006;35.596891668582707
1.5803600000000001e-006;36.136935530999814
1.58037e-006;36.136935530999814
1.58038e-006;35.536523606929784
1.5803900000000001e-006;34.471270795240557
1.5803999999999999e-006;33.568472040633665
1.58041e-006;33.737476099344676
1.5804200000000001e-006;34.77678021054993
1.5804300000000001e-006;35.645579514366581
1.58044e-006;35.629374324292812
1.58045e-006;34.83730824675564
1.5804600000000001e-006;34.168730496527978
1.58047e-006;34.427501618743278
1.58048e-006;35.331499692086403
