1.57833e-006;57.555985111136962
1.57834e-006;57.730653410732728
1.5783500000000001e-006;57.923123362940885
1.57836e-006;58.062868685583254
1.57837e-006;58.110188098968678
1.5783800000000001e-006;58.023103558484223
1.5783899999999999e-006;57.756922815891315
1.5784e-006;57.391361025702963
1.5784100000000001e-006;56.912962002523187
1.5784200000000001e-006;56.44206619036467
1.57843e-006;56.042878411883621
1.57844e-006;55.807603125892982
1.5784500000000001e-006;55.650241694618629
1.57846e-006;55.545484917542367
1.57847e-006;55.50083596744048
1.5784800000000001e-006;55.511754271273929
1.5784899999999999e-006;55.569790016234407
1.5785e-006;55.733706644520851
1.5785100000000001e-006;56.001303419266549
1.5785199999999999e-006;56.423272909888311
1.57853e-006;56.908161221293739
1.5785400000000001e-006;57.43509543192495
1.5785500000000001e-006;57.917004026071041
1.57856e-006;58.200385468654716
1.57857e-006;58.278474574150792
1.5785800000000001e-006;58.088748503540415
1.5785899999999999e-006;57.69457553309789
1.5786e-006;57.216795458224212
1.5786100000000001e-006;56.73747031488351
1.5786199999999999e-006;56.333714919115138
1.57863e-006;56.008029513892154
1.5786400000000001e-006;55.712459699935408
1.5786500000000001e-006;55.466363673734875
1.57866e-006;55.298748227444122
1.57867e-006;55.229843778867064
1.5786800000000001e-006;55.240020480672143
1.57869e-006;55.312256084999518
1.5787e-006;55.487231236158408
1.5787100000000001e-006;55.861035127403781
1.5787199999999999e-006;56.405687488496881
1.57873e-006;57.023843762864004
1.5787400000000001e-006;57.540750744118483
1.5787499999999999e-006;57.948076763305707
1.57876e-006;58.147904675382719
1.57877e-006;58.158833413243258
1.5787800000000001e-006;58.033310313900273
1.57879e-006;57.777142231549121
1.5788e-006;57.472034135043614
1.5788100000000001e-006;57.140450492809677
1.5788199999999999e-006;56.790230588494126
1.57883e-006;56.507102508397239
1.5788400000000001e-006;56.182658053066859
1.5788499999999999e-006;55.899995684089717
1.57886e-006;55.655688805944678
1.5788700000000001e-006;55.514275636540148
1.5788800000000001e-006;55.516002175345136
1.57889e-006;55.723490397832379
1.5789e-006;56.006219160136496
1.5789100000000001e-006;56.522531479142643
1.57892e-006;57.140344280412023
1.57893e-006;57.792394919460691
1.5789400000000001e-006;58.339949038554508
1.5789499999999999e-006;58.624048953628161
1.57896e-006;58.668314452668014
1.5789700000000001e-006;58.614163548784447
1.5789799999999999e-006;58.512691708308807
1.57899e-006;58.383628488559822
1.579e-006;58.237187183174157
1.5790100000000001e-006;58.06868948037166
1.57902e-006;57.865705327350753
1.57903e-006;57.714781394061887
1.5790400000000001e-006;57.592082255389641
1.5790499999999999e-006;57.42212747281566
1.57906e-006;57.304478837328858
1.5790700000000001e-006;57.295763403114464
1.5790799999999999e-006;57.298545900918455
1.57909e-006;57.390420288299637
1.5791000000000001e-006;57.576298440384775
1.5791100000000001e-006;57.775821392238896
1.57912e-006;58.02216674038138
1.57913e-006;58.334028391061096
1.5791400000000001e-006;58.687738827471307
1.5791499999999999e-006;59.042929483779673
1.57916e-006;59.413961334235978
1.5791700000000001e-006;59.68310341911554
1.5791799999999999e-006;59.977310712149844
1.57919e-006;60.272799603946325
1.5792000000000001e-006;60.512036942989354
1.5792100000000001e-006;60.636163445900053
1.57922e-006;60.645520592122864
1.57923e-006;60.39010628916698
1.5792400000000001e-006;60.079580743147773
1.57925e-006;59.754554878508671
1.57926e-006;59.321767831931055
1.5792700000000001e-006;58.895114657130875
1.5792799999999999e-006;58.684354881933885
1.57929e-006;58.602397698388444
1.5793000000000001e-006;58.658174275103519
1.5793100000000001e-006;58.919043892164467
1.57932e-006;59.269266145064336
1.57933e-006;59.645568616552794
1.5793400000000001e-006;60.032932148595478
1.57935e-006;60.437665159300536
1.57936e-006;60.883093272862553
1.5793700000000001e-006;61.360605893556411
1.5793799999999999e-006;61.699990568989634
1.57939e-006;61.869584530719806
1.5794000000000001e-006;61.762398531327008
1.5794099999999999e-006;61.586416984543078
1.57942e-006;61.28939794009591
1.5794300000000001e-006;60.776625580504842
1.5794400000000001e-006;60.157568352624082
1.57945e-006;59.490603390093867
1.57946e-006;59.001536210720886
1.5794700000000001e-006;58.730985805455163
1.57948e-006;58.629591456583086
1.57949e-006;58.650081307614968
1.5795000000000001e-006;58.78582501799076
1.5795099999999999e-006;59.027533335883675
1.57952e-006;59.352944548771433
1.5795300000000001e-006;59.752825784131943
1.5795400000000001e-006;60.172872693626758
1.57955e-006;60.567603532030716
1.57956e-006;60.918499752730355
1.5795700000000001e-006;61.22689063449539
1.57958e-006;61.434264582164957
1.57959e-006;61.451337329174464
1.5796000000000001e-006;61.294489854922134
1.5796099999999999e-006;61.047931789658733
1.57962e-006;60.704974019910424
1.5796300000000001e-006;60.208371655148625
1.5796399999999999e-006;59.718468085353734
1.57965e-006;59.304517544370754
1.5796600000000001e-006;58.962105969427199
1.5796700000000001e-006;58.70914368715836
1.57968e-006;58.544059913723643
1.57969e-006;58.398664858458019
1.5797000000000001e-006;58.338822097180753
1.5797099999999999e-006;58.32508746534549
1.57972e-006;58.397216908856961
1.5797300000000001e-006;58.458827781146653
1.5797399999999999e-006;58.603229195859683
1.57975e-006;58.856101463670214
1.5797600000000001e-006;59.213191534540897
1.5797700000000001e-006;59.622404978272414
1.57978e-006;59.985436669382196
1.57979e-006;60.293555307731097
1.5798000000000001e-006;60.472804263957016
1.57981e-006;60.482699470756558
1.57982e-006;60.321614745885853
1.5798300000000001e-006;60.041437435252789
1.5798399999999999e-006;59.739184523304814
1.57985e-006;59.359385581399081
1.5798600000000001e-006;58.978472718801726
1.5798699999999999e-006;58.596316438391597
1.57988e-006;58.309997614351232
1.57989e-006;58.104267515434927
1.5799000000000001e-006;57.916636213588617
1.57991e-006;57.818681982110746
1.57992e-006;57.687772603902701
1.5799300000000001e-006;57.649817921165777
1.5799399999999999e-006;57.750220800890148
1.57995e-006;58.145134311274461
1.5799600000000001e-006;58.682954601812568
1.5799699999999999e-006;59.271348145258642
1.57998e-006;59.736484582323641
1.5799900000000001e-006;60.083310306341076
1.5800000000000001e-006;60.257136456622717
1.58001e-006;60.285084561283711
1.58002e-006;60.197693141882638
1.5800300000000001e-006;60.003232943710699
1.58004e-006;59.78941198279351
1.58005e-006;59.455773131610187
1.5800600000000001e-006;59.038187406523448
1.5800699999999999e-006;58.582128930063519
1.58008e-006;58.118384793501036
1.5800900000000001e-006;57.751256280487127
1.5801000000000001e-006;57.591505996280659
1.58011e-006;57.58210461917858
1.58012e-006;57.670918240052629
1.5801300000000001e-006;57.84609452799404
1.58014e-006;58.163503361980688
1.58015e-006;58.645347531900228
1.5801600000000001e-006;59.208947695371563
1.5801699999999999e-006;59.729069841822977
1.58018e-006;60.18823133963501
1.5801900000000001e-006;60.591998170586862
1.5801999999999999e-006;60.976530244299894
1.58021e-006;61.29505465939873
1.5802200000000001e-006;61.442376453085103
1.5802300000000001e-006;61.456542701150042
1.58024e-006;61.271387618418132
1.58025e-006;61.017299698513014
1.5802600000000001e-006;60.679456641469812
1.5802699999999999e-006;60.340307023748281
1.58028e-006;60.173933536248938
1.5802900000000001e-006;60.109318539122114
1.5802999999999999e-006;60.030993909574377
1.58031e-006;59.991969991798953
1.5803200000000001e-006;59.945068612726544
1.5803300000000001e-006;59.91881197829467
1.58034e-006;60.043323021358532
1.58035e-006;60.278541477778646
1.5803600000000001e-006;60.563098185584138
1.58037e-006;60.865180824991654
1.58038e-006;61.276645495695846
1.5803900000000001e-006;61.805951595859639
1.5803999999999999e-006;62.256072884859336
1.58041e-006;62.58676001740568
1.5804200000000001e-006;62.744038773770058
1.5804300000000001e-006;62.677989339191498
1.58044e-006;62.428833517172123
1.58045e-006;62.150887432302625
1.5804600000000001e-006;61.906601656254921
1.58047e-006;61.595279755145782
1.58048e-006;61.311345778070873
1.5804900000000001e-006;61.097954245838508
1.5804999999999999e-006;60.869569843536809
1.58051e-006;60.6415957440922
1.5805200000000001e-006;60.482930162871085
1.5805299999999999e-006;60.444868989275122
1.58054e-006;60.50372230845025
1.5805500000000001e-006;60.673431517964289
1.5805600000000001e-006;60.957321999917994
1.58057e-006;61.406692387281169
1.58058e-006;61.972642855378325
1.5805900000000001e-006;62.556713589737072
1.5806e-006;62.993491505334731
1.58061e-006;63.306946836413317
1.5806200000000001e-006;63.533968623752571
1.5806299999999999e-006;63.578808790004445
1.58064e-006;63.582694228926087
1.5806500000000001e-006;63.456413335981935
1.5806600000000001e-006;63.322061492891706
1.58067e-006;63.072367768013805
1.58068e-006;62.640701853287112
1.5806900000000001e-006;62.150815821171975
1.5807e-006;61.680838391378558
1.58071e-006;61.279224655090047
1.5807200000000001e-006;60.942252796843661
1.5807299999999999e-006;60.754902782526045
1.58074e-006;60.804564499737225
1.5807500000000001e-006;61.025892825024656
1.5807599999999999e-006;61.445217110436346
1.58077e-006;61.97436075103893
1.5807800000000001e-006;62.556778704360795
1.5807900000000001e-006;63.118038513194293
1.5808e-006;63.621236100750238
1.58081e-006;63.870153857074868
1.5808200000000001e-006;63.933876486722411
1.5808299999999999e-006;63.8664790543408
1.58084e-006;63.647353649415606
1.5808500000000001e-006;63.403870474263286
1.5808599999999999e-006;63.094498758628305
1.58087e-006;62.698327690887368
1.5808800000000001e-006;62.262461173582082
1.5808900000000001e-006;61.776203848509482
1.5809e-006;61.310499013300216
1.58091e-006;60.901992861665207
1.5809200000000001e-006;60.583322224934051
1.58093e-006;60.37628463984575
1.58094e-006;60.336776316377339
1.5809500000000001e-006;60.547840879839129
1.5809599999999999e-006;60.783153037208919
1.58097e-006;61.178939122674933
1.5809800000000001e-006;61.483990022459253
1.5809899999999999e-006;61.773242327453687
1.581e-006;62.157995876538891
1.58101e-006;62.464300900465844
1.5810200000000001e-006;62.585355392363653
1.58103e-006;62.581755602625265
1.58104e-006;62.584035224731323
1.5810500000000001e-006;62.53566840374414
1.5810599999999999e-006;62.428881109763296
1.58107e-006;62.192880989828922
1.5810800000000001e-006;61.873127857844423
1.5810899999999999e-006;61.552767491839404
1.5811e-006;61.254713479911075
1.5811100000000001e-006;60.838387498661461
1.5811200000000001e-006;60.534364928174668
1.58113e-006;60.354007191282562
1.58114e-006;60.267829168315131
1.5811500000000001e-006;60.218475181606919
1.58116e-006;60.257552341314849
1.58117e-006;60.379440921697622
1.5811800000000001e-006;60.638474928681561
1.5811899999999999e-006;60.94737089389298
1.5812e-006;61.298489467468769
1.5812100000000001e-006;61.733837502297746
1.5812200000000001e-006;62.209118807771887
1.58123e-006;62.601638736515568
1.58124e-006;62.934340098866471
1.5812500000000001e-006;63.07443108445193
1.58126e-006;63.126902218098721
1.58127e-006;63.11820632712508
1.5812800000000001e-006;62.926937124850852
1.5812899999999999e-006;62.47369921561689
1.5813e-006;61.900594670030245
1.5813100000000001e-006;61.278691740361594
1.5813200000000001e-006;60.73147342634104
1.58133e-006;60.346650596031182
1.5813400000000001e-006;60.194271891302961
1.5813500000000001e-006;60.111204619925374
1.58136e-006;60.128518157491811
1.58137e-006;60.252588318299132
1.5813800000000001e-006;60.491701160267965
1.5813899999999999e-006;60.842558903561951
1.5814e-006;61.268978140031322
1.5814100000000001e-006;61.80968289824024
1.5814199999999999e-006;62.431024168424074
1.58143e-006;63.05752859688252
1.5814400000000001e-006;63.612403524427023
1.5814500000000001e-006;64.025093268677495
1.58146e-006;64.292980199797469
1.58147e-006;64.302053907517248
1.5814800000000001e-006;64.168121674123014
1.58149e-006;63.693923407734374
1.5815e-006;63.198209760352171
1.5815100000000001e-006;62.738752597411235
1.5815199999999999e-006;62.374676528992822
1.58153e-006;62.161787462264499
1.5815400000000001e-006;62.093578274686678
1.5815500000000001e-006;62.118721013502324
1.58156e-006;62.338843845726913
1.58157e-006;62.498956861575181
1.5815800000000001e-006;62.740961484924497
1.58159e-006;63.153911953703656
1.5816e-006;63.538772414958927
1.5816100000000001e-006;63.873861140899763
1.5816199999999999e-006;64.136835703695311
1.58163e-006;64.400823439633868
1.5816400000000001e-006;64.496132517231445
1.5816499999999999e-006;64.414585172881843
1.58166e-006;64.306565442973508
1.5816700000000001e-006;63.943920681756055
1.5816800000000001e-006;63.606293334323681
1.58169e-006;63.257125404719147
1.5817e-006;62.867488901915564
1.5817100000000001e-006;62.529008427081095
1.58172e-006;62.254617150219701
1.58173e-006;61.984356678882179
1.5817400000000001e-006;61.719770377518088
1.5817499999999999e-006;61.511462307411378
1.58176e-006;61.430890454837396
1.5817700000000001e-006;61.423132478445083
1.5817800000000001e-006;61.459696768074792
1.58179e-006;61.523268865354666
1.5818e-006;61.738047686483924
1.5818100000000001e-006;62.146827880569901
1.58182e-006;62.627518836442292
1.58183e-006;63.06669461863423
1.5818400000000001e-006;63.387164261506499
1.5818499999999999e-006;63.556032899209356
1.58186e-006;63.633170560652573
1.5818700000000001e-006;63.610498422743845
1.5818799999999999e-006;63.432392952518242
1.58189e-006;63.238584916587783
1.5819000000000001e-006;63.026528517335535
1.5819100000000001e-006;62.893157034983048
1.58192e-006;62.720730022611789
1.58193e-006;62.510508209079489
1.5819400000000001e-006;62.353586650336922
1.5819499999999999e-006;62.247299933520395
1.58196e-006;61.968994580840288
1.5819700000000001e-006;61.673103016599683
1.5819799999999999e-006;61.541479696633786
1.58199e-006;61.585957031678063
1.5820000000000001e-006;61.860752150135895
1.5820100000000001e-006;62.275203673530484
1.58202e-006;62.699145233508133
1.58203e-006;63.105797872167486
1.5820400000000001e-006;63.484811668737436
1.58205e-006;63.825101388305697
1.58206e-006;64.1125070941589
1.5820700000000001e-006;64.336256261541195
1.5820799999999999e-006;64.383671935603203
1.58209e-006;64.238021503404028
1.5821000000000001e-006;63.988529817619366
1.5821099999999999e-006;63.646337604351544
1.58212e-006;63.218076203198166
1.58213e-006;62.756690942647737
1.5821400000000001e-006;62.302312236034027
1.58215e-006;61.906456602548417
1.58216e-006;61.493204727541539
1.5821700000000001e-006;61.19987572454653
1.5821799999999999e-006;61.192752177917711
1.58219e-006;61.359601663989011
1.5822000000000001e-006;61.598874451702471
1.5822099999999999e-006;61.925342008734276
1.58222e-006;62.273663301948559
1.5822300000000001e-006;62.621587785164323
1.5822400000000001e-006;62.908025155771085
1.58225e-006;63.250359486114363
1.58226e-006;63.56031623087901
1.5822700000000001e-006;63.802800108779891
1.58228e-006;63.965302405420516
1.58229e-006;64.017296374429534
1.5823000000000001e-006;63.910362076646066
1.5823099999999999e-006;63.588340375154374
1.58232e-006;63.088586117760968
1.5823300000000001e-006;62.379710703842093
1.5823400000000001e-006;61.681073772925004
1.58235e-006;61.111049693063038
1.58236e-006;60.804947852478264
1.5823700000000001e-006;60.660373908808452
1.58238e-006;60.695126994178963
1.58239e-006;60.869158475482806
1.5824000000000001e-006;61.095757336483388
1.5824099999999999e-006;61.452403212129752
1.58242e-006;61.761502584654096
1.5824300000000001e-006;62.22563733725147
1.5824400000000001e-006;62.585027545474091
1.58245e-006;62.986269460185056
1.58246e-006;63.199927536914686
1.5824700000000001e-006;63.388427529110785
1.58248e-006;63.406064534258391
1.58249e-006;63.301545391049586
1.5825000000000001e-006;63.101039602546564
1.5825099999999999e-006;62.788572769885477
1.58252e-006;62.423730327153365
1.5825300000000001e-006;62.048020620355288
1.5825399999999999e-006;61.638481586539072
1.58255e-006;61.262769054164323
1.5825600000000001e-006;60.961321750926885
1.5825700000000001e-006;60.717560340939798
1.58258e-006;60.525351578243743
1.58259e-006;60.365545061592329
1.5826000000000001e-006;60.323607586122364
1.58261e-006;60.441654057592089
1.58262e-006;60.67012736313778
1.5826300000000001e-006;60.831441829101252
1.5826399999999999e-006;61.117214978367727
1.58265e-006;61.436322649927504
1.5826600000000001e-006;61.805315123507555
1.5826700000000001e-006;62.261308982606707
1.58268e-006;62.757898934200753
1.58269e-006;63.140073825220867
1.5827000000000001e-006;63.148675367063944
1.58271e-006;62.874860529799037
1.58272e-006;62.552322890372665
1.5827300000000001e-006;62.165415912909808
1.5827399999999999e-006;61.705617803495031
1.58275e-006;61.225061125486079
1.5827600000000001e-006;60.859208247553283
1.5827699999999999e-006;60.606935798569381
1.58278e-006;60.38913976883839
1.5827900000000001e-006;60.310260354338837
1.5828000000000001e-006;60.228107238124579
1.58281e-006;60.186193403378283
1.58282e-006;60.24425524692063
1.5828300000000001e-006;60.475639542669441
1.58284e-006;60.901482868046287
1.58285e-006;61.274235649889775
1.5828600000000001e-006;61.71465429816503
1.5828699999999999e-006;62.155027264376443
1.58288e-006;62.490609025442254
1.5828900000000001e-006;62.717278512168335
1.5829000000000001e-006;62.812796763285775
1.58291e-006;62.743806921560221
1.58292e-006;62.531354324300239
1.5829300000000001e-006;62.161614989833865
1.58294e-006;61.787492017436264
1.58295e-006;61.318119110497165
1.5829600000000001e-006;60.913299447424578
1.5829699999999999e-006;60.471281904030747
1.58298e-006;60.117701109794794
1.5829900000000001e-006;59.813225036064807
1.5829999999999999e-006;59.591274137555104
1.58301e-006;59.552339431175497
1.58302e-006;59.6847925266446
1.5830300000000001e-006;59.995190520523963
1.58304e-006;60.478214544730676
1.58305e-006;61.046700737945713
1.5830600000000001e-006;61.514225388460588
1.5830699999999999e-006;61.998113111585369
1.58308e-006;62.470731030709899
1.5830900000000001e-006;62.846002450558345
1.5830999999999999e-006;63.0415854578943
1.58311e-006;63.101006660796656
1.5831200000000001e-006;62.999840058148735
1.5831300000000001e-006;62.780353256578735
1.58314e-006;62.5345541046036
1.58315e-006;62.235526941180382
1.5831600000000001e-006;61.984510198193718
1.58317e-006;61.775541292823192
1.58318e-006;61.617979502954412
1.5831900000000001e-006;61.282789238701909
1.5831999999999999e-006;60.996729691477768
1.58321e-006;60.787982414079607
1.5832200000000001e-006;60.722532659958702
1.5832299999999999e-006;60.705825106489598
1.58324e-006;60.816504075663659
1.58325e-006;61.109135842138102
1.5832600000000001e-006;61.475286047997443
1.58327e-006;61.923684368956728
1.58328e-006;62.342303790566646
1.5832900000000001e-006;62.895154747069412
1.5832999999999999e-006;63.321389064531061
1.58331e-006;63.69390949344178
1.5833200000000001e-006;63.948921096994312
1.5833299999999999e-006;64.062378867283741
1.58334e-006;63.990750139450356
1.5833500000000001e-006;63.753053393107933
1.5833600000000001e-006;63.395049579406532
1.58337e-006;62.893869813029013
1.58338e-006;62.538196579130428
1.5833900000000001e-006;62.20463131650709
1.5834e-006;61.991971592684152
1.58341e-006;61.881719854650385
1.5834200000000001e-006;61.834681656412712
1.5834299999999999e-006;61.856369344548213
1.58344e-006;61.991087561413863
1.5834500000000001e-006;62.155948601504875
1.5834600000000001e-006;62.495692819331509
1.58347e-006;62.977975101810898
1.58348e-006;63.558846398381462
1.5834900000000001e-006;64.206364177897612
1.5835e-006;64.844971320237406
1.58351e-006;65.401595868712022
1.5835200000000001e-006;65.701429480437099
1.5835299999999999e-006;65.740163037060029
1.58354e-006;65.570074382345993
1.5835500000000001e-006;65.319638217206801
1.5835600000000001e-006;65.025510468640036
1.58357e-006;64.700544985390749
1.58358e-006;64.289751974123632
1.5835900000000001e-006;63.778877584504983
1.5836e-006;63.3578896367613
1.58361e-006;62.95184285156104
1.5836200000000001e-006;62.651969005681764
1.5836299999999999e-006;62.540861596017677
1.58364e-006;62.569780852772283
1.5836500000000001e-006;62.811304362739506
1.5836599999999999e-006;63.295108742493369
1.58367e-006;63.957727161732095
1.5836800000000001e-006;64.643720951790399
1.5836900000000001e-006;65.222494054097751
1.5837e-006;65.608003465832795
1.58371e-006;65.833326787366531
1.5837200000000001e-006;66.013338155029786
1.58373e-006;65.95141819145303
1.58374e-006;65.737929694074111
1.5837500000000001e-006;65.33639031938759
1.5837599999999999e-006;64.907926810570572
1.58377e-006;64.558591436077052
1.5837800000000001e-006;64.238050796072486
1.5837900000000001e-006;63.7949406469655
1.5838e-006;63.323235107915878
1.58381e-006;62.896135492159701
1.5838200000000001e-006;62.588974087603887
1.58383e-006;62.42555483652265
1.58384e-006;62.344330046025831
1.5838500000000001e-006;62.495291236889116
1.5838599999999999e-006;62.877444829152495
1.58387e-006;63.478371886363334
1.5838800000000001e-006;63.926143813417738
1.5838899999999999e-006;64.232388654789062
1.5839e-006;64.493140186066114
1.5839100000000001e-006;64.722806164925856
1.5839200000000001e-006;64.927549738406242
1.58393e-006;65.112273690208426
1.58394e-006;65.222659320347901
1.5839500000000001e-006;65.195232883183493
1.58396e-006;65.006526816944515
1.58397e-006;64.72301486493167
1.5839800000000001e-006;64.386656181003758
1.5839899999999999e-006;64.010238636745072
1.584e-006;63.565643713332193
1.5840100000000001e-006;63.06945222212056
1.5840200000000001e-006;62.653403122812435
1.58403e-006;62.452717783390867
1.58404e-006;62.422635740569774
1.5840500000000001e-006;62.58626630663386
1.58406e-006;62.758554402670072
1.58407e-006;62.953473338713948
1.5840800000000001e-006;63.209908045488802
1.5840899999999999e-006;63.521756760570369
1.5841e-006;63.906110693475568
1.5841100000000001e-006;64.326311542119981
1.5841199999999999e-006;64.677567517231751
1.58413e-006;64.975139043946456
1.58414e-006;65.235245043052515
1.5841500000000001e-006;65.378721532901167
1.58416e-006;65.374325819134413
1.58417e-006;65.167131936928371
1.5841800000000001e-006;64.869772561304259
1.5841899999999999e-006;64.380157308730801
1.5842e-006;63.814501822006193
1.5842100000000001e-006;63.287113655991575
1.5842199999999999e-006;62.818857690210919
1.58423e-006;62.455784901628732
1.5842400000000001e-006;62.227725960636661
1.5842500000000001e-006;62.091142905264178
1.58426e-006;62.046184511476213
1.58427e-006;62.15769812206625
1.5842800000000001e-006;62.390022342170383
1.58429e-006;62.808921690883707
1.5843e-006;63.159279509184046
1.5843100000000001e-006;63.521618342164288
1.5843199999999999e-006;63.988862931358938
1.58433e-006;64.488902817801929
1.5843400000000001e-006;64.954186051893004
1.5843500000000001e-006;65.239640978637652
1.58436e-006;65.323994015002995
1.58437e-006;65.143245973390748
1.5843800000000001e-006;64.694898323698553
1.58439e-006;64.121244154353761
1.5844e-006;63.515671356807061
1.5844100000000001e-006;63.044743423634742
1.5844199999999999e-006;62.727019730607395
1.58443e-006;62.527540526729979
1.5844400000000001e-006;62.405806323581928
1.5844499999999999e-006;62.307436746761553
1.58446e-006;62.260692351674848
1.5844700000000001e-006;62.314505507392866
1.5844800000000001e-006;62.453681102301488
1.58449e-006;62.636551302642701
1.5845e-006;62.934919146580157
1.5845100000000001e-006;63.386034833459561
1.58452e-006;63.973114548019709
1.58453e-006;64.542427627309536
1.5845400000000001e-006;64.951854698714442
1.5845499999999999e-006;65.081957290929523
1.58456e-006;64.995775632545715
1.5845700000000001e-006;64.813782587511341
1.5845800000000001e-006;64.588146346909923
1.58459e-006;64.339680165596533
1.5846e-006;63.992465383791355
1.5846100000000001e-006;63.578836781224993
1.58462e-006;63.307937434151199
1.58463e-006;63.006221012943385
1.5846400000000001e-006;62.773606584122945
1.5846499999999999e-006;62.556259126674192
1.58466e-006;62.366437465142866
1.5846700000000001e-006;62.269066144501892
1.5846800000000001e-006;62.303945936119703
1.58469e-006;62.556711026243931
1.5847e-006;62.967192050311837
1.5847100000000001e-006;63.463507163908645
1.58472e-006;63.974098518713049
1.58473e-006;64.42364207843255
1.5847400000000001e-006;64.757447709901186
1.5847499999999999e-006;64.997448386175805
1.58476e-006;65.150202423872074
1.5847700000000001e-006;65.202953574234769
1.5847799999999999e-006;65.154451073508469
1.58479e-006;65.057414985174773
1.5848000000000001e-006;64.822380744829701
1.5848100000000001e-006;64.459231475467234
1.58482e-006;64.101776862378287
1.58483e-006;63.652200073948123
1.5848400000000001e-006;63.302407143641247
1.58485e-006;62.935575812573035
1.58486e-006;62.741404358416489
1.5848700000000001e-006;62.696105298587639
1.5848799999999999e-006;62.863030840852133
1.58489e-006;63.191471111336057
1.5849000000000001e-006;63.538282114628359
1.5849100000000001e-006;63.845371639935337
1.58492e-006;64.229041658380893
1.58493e-006;64.631509763416815
1.5849400000000001e-006;65.018263261579605
1.58495e-006;65.300967609168509
1.58496e-006;65.524403494102501
1.5849700000000001e-006;65.745297493757391
1.5849799999999999e-006;65.799968320464586
1.58499e-006;65.822781938139826
1.5850000000000001e-006;65.671492671309636
1.5850099999999999e-006;65.447683810866664
1.58502e-006;65.030563005281365
1.5850300000000001e-006;64.40760226163647
1.5850400000000001e-006;63.724336382472927
1.58505e-006;63.212776405576292
1.58506e-006;62.884930295597385
1.5850700000000001e-006;62.6931446880496
1.58508e-006;62.632390066904421
1.58509e-006;62.696415380402883
1.5851000000000001e-006;62.89479886875435
1.5851099999999999e-006;63.225299760025266
1.58512e-006;63.598991388290315
1.5851300000000001e-006;64.225423395200039
1.5851400000000001e-006;64.827183239142698
1.58515e-006;65.145415870362783
1.58516e-006;65.426540054496812
1.5851700000000001e-006;65.517807827660292
1.58518e-006;65.637172342470805
1.58519e-006;65.582994873274089
1.5852000000000001e-006;65.399233636532216
1.5852099999999999e-006;65.056410456129058
1.58522e-006;64.612237632378964
1.5852300000000001e-006;64.185664529972215
1.5852399999999999e-006;63.79098235471649
1.58525e-006;63.436008929107899
1.58526e-006;63.183441794496275
1.5852700000000001e-006;63.08245330639437
1.58528e-006;62.938198305706479
1.58529e-006;62.994018215702795
1.5853000000000001e-006;63.094925301408892
1.5853099999999999e-006;63.250314429918404
1.58532e-006;63.418187912193844
1.5853300000000001e-006;63.70286325402742
1.5853399999999999e-006;64.217332761509141
1.58535e-006;64.790400125613203
1.5853600000000001e-006;65.398822045700328
1.5853700000000001e-006;65.854714556720296
1.58538e-006;66.117013023848969
1.58539e-006;66.159585845001189
1.5854000000000001e-006;66.016232237560743
1.58541e-006;65.835767690043539
1.58542e-006;65.618082127671357
1.5854300000000001e-006;65.302603131733619
1.5854399999999999e-006;64.910292426031177
1.58545e-006;64.483302702768626
1.5854600000000001e-006;64.185650863548204
1.5854699999999999e-006;63.932516609141913
1.58548e-006;63.755368934224009
1.58549e-006;63.662354913732926
1.5855000000000001e-006;63.643499608062228
1.58551e-006;63.756492588085621
1.58552e-006;63.967260128542975
1.5855300000000001e-006;64.352379800758897
1.5855399999999999e-006;64.779600563884543
1.58555e-006;65.391048205542901
1.5855600000000001e-006;65.973273484495991
1.5855700000000001e-006;66.325842891916054
1.58558e-006;66.564240925364629
1.5855900000000001e-006;66.627488462148449
1.5856000000000001e-006;66.613800517056205
1.58561e-006;66.517296017416797
1.58562e-006;66.324676943881471
1.5856300000000001e-006;65.994932621635158
1.5856399999999999e-006;65.535178765151826
1.58565e-006;65.030831194058266
1.5856600000000001e-006;64.471235525617189
1.5856699999999999e-006;63.922433339693598
1.58568e-006;63.475226485756608
1.5856900000000001e-006;63.167933530001577
1.5857000000000001e-006;63.007298860983127
1.58571e-006;62.919376415713018
1.58572e-006;62.98636929138064
1.5857300000000001e-006;63.225209327786374
1.58574e-006;63.603307304630619
1.58575e-006;64.028689585094369
1.5857600000000001e-006;64.454342343159411
1.5857699999999999e-006;64.87931192588124
1.58578e-006;65.285196962755236
1.5857900000000001e-006;65.567931671524065
1.5858000000000001e-006;65.751531414279782
1.58581e-006;65.793920428581714
1.58582e-006;65.700011151935072
1.5858300000000001e-006;65.509281584826596
1.58584e-006;65.099312458190852
1.58585e-006;64.626987260426489
1.5858600000000001e-006;64.149286636799886
1.5858699999999999e-006;63.594970788039547
1.58588e-006;63.250093504645463
1.5858900000000001e-006;63.106230988429985
1.5858999999999999e-006;63.136407235441467
1.58591e-006;63.312835891594531
1.5859200000000001e-006;63.498634754301705
1.5859300000000001e-006;63.847030449109013
1.58594e-006;64.210837241798487
1.58595e-006;64.585386817663149
1.5859600000000001e-006;65.031028728658512
1.58597e-006;65.484403328962827
1.58598e-006;65.874366501150632
1.5859900000000001e-006;66.206279808995461
1.5859999999999999e-006;66.485645330183644
1.58601e-006;66.594642364545223
1.5860200000000001e-006;66.577485313293593
1.5860300000000001e-006;66.392803982902706
1.58604e-006;66.15377005540067
1.58605e-006;65.767944764526916
