1.57379e-006;38.505585363037262
1.5738000000000001e-006;38.455793459854959
1.5738099999999999e-006;38.424191643984038
1.57382e-006;38.443904936464406
1.5738300000000001e-006;38.500980935407668
1.5738400000000001e-006;38.563540148771487
1.57385e-006;38.615349964195637
1.57386e-006;38.621575145738063
1.5738700000000001e-006;38.578563435249201
1.57388e-006;38.514400777953306
1.57389e-006;38.416149589625242
1.5739000000000001e-006;38.318911663405423
1.5739099999999999e-006;38.261214481320337
1.57392e-006;38.258696679359396
1.5739300000000001e-006;38.327200088889548
1.5739400000000001e-006;38.431460766864653
1.57395e-006;38.512195588679099
1.57396e-006;38.550637571877971
1.5739700000000001e-006;38.573207271268636
1.57398e-006;38.606639496356195
1.57399e-006;38.664331041518217
1.5740000000000001e-006;38.771210731925649
1.5740099999999999e-006;38.865130207767216
1.57402e-006;38.916663758051598
1.5740300000000001e-006;38.920511966041033
1.5740399999999999e-006;38.875154276713729
1.57405e-006;38.773983323109853
1.5740600000000001e-006;38.637386957255906
1.5740700000000001e-006;38.451731303758486
1.57408e-006;38.295726324129788
1.57409e-006;38.202260293411456
1.5741000000000001e-006;38.233919789477504
1.57411e-006;38.34172872623175
1.57412e-006;38.425124950352526
1.5741300000000001e-006;38.413098476758861
1.5741399999999999e-006;38.348759114781572
1.57415e-006;38.315396169168899
1.5741600000000001e-006;38.369544463453877
1.5741700000000001e-006;38.506220387688053
1.57418e-006;38.597274699490953
1.57419e-006;38.609571225846636
1.5742000000000001e-006;38.544996697160506
1.57421e-006;38.416873074398332
1.57422e-006;38.226136640707125
1.5742300000000001e-006;37.976323942777896
1.5742399999999999e-006;37.757741076725921
1.57425e-006;37.616084766938791
1.5742600000000001e-006;37.62162108614941
1.5742699999999999e-006;37.765915544561182
1.57428e-006;37.93545297750984
1.5742900000000001e-006;38.006815633160471
1.5743000000000001e-006;37.928769688149465
1.57431e-006;37.796111416225919
1.57432e-006;37.753645262643694
1.5743300000000001e-006;37.902264519883971
1.5743399999999999e-006;38.063554329169975
1.57435e-006;38.133233539089197
1.5743600000000001e-006;38.093188532491979
1.5743699999999999e-006;37.973904909300074
1.57438e-006;37.795682938871039
1.5743900000000001e-006;37.580937530222094
1.5744000000000001e-006;37.406548562177875
1.57441e-006;37.317916532878137
1.57442e-006;37.393391325903821
1.5744300000000001e-006;37.602649071088038
1.57444e-006;37.850382088049123
1.57445e-006;38.03750845270568
1.5744600000000001e-006;38.043873740785045
1.5744699999999999e-006;37.956916891196862
1.57448e-006;37.989396535581832
1.5744900000000001e-006;38.158549777475152
1.5744999999999999e-006;38.426254469015412
1.57451e-006;38.656473231138605
1.57452e-006;38.709524339959543
1.5745300000000001e-006;38.628503338293953
1.57454e-006;38.468153948282534
1.57455e-006;38.29065320622685
1.5745600000000001e-006;38.150398967231787
1.5745699999999999e-006;38.100160069358594
1.57458e-006;38.191313882093709
1.5745900000000001e-006;38.461706168549611
1.5745999999999999e-006;38.749345207062269
1.57461e-006;38.941461572356651
1.5746200000000001e-006;38.920016925151685
1.5746300000000001e-006;38.753033472507461
1.57464e-006;38.621746752543302
1.57465e-006;38.730100626689548
1.5746600000000001e-006;39.04662100870177
1.57467e-006;39.352671808919283
1.57468e-006;39.431181087298896
1.5746900000000001e-006;39.348555755190112
1.5746999999999999e-006;39.151534061502986
1.57471e-006;38.923446672220386
1.5747200000000001e-006;38.740148163556228
1.5747300000000001e-006;38.644421910425748
1.57474e-006;38.696932519236078
1.57475e-006;38.853708526919064
1.5747600000000001e-006;39.052873674869531
1.57477e-006;39.243928767966807
1.57478e-006;39.314501662740277
1.5747900000000001e-006;39.212847135987516
1.5747999999999999e-006;39.031325090034699
1.57481e-006;38.977012513639835
1.5748200000000001e-006;39.170979197972962
1.5748299999999999e-006;39.519894025167019
1.57484e-006;39.815914257310617
1.57485e-006;39.962473595509898
1.5748600000000001e-006;39.929853756766789
1.57487e-006;39.809908668085711
1.57488e-006;39.688596143369566
1.5748900000000001e-006;39.643499339707859
1.5748999999999999e-006;39.669435597129841
1.57491e-006;39.754170314675804
1.5749200000000001e-006;39.876080931329568
1.5749299999999999e-006;39.988064088446968
1.57494e-006;40.019284295318158
1.5749500000000001e-006;39.943301154648772
1.5749600000000001e-006;39.792501254548704
1.57497e-006;39.694152305721971
1.57498e-006;39.820940591294608
1.5749900000000001e-006;40.174288283529116
1.575e-006;40.556152894312923
1.57501e-006;40.852276308248967
1.5750200000000001e-006;40.923337271900827
1.5750299999999999e-006;40.846652615391143
1.57504e-006;40.730923973626183
1.5750500000000001e-006;40.632465829669528
1.5750600000000001e-006;40.579295294597607
1.57507e-006;40.591199887106207
1.57508e-006;40.667101277701931
1.5750900000000001e-006;40.795215624350355
1.5751e-006;40.927695680750723
1.57511e-006;41.015441766222253
1.5751200000000001e-006;41.021191328433389
1.5751299999999999e-006;40.972155637400448
1.57514e-006;40.949464955633935
1.5751500000000001e-006;41.173662210041094
1.5751599999999999e-006;41.540599205875573
1.57517e-006;41.852653877918407
1.5751800000000001e-006;42.001748709155493
1.5751900000000001e-006;41.956622784109157
1.5752e-006;41.775006980461242
1.57521e-006;41.550065885107678
1.5752200000000001e-006;41.361308704695595
1.57523e-006;41.235250523407231
1.57524e-006;41.177574580817023
1.5752500000000001e-006;41.180051920841073
1.5752599999999999e-006;41.217252830079509
1.57527e-006;41.264026162193822
1.5752800000000001e-006;41.262210171745089
1.5752900000000001e-006;41.182807970688458
1.5753e-006;41.086583623608242
1.57531e-006;41.099320165121988
1.5753200000000001e-006;41.29429665964404
1.57533e-006;41.547548251815428
1.57534e-006;41.685152860743329
1.5753500000000001e-006;41.622922755993969
1.5753599999999999e-006;41.394341964609112
1.57537e-006;41.090569888873382
1.5753800000000001e-006;40.862172548864244
1.5753899999999999e-006;40.75297843348131
1.5754e-006;40.74723865288189
1.57541e-006;40.830936809155126
1.5754200000000001e-006;40.957685160921393
1.57543e-006;41.064113420008233
1.57544e-006;41.158653819277077
1.5754500000000001e-006;41.150813168725108
1.5754599999999999e-006;41.009264833991061
1.57547e-006;40.819825928542272
1.5754800000000001e-006;40.800293296572498
1.5754899999999999e-006;40.965202045269677
1.5755e-006;41.218594491261996
1.5755100000000001e-006;41.370650196029828
1.5755200000000001e-006;41.317041252165048
1.57553e-006;41.090467173677311
1.57554e-006;40.818787707139606
1.5755500000000001e-006;40.643538125572753
1.57556e-006;40.596466658531057
1.57557e-006;40.671747545639583
1.5755800000000001e-006;40.79735938459897
1.5755899999999999e-006;40.917846995179644
1.5756e-006;40.972663438050631
1.5756100000000001e-006;40.918890900899861
1.5756199999999999e-006;40.760942922683476
1.57563e-006;40.525806598950119
1.57564e-006;40.451333091793408
1.5756500000000001e-006;40.624244139940146
1.57566e-006;40.941292380788937
1.57567e-006;41.178353341461957
1.5756800000000001e-006;41.204765672860901
1.5756899999999999e-006;41.024350204427108
1.5757e-006;40.792094994734853
1.5757100000000001e-006;40.647601387886425
1.5757199999999999e-006;40.632610505290991
1.57573e-006;40.70677660410702
1.5757400000000001e-006;40.812049481879797
1.5757500000000001e-006;40.921847135271662
1.57576e-006;41.010071366030928
1.57577e-006;41.003970526188212
1.5757800000000001e-006;40.859756149601061
1.57579e-006;40.558062517502314
1.5758e-006;40.278238347482791
1.5758100000000001e-006;40.242329966617007
1.5758199999999999e-006;40.474923699887825
1.57583e-006;40.784451914801252
1.5758400000000001e-006;40.972426715709986
1.5758500000000001e-006;40.964099507696204
1.57586e-006;40.794877526605887
1.57587e-006;40.617496207432787
1.5758800000000001e-006;40.55330750633965
1.57589e-006;40.620813436759846
1.5759e-006;40.778643855251211
1.5759100000000001e-006;40.902980996371369
1.5759199999999999e-006;40.957882121072757
1.57593e-006;40.910205592794291
1.5759400000000001e-006;40.760560033271453
1.5759500000000001e-006;40.505420374060662
1.57596e-006;40.265868986229023
1.57597e-006;40.271716157311964
1.5759800000000001e-006;40.487857359838834
1.57599e-006;40.863983111117967
1.576e-006;41.121355524549422
1.5760100000000001e-006;41.189249655771114
1.5760199999999999e-006;41.121336866103128
1.57603e-006;41.029285908285978
1.5760400000000001e-006;41.006627626012019
1.5760499999999999e-006;41.115288914812623
1.57606e-006;41.257982409931522
1.5760700000000001e-006;41.379941874992113
1.5760800000000001e-006;41.446578049635164
1.57609e-006;41.433858879271845
1.5761e-006;41.339418189393996
1.5761100000000001e-006;41.172230418778668
1.57612e-006;41.021276092967149
1.57613e-006;40.973439712721394
1.5761400000000001e-006;41.130121457055182
1.5761499999999999e-006;41.483397947237073
1.57616e-006;41.826080866629198
1.5761700000000001e-006;42.032925179330405
1.5761800000000001e-006;42.100441865128261
1.57619e-006;42.060070418372206
1.5762e-006;42.084760609290072
1.5762100000000001e-006;42.201836093957134
1.57622e-006;42.337609640400778
1.57623e-006;42.448190645913378
1.5762400000000001e-006;42.493122508268826
1.5762499999999999e-006;42.434477800587416
1.57626e-006;42.334433588407848
1.5762700000000001e-006;42.23584501555225
1.5762799999999999e-006;42.171187482248179
1.57629e-006;42.1886214388106
1.5763000000000001e-006;42.303522542176282
1.5763100000000001e-006;42.474864640403446
1.57632e-006;42.621992112744252
1.57633e-006;42.713272312005174
1.5763400000000001e-006;42.701388975539722
1.57635e-006;42.641769838483874
1.57636e-006;42.611202636756282
1.5763700000000001e-006;42.656537854389136
1.5763799999999999e-006;42.761673277609617
1.57639e-006;42.867388469213431
1.5764000000000001e-006;42.894313249313349
1.5764100000000001e-006;42.864654239481261
1.57642e-006;42.79967074646013
1.57643e-006;42.706855917821905
1.5764400000000001e-006;42.609225847870533
1.57645e-006;42.521635978348371
1.57646e-006;42.455262744157054
1.5764700000000001e-006;42.427613638118437
1.5764799999999999e-006;42.495466853275978
1.57649e-006;42.575647103138152
1.5765000000000001e-006;42.617132303974799
1.5765099999999999e-006;42.585404347120402
1.57652e-006;42.499735001381609
1.57653e-006;42.481923661662464
1.5765400000000001e-006;42.597034597286765
1.57655e-006;42.796845160713389
1.57656e-006;42.993464517872681
1.5765700000000001e-006;43.124490468252631
1.5765799999999999e-006;43.139686433761774
1.57659e-006;43.05777993568055
1.5766000000000001e-006;42.941468094284161
1.5766099999999999e-006;42.808227194914458
1.57662e-006;42.693613644618146
1.5766300000000001e-006;42.6315006175072
1.5766400000000001e-006;42.618094546590584
1.57665e-006;42.657380773454456
1.57666e-006;42.69565763862569
1.5766700000000001e-006;42.685554618445096
1.57668e-006;42.625385840859508
1.57669e-006;42.579202674280936
1.5767000000000001e-006;42.607786283898747
1.5767099999999999e-006;42.744175666826749
1.57672e-006;42.910441149356458
1.5767300000000001e-006;43.039564382748317
1.5767399999999999e-006;43.100979978448862
1.57675e-006;43.04639780580527
1.57676e-006;42.935358717387928
1.5767700000000001e-006;42.792414235136576
1.57678e-006;42.618901269574557
1.57679e-006;42.420865533912163
1.5768000000000001e-006;42.262935182816022
1.5768099999999999e-006;42.203440101419368
1.57682e-006;42.256451601961892
1.5768300000000001e-006;42.376436717730755
1.5768399999999999e-006;42.418853008821152
1.57685e-006;42.333120421736218
1.5768600000000001e-006;42.177719656077976
1.5768700000000001e-006;42.064130883488843
1.57688e-006;42.11002603688447
1.57689e-006;42.249984358813762
1.5769000000000001e-006;42.319231420353582
1.57691e-006;42.241371894186983
1.57692e-006;42.034726545782895
1.5769300000000001e-006;41.737005304183654
1.5769399999999999e-006;41.476256819847642
1.57695e-006;41.270983358235526
1.5769600000000001e-006;41.159600361079292
1.5769700000000001e-006;41.185082882220478
1.57698e-006;41.322145687377002
1.57699e-006;41.473972094814364
1.5770000000000001e-006;41.559496581641156
1.57701e-006;41.523524294649157
1.57702e-006;41.397208264889301
1.5770300000000001e-006;41.303530296755277
1.5770399999999999e-006;41.41822664788306
1.57705e-006;41.638734881702
1.5770600000000001e-006;41.801913356943132
1.5770700000000001e-006;41.811204499566479
1.57708e-006;41.663821963816069
1.57709e-006;41.43001748467168
1.5771000000000001e-006;41.186571338575689
1.57711e-006;40.995523004924344
1.57712e-006;40.897899881014233
1.5771300000000001e-006;40.917201948698349
1.5771399999999999e-006;41.08008789980348
1.57715e-006;41.31040431214808
1.5771600000000001e-006;41.528993488892056
1.5771699999999999e-006;41.605880073684503
1.57718e-006;41.502650061522942
1.5771900000000001e-006;41.316140138684325
1.5772000000000001e-006;41.267034113871205
1.57721e-006;41.444515642939081
1.57722e-006;41.722294759593424
1.5772300000000001e-006;41.888305743159265
1.57724e-006;41.866872864749602
1.57725e-006;41.667994317588565
1.5772600000000001e-006;41.396824801211572
1.5772699999999999e-006;41.212679139893204
1.57728e-006;41.137223534225789
1.5772900000000001e-006;41.187778206837052
1.5773000000000001e-006;41.356424456207819
1.57731e-006;41.595671088511779
1.57732e-006;41.815883728891023
1.5773300000000001e-006;41.897656190754283
1.57734e-006;41.79534163210139
1.57735e-006;41.539933638732158
1.5773600000000001e-006;41.387108609750335
1.5773699999999999e-006;41.514811418962807
1.57738e-006;41.83109281280953
1.5773900000000001e-006;42.130062420914371
1.5773999999999999e-006;42.242212406848559
1.57741e-006;42.131790200565604
1.5774200000000001e-006;41.907706526527676
1.5774300000000001e-006;41.743347379572675
1.57744e-006;41.70441147587556
1.57745e-006;41.791644253488961
1.5774600000000001e-006;41.979499942852193
1.57747e-006;42.19949707352869
1.57748e-006;42.365619767085072
1.5774900000000001e-006;42.417231112027977
1.5774999999999999e-006;42.317482508349364
1.57751e-006;42.09678680115541
1.5775200000000001e-006;41.864930080201297
1.5775300000000001e-006;41.842548645696063
1.57754e-006;42.127242015648683
1.57755e-006;42.532935517421784
1.5775600000000001e-006;42.82046604257669
1.57757e-006;42.880991579756589
1.57758e-006;42.765494128738652
1.5775900000000001e-006;42.580743569199186
1.5775999999999999e-006;42.420348708204124
1.57761e-006;42.359531895811465
1.5776200000000001e-006;42.38355404209652
1.5776299999999999e-006;42.451023650214431
1.57764e-006;42.557323067636311
1.57765e-006;42.652935838580369
1.5776600000000001e-006;42.66913894985759
1.57767e-006;42.614992533480887
1.57768e-006;42.550412478328283
1.5776900000000001e-006;42.613684808378196
1.5776999999999999e-006;42.903374885736902
1.57771e-006;43.330443122053069
1.5777200000000001e-006;43.724644021171642
1.5777299999999999e-006;43.953307017917147
1.57774e-006;43.981415381307777
1.5777500000000001e-006;43.845193711206512
1.5777600000000001e-006;43.657779463382433
1.57777e-006;43.516018345339496
1.57778e-006;43.432781228338932
1.5777900000000001e-006;43.436922878111112
1.5778e-006;43.519719338020224
1.57781e-006;43.635971037866177
1.5778200000000001e-006;43.721106467965818
1.5778299999999999e-006;43.763864759591705
1.57784e-006;43.744614164228004
1.5778500000000001e-006;43.710839171894115
1.5778599999999999e-006;43.727897191006541
1.57787e-006;43.857769400038151
1.57788e-006;44.107258241556465
1.5778900000000001e-006;44.322611795044054
1.5779e-006;44.334832446616701
1.57791e-006;44.134070464641283
1.5779200000000001e-006;43.828619623760076
1.5779299999999999e-006;43.550727126018749
1.57794e-006;43.385229553466893
1.5779500000000001e-006;43.341700026003522
1.5779599999999999e-006;43.414268630540114
1.57797e-006;43.524036022859811
1.5779800000000001e-006;43.625375834832859
1.5779900000000001e-006;43.685400324751072
1.578e-006;43.664736012282773
1.57801e-006;43.560975130571514
1.5780200000000001e-006;43.405367054095798
1.5780299999999999e-006;43.32091470276584
1.57804e-006;43.379181935509536
1.5780500000000001e-006;43.677279822900374
1.5780599999999999e-006;43.933866617173472
1.57807e-006;43.954967753630214
1.5780800000000001e-006;43.760688231807023
1.5780900000000001e-006;43.398480254498786
1.5781e-006;43.068715188316055
1.57811e-006;42.94901400533363
1.5781200000000001e-006;43.039275992725251
1.57813e-006;43.235881960239112
1.57814e-006;43.450026727045937
1.5781500000000001e-006;43.62181906744155
1.5781599999999999e-006;43.660902038066325
1.57817e-006;43.605909131236281
1.5781800000000001e-006;43.409777648074517
1.5781900000000001e-006;43.173448604044076
1.5782e-006;43.058763616080242
1.57821e-006;43.176598246574507
1.5782200000000001e-006;43.516571611516675
1.57823e-006;43.797923429479688
1.57824e-006;43.799621525977784
1.5782500000000001e-006;43.535443847532605
1.5782599999999999e-006;43.20721074284296
1.57827e-006;42.985063557489951
1.5782800000000001e-006;43.048354495355824
1.5782899999999999e-006;43.254465828936716
1.5783e-006;43.455930201714828
1.5783100000000001e-006;43.606869054652506
1.5783200000000001e-006;43.665890593590106
1.57833e-006;43.563148865746491
1.57834e-006;43.284879409258615
1.5783500000000001e-006;42.906042914964843
1.57836e-006;42.671120599006521
1.57837e-006;42.737528082199709
1.5783800000000001e-006;43.074661747248463
1.5783899999999999e-006;43.480961077165894
1.5784e-006;43.702612776936746
1.5784100000000001e-006;43.592567462474832
1.5784200000000001e-006;43.295820319319347
1.57843e-006;43.021445670938711
1.57844e-006;42.993762892918326
1.5784500000000001e-006;43.184700875197763
1.57846e-006;43.406876611598697
1.57847e-006;43.560649621572281
1.5784800000000001e-006;43.599067254242762
1.5784899999999999e-006;43.480568846402122
1.5785e-006;43.237142096103412
1.5785100000000001e-006;42.921734246120117
1.5785199999999999e-006;42.654575136821954
1.57853e-006;42.600772095028489
1.5785400000000001e-006;42.840214911406768
1.5785500000000001e-006;43.262635953791694
1.57856e-006;43.625628590396602
1.57857e-006;43.696047319313408
1.5785800000000001e-006;43.454294245579938
1.5785899999999999e-006;43.126040530473666
1.5786e-006;42.991608617790867
1.5786100000000001e-006;43.104153466763464
1.5786199999999999e-006;43.305840520532115
1.57863e-006;43.450726998507285
1.5786400000000001e-006;43.460385098759808
1.5786500000000001e-006;43.303389567936108
1.57866e-006;43.038495708828854
1.57867e-006;42.759766620917631
1.5786800000000001e-006;42.551776352783222
1.57869e-006;42.528229687076781
1.5787e-006;42.774435938849045
1.5787100000000001e-006;43.260414558594583
1.5787199999999999e-006;43.695787138473257
1.57873e-006;43.861167394449019
1.5787400000000001e-006;43.764262563694459
1.5787499999999999e-006;43.531928389055075
1.57876e-006;43.408980500966685
1.57877e-006;43.520644522892241
1.5787800000000001e-006;43.737409689368214
1.57879e-006;43.883681620890485
1.5788e-006;43.908685307170686
1.5788100000000001e-006;43.819731009932347
1.5788199999999999e-006;43.64667770795635
1.57883e-006;43.444260399736436
1.5788400000000001e-006;43.317362237727522
1.5788499999999999e-006;43.29626779694334
1.57886e-006;43.480762501642069
1.5788700000000001e-006;43.844452420876294
1.5788800000000001e-006;44.197716603570214
1.57889e-006;44.399188676312505
1.5789e-006;44.438054316857389
1.5789100000000001e-006;44.301995328515545
1.57892e-006;44.089686715499127
1.57893e-006;44.018233870162163
1.5789400000000001e-006;44.115412940576903
1.5789499999999999e-006;44.25863778047669
1.57896e-006;44.2771507966998
1.5789700000000001e-006;44.188663176291911
1.5789799999999999e-006;44.016063727138032
1.57899e-006;43.822932116673719
1.579e-006;43.664171865174929
1.5790100000000001e-006;43.612436694277314
1.57902e-006;43.72805666207104
1.57903e-006;43.95473537125708
1.5790400000000001e-006;44.216874241063238
1.5790499999999999e-006;44.410750783333427
1.57906e-006;44.450248699897813
1.5790700000000001e-006;44.335941691419762
1.5790799999999999e-006;44.149044935091325
1.57909e-006;44.024177001974266
1.5791000000000001e-006;44.068053341235384
1.5791100000000001e-006;44.219025131031273
1.57912e-006;44.33390963757796
1.57913e-006;44.351070902572161
1.5791400000000001e-006;44.277853518033695
1.5791499999999999e-006;44.152997660318917
1.57916e-006;44.018234531511226
1.5791700000000001e-006;43.920502778043399
1.5791799999999999e-006;43.88703945253453
1.57919e-006;43.94113375273156
1.5792000000000001e-006;44.019823696278308
1.5792100000000001e-006;44.145409446424921
1.57922e-006;44.23590639351832
1.57923e-006;44.265730175500991
1.5792400000000001e-006;44.205410565802325
1.57925e-006;44.053303096355151
1.57926e-006;43.936000682709036
1.5792700000000001e-006;43.936668418379675
1.5792799999999999e-006;44.052276019227165
1.57929e-006;44.202634880845665
1.5793000000000001e-006;44.225796148364935
1.5793100000000001e-006;44.150489674609233
1.57932e-006;44.033446513965046
1.57933e-006;43.902566223209206
1.5793400000000001e-006;43.772643623674085
1.57935e-006;43.673923676215885
1.57936e-006;43.660230124143965
1.5793700000000001e-006;43.725892657286138
1.5793799999999999e-006;43.821399223907555
1.57939e-006;43.890802008555937
1.5794000000000001e-006;43.862065005104391
1.5794099999999999e-006;43.763342125681831
1.57942e-006;43.659508228230081
1.5794300000000001e-006;43.644235943597053
1.5794400000000001e-006;43.752808226949291
1.57945e-006;43.889935727140788
1.57946e-006;43.935280647467984
1.5794700000000001e-006;43.856773198079303
1.57948e-006;43.655784691529156
1.57949e-006;43.374538555295864
1.5795000000000001e-006;43.083130202057603
1.5795099999999999e-006;42.846565224868272
1.57952e-006;42.742762092686164
1.5795300000000001e-006;42.803171556444013
1.5795400000000001e-006;42.968066238848103
1.57955e-006;43.156227301037049
1.57956e-006;43.242908447016177
1.5795700000000001e-006;43.159888718831084
1.57958e-006;42.979528221589426
1.57959e-006;42.803768327493444
1.5796000000000001e-006;42.817450948719404
1.5796099999999999e-006;43.030919487593835
1.57962e-006;43.245042987780778
1.5796300000000001e-006;43.290742268370025
1.5796399999999999e-006;43.116921374724818
1.57965e-006;42.80691180024504
1.5796600000000001e-006;42.505967014437097
1.5796700000000001e-006;42.310784224524838
1.57968e-006;42.258099658508769
1.57969e-006;42.378189779890405
1.5797000000000001e-006;42.631062973352257
1.5797099999999999e-006;42.916666355865331
1.57972e-006;43.120521271028338
1.5797300000000001e-006;43.13826074819228
1.5797399999999999e-006;42.951981199078887
1.57975e-006;42.731786221272003
1.5797600000000001e-006;42.714996036701329
1.5797700000000001e-006;42.958200949824459
1.57978e-006;43.241654984506063
1.57979e-006;43.400997484707958
1.5798000000000001e-006;43.268832811090114
1.57981e-006;42.953164836074379
1.57982e-006;42.61563126177392
1.5798300000000001e-006;42.350461246423862
1.5798399999999999e-006;42.213725427495639
1.57985e-006;42.251719742022438
1.5798600000000001e-006;42.444840636846124
1.5798699999999999e-006;42.745143280358995
1.57988e-006;42.998119901940555
1.57989e-006;43.103890462012728
1.5799000000000001e-006;43.000817683580742
1.57991e-006;42.726422745995045
1.57992e-006;42.538188765255597
1.5799300000000001e-006;42.69268270911143
1.5799399999999999e-006;43.09431501912573
1.57995e-006;43.473960246775526
1.5799600000000001e-006;43.582905289880145
1.5799699999999999e-006;43.387404555392294
1.57998e-006;43.066152094188062
1.5799900000000001e-006;42.796320886166932
1.5800000000000001e-006;42.746316553723418
1.58001e-006;42.900166670185023
1.58002e-006;43.16535727860515
1.5800300000000001e-006;43.441650600370032
1.58004e-006;43.647660642978053
1.58005e-006;43.714102328907984
1.5800600000000001e-006;43.588701311707545
1.5800699999999999e-006;43.305675628998927
1.58008e-006;43.016805059751356
1.5800900000000001e-006;42.981050053458681
1.5801000000000001e-006;43.347727407247795
1.58011e-006;43.763741074781748
1.58012e-006;44.001674426333651
1.5801300000000001e-006;43.974919945534616
1.58014e-006;43.73774914709454
1.58015e-006;43.519950522490895
1.5801600000000001e-006;43.392096748596359
1.5801699999999999e-006;43.37999020516105
1.58018e-006;43.485736483504063
1.5801900000000001e-006;43.672961588051272
1.5801999999999999e-006;43.842876105472023
1.58021e-006;43.937647089231348
1.5802200000000001e-006;43.907212353444201
1.5802300000000001e-006;43.721461701796912
1.58024e-006;43.454462417001388
1.58025e-006;43.275155959422918
1.5802600000000001e-006;43.324893344099614
1.5802699999999999e-006;43.72406747458102
1.58028e-006;44.16830121137049
1.5802900000000001e-006;44.453492651430182
1.5802999999999999e-006;44.5079421100329
1.58031e-006;44.410349077601211
1.5803200000000001e-006;44.274148960592413
1.5803300000000001e-006;44.208470839963212
1.58034e-006;44.25084399518677
1.58035e-006;44.332060334549183
1.5803600000000001e-006;44.441837049123137
1.58037e-006;44.534653202442811
1.58038e-006;44.566831971810473
1.5803900000000001e-006;44.504380104054761
1.5803999999999999e-006;44.351054212270171
1.58041e-006;44.213220400945289
1.5804200000000001e-006;44.234856646592846
1.5804300000000001e-006;44.465077931371852
1.58044e-006;44.827343538696482
1.58045e-006;45.179282908545062
1.5804600000000001e-006;45.366519956410187
1.58047e-006;45.382116935486323
1.58048e-006;45.290824518394501
1.5804900000000001e-006;45.172932601869576
1.5804999999999999e-006;45.045893975211044
1.58051e-006;44.964006653603633
1.5805200000000001e-006;44.922912272782057
1.5805299999999999e-006;44.932952527836207
1.58054e-006;44.949379068268797
1.5805500000000001e-006;44.965133029081784
1.5805600000000001e-006;44.944283234613366
1.58057e-006;44.918302393166371
1.58058e-006;44.894529156811686
1.5805900000000001e-006;44.921010871161414
1.5806e-006;45.056414475070326
1.58061e-006;45.272764718812013
1.5806200000000001e-006;45.479588364046194
1.5806299999999999e-006;45.576875813215906
1.58064e-006;45.524002851203605
1.5806500000000001e-006;45.326086967904345
1.5806600000000001e-006;45.027751020954497
1.58067e-006;44.732810432048012
1.58068e-006;44.560915121792405
1.5806900000000001e-006;44.512920992802023
1.5807e-006;44.611347570769226
1.58071e-006;44.777845190348728
1.5807200000000001e-006;44.928236383492234
1.5807299999999999e-006;44.974263832044713
1.58074e-006;44.839768204665802
1.5807500000000001e-006;44.677735493066891
1.5807599999999999e-006;44.660479210784004
1.58077e-006;44.817179059059924
1.5807800000000001e-006;45.097017775214837
1.5807900000000001e-006;45.346259704887842
1.5808e-006;45.416852827417131
1.58081e-006;45.252245546560829
1.5808200000000001e-006;44.957510387555743
1.5808299999999999e-006;44.609391087053368
1.58084e-006;44.3923403790874
1.5808500000000001e-006;44.381827611514595
1.5808599999999999e-006;44.504597893317381
1.58087e-006;44.716416882061495
1.5808800000000001e-006;44.918765400567409
1.5808900000000001e-006;45.000714525805762
1.5809e-006;44.888166390040709
1.58091e-006;44.6545737831932
1.5809200000000001e-006;44.386548195294509
1.58093e-006;44.287893880154982
1.58094e-006;44.457970822136318
1.5809500000000001e-006;44.819921452738882
1.5809599999999999e-006;45.093087324967314
1.58097e-006;45.122526050983907
1.5809800000000001e-006;44.885862460358453
1.5809899999999999e-006;44.52977930603636
1.581e-006;44.270006832374392
1.58101e-006;44.242909151742936
1.5810200000000001e-006;44.406604668708013
1.58103e-006;44.656052126404589
1.58104e-006;44.80183233873565
1.5810500000000001e-006;44.805828970200054
1.5810599999999999e-006;44.582118641356772
1.58107e-006;44.198311863598875
1.5810800000000001e-006;43.78040527632389
1.5810899999999999e-006;43.615376347893687
1.5811e-006;43.864486936006408
1.5811100000000001e-006;44.332003149326553
1.5811200000000001e-006;44.786991905746504
1.58113e-006;44.952736632349172
1.58114e-006;44.811315586807851
1.5811500000000001e-006;44.47151821533005
1.58116e-006;44.161641831739814
1.58117e-006;44.125135755661503
1.5811800000000001e-006;44.330811693699275
1.5811899999999999e-006;44.597295815430812
1.5812e-006;44.796935757358682
1.5812100000000001e-006;44.837491138162093
1.5812200000000001e-006;44.69963453395728
1.58123e-006;44.402577134344455
1.58124e-006;44.016002982551072
1.5812500000000001e-006;43.731848889667177
1.58126e-006;43.733025628447109
1.58127e-006;44.062513480403709
1.5812800000000001e-006;44.568542070083083
1.5812899999999999e-006;44.983256682219519
1.5813e-006;45.116333561172254
1.5813100000000001e-006;44.864086751803498
1.5813200000000001e-006;44.520187185631727
1.58133e-006;44.370801672185834
1.5813400000000001e-006;44.472216141726406
1.5813500000000001e-006;44.760685007784701
1.58136e-006;45.005715922829438
1.58137e-006;45.119002680334745
1.5813800000000001e-006;45.078175831138623
1.5813899999999999e-006;44.906558310376823
1.5814e-006;44.654960039454224
1.5814100000000001e-006;44.40036861107545
1.5814199999999999e-006;44.288417232830298
1.58143e-006;44.454070304884425
1.5814400000000001e-006;44.857790934662361
1.5814500000000001e-006;45.318529506641838
1.58146e-006;45.645961272010794
1.58147e-006;45.703139689113101
1.5814800000000001e-006;45.503428106648627
1.58149e-006;45.255443575862557
1.5815e-006;45.187329175779496
1.5815100000000001e-006;45.343415430588578
