1.57277e-006;36.445797786995769
1.5727800000000001e-006;36.35080094292865
1.5727899999999999e-006;36.253490865294317
1.5728e-006;36.169690308985039
1.5728100000000001e-006;36.096360578688845
1.5728200000000001e-006;36.013363603254568
1.57283e-006;35.923332449655945
1.57284e-006;35.808150886138243
1.5728500000000001e-006;35.659940669089153
1.57286e-006;35.487186684518832
1.57287e-006;35.28209168227125
1.5728800000000001e-006;35.031744583554499
1.5728899999999999e-006;34.75552750907265
1.5729e-006;34.438899847071411
1.5729100000000001e-006;34.140541461206354
1.5729199999999999e-006;33.920227143021918
1.57293e-006;33.923981210717365
1.5729400000000001e-006;34.193319257233142
1.5729500000000001e-006;34.626686802797678
1.57296e-006;35.192946001784051
1.57297e-006;35.750132310353074
1.5729800000000001e-006;36.280089375891087
1.57299e-006;36.708135828168189
1.573e-006;37.065950977822311
1.5730100000000001e-006;37.366548454067249
1.5730199999999999e-006;37.589444288312677
1.57303e-006;37.74886995701857
1.5730400000000001e-006;37.829837766535981
1.5730500000000001e-006;37.84057161827505
1.57306e-006;37.731599732008931
1.57307e-006;37.527147505460938
1.5730800000000001e-006;37.243982604618253
1.57309e-006;36.912187263819924
1.5731e-006;36.577108004664545
1.5731100000000001e-006;36.303030071808315
1.5731199999999999e-006;36.09596733689321
1.57313e-006;35.993283566372902
1.5731400000000001e-006;35.944326168161837
1.5731499999999999e-006;35.920598205759156
1.57316e-006;35.903109883500349
1.5731700000000001e-006;35.912683278120745
1.5731800000000001e-006;35.924974618073769
1.57319e-006;35.948867324368486
1.5732e-006;35.976325304831526
1.5732100000000001e-006;36.002979755767591
1.5732199999999999e-006;36.022662954241461
1.57323e-006;36.040853164497719
1.5732400000000001e-006;36.05304685398881
1.5732499999999999e-006;36.052160871477291
1.57326e-006;36.018331000761762
1.5732700000000001e-006;35.929898102764461
1.5732800000000001e-006;35.747033641131829
1.57329e-006;35.483348553409023
1.5733e-006;35.1515775129281
1.5733100000000001e-006;34.817168969411469
1.57332e-006;34.495327884432626
1.57333e-006;34.24507119031113
1.5733400000000001e-006;34.129637664823925
1.5733499999999999e-006;34.154491260435272
1.57336e-006;34.30604594770589
1.5733700000000001e-006;34.572147419851795
1.5733799999999999e-006;34.940438412542917
1.57339e-006;35.397705298368116
1.5734e-006;35.937454120340199
1.5734100000000001e-006;36.534331509384494
1.57342e-006;37.11569886030054
1.57343e-006;37.563334282257522
1.5734400000000001e-006;37.914085806202642
1.5734499999999999e-006;38.127958084625639
1.57346e-006;38.16984571509893
1.5734700000000001e-006;38.05312279897133
1.5734799999999999e-006;37.790314319084608
1.57349e-006;37.445438260551697
1.5735000000000001e-006;37.062139999398447
1.5735100000000001e-006;36.682524310627223
1.57352e-006;36.334976874607975
1.57353e-006;36.048809247367828
1.5735400000000001e-006;35.798156982905958
1.57355e-006;35.591065569084243
1.57356e-006;35.399186528818923
1.5735700000000001e-006;35.223599859672795
1.5735799999999999e-006;35.074060069617616
1.57359e-006;34.946194095952812
1.5736000000000001e-006;34.852392876863043
1.5736099999999999e-006;34.83541013946779
1.57362e-006;34.888013015592101
1.57363e-006;35.031669569264885
1.5736400000000001e-006;35.213328948867328
1.57365e-006;35.385779372676353
1.57366e-006;35.525094965684758
1.5736700000000001e-006;35.624219463997342
1.5736799999999999e-006;35.683193645915829
1.57369e-006;35.680338797632416
1.5737000000000001e-006;35.656810196582612
1.5737099999999999e-006;35.581126798089848
1.57372e-006;35.459072381183084
1.5737300000000001e-006;35.306421354966162
1.5737400000000001e-006;35.071226825324409
1.57375e-006;34.791784800387703
1.57376e-006;34.475787729655778
1.5737700000000001e-006;34.206736746693359
1.5737799999999999e-006;34.155748907961076
1.57379e-006;34.41979678895072
1.5738000000000001e-006;34.981575682259653
1.5738099999999999e-006;35.739829409479746
1.57382e-006;36.430128729640572
1.5738300000000001e-006;37.012006288937563
1.5738400000000001e-006;37.451566657176208
1.57385e-006;37.752344034929671
1.57386e-006;37.92896855956149
1.5738700000000001e-006;37.998987367953326
1.57388e-006;37.98737671192233
1.57389e-006;37.896241099853206
1.5739000000000001e-006;37.739349602903246
1.5739099999999999e-006;37.511736243148633
1.57392e-006;37.233812867671695
1.5739300000000001e-006;36.882419323150508
1.5739400000000001e-006;36.443399906442892
1.57395e-006;36.009729964373278
1.57396e-006;35.555276804305102
1.5739700000000001e-006;35.166585480492728
1.57398e-006;34.817000043552561
1.57399e-006;34.518239887511378
1.5740000000000001e-006;34.285792342851877
1.5740099999999999e-006;34.115684102103387
1.57402e-006;34.057349659584673
1.5740300000000001e-006;34.105420585612222
1.5740399999999999e-006;34.215778976022833
1.57405e-006;34.386899960705456
1.5740600000000001e-006;34.60372582189661
1.5740700000000001e-006;34.851908587424752
1.57408e-006;35.147373222102452
1.57409e-006;35.465996069665593
1.5741000000000001e-006;35.780321458886128
1.57411e-006;36.056368879470945
1.57412e-006;36.235190767257485
1.5741300000000001e-006;36.294764663866772
1.5741399999999999e-006;36.200473311510478
1.57415e-006;35.968277889730615
1.5741600000000001e-006;35.650789962424398
1.5741700000000001e-006;35.314979069261071
1.57418e-006;35.050620099893763
1.57419e-006;34.912039034624016
1.5742000000000001e-006;34.895982989671261
1.57421e-006;35.022170836489352
1.57422e-006;35.264357579878705
1.5742300000000001e-006;35.632068195444496
1.5742399999999999e-006;36.053574557517855
1.57425e-006;36.542664704610026
1.5742600000000001e-006;37.021263774416134
1.5742699999999999e-006;37.467723749678221
1.57428e-006;37.79394187688581
1.5742900000000001e-006;37.986399695086384
1.5743000000000001e-006;38.020797637407163
1.57431e-006;37.889487314152298
1.57432e-006;37.634683129576331
1.5743300000000001e-006;37.313569999472875
1.5743399999999999e-006;36.979862738164648
1.57435e-006;36.668435585645739
1.5743600000000001e-006;36.356386051832786
1.5743699999999999e-006;36.082839317430029
1.57438e-006;35.817785152249151
1.5743900000000001e-006;35.55759749655131
1.5744000000000001e-006;35.300509565115874
1.57441e-006;35.046356099846335
1.57442e-006;34.795919612510289
1.5744300000000001e-006;34.526273127872329
1.57444e-006;34.289721062966386
1.57445e-006;34.181471216515654
1.5744600000000001e-006;34.28423720479126
1.5744699999999999e-006;34.620889311424087
1.57448e-006;35.130515341114886
1.5744900000000001e-006;35.698131006537189
1.5744999999999999e-006;36.242555087883666
1.57451e-006;36.730839063327018
1.57452e-006;37.112665801024441
1.5745300000000001e-006;37.368564295292906
1.57454e-006;37.535961536378345
1.57455e-006;37.614471509493562
1.5745600000000001e-006;37.609364779483649
1.5745699999999999e-006;37.558317862910577
1.57458e-006;37.44639810237414
1.5745900000000001e-006;37.26299600410367
1.5745999999999999e-006;37.005211615202271
1.57461e-006;36.705397300361021
1.5746200000000001e-006;36.435885961736702
1.5746300000000001e-006;36.335370645949126
1.57464e-006;36.456685253774957
1.57465e-006;36.790171352433831
1.5746600000000001e-006;37.243023702262491
1.57467e-006;37.659312892443424
1.57468e-006;37.97501833531404
1.5746900000000001e-006;38.172478109231484
1.5746999999999999e-006;38.274793575357826
1.57471e-006;38.286974749333197
1.5747200000000001e-006;38.266464593764674
1.5747300000000001e-006;38.198450434879945
1.57474e-006;38.095386824693904
1.57475e-006;37.965999687048935
1.5747600000000001e-006;37.795461314150906
1.57477e-006;37.604036032490107
1.57478e-006;37.389796734102632
1.5747900000000001e-006;37.149752689678358
1.5747999999999999e-006;36.882842517833659
1.57481e-006;36.532453828841028
1.5748200000000001e-006;36.135093325546762
1.5748299999999999e-006;35.700263590054213
1.57484e-006;35.308220028627169
1.57485e-006;35.026647377269306
1.5748600000000001e-006;34.913913458097063
1.57487e-006;34.970673783231142
1.57488e-006;35.178107178049721
1.5748900000000001e-006;35.493856238750539
1.5748999999999999e-006;35.913211165244228
1.57491e-006;36.389166178170079
1.5749200000000001e-006;36.867811735292356
1.5749299999999999e-006;37.395618958846754
1.57494e-006;37.888980292911619
1.5749500000000001e-006;38.352876444878923
1.5749600000000001e-006;38.715919715437657
1.57497e-006;38.977529080716771
1.57498e-006;39.092962360261986
1.5749900000000001e-006;39.053168037355853
1.575e-006;38.870769574185886
1.57501e-006;38.602399342236644
1.5750200000000001e-006;38.297750426994988
1.5750299999999999e-006;38.015066659461752
1.57504e-006;37.784479659303393
1.5750500000000001e-006;37.664081263425615
1.5750600000000001e-006;37.622963036338156
1.57507e-006;37.67079801020661
1.57508e-006;37.764945024912286
1.5750900000000001e-006;37.883495565363454
1.5751e-006;38.03167110549542
1.57511e-006;38.181272917797877
1.5751200000000001e-006;38.294063034864706
1.5751299999999999e-006;38.344021130678868
1.57514e-006;38.305790701172562
1.5751500000000001e-006;38.216020448622558
1.5751599999999999e-006;38.100679614046548
1.57517e-006;38.009455479374246
1.5751800000000001e-006;37.941751831896141
1.5751900000000001e-006;37.869858274306729
1.5752e-006;37.78579885964421
1.57521e-006;37.679226409881238
1.5752200000000001e-006;37.53513915837317
1.57523e-006;37.343137188483162
1.57524e-006;37.146964518842935
1.5752500000000001e-006;36.878722418049989
1.5752599999999999e-006;36.598003826960259
1.57527e-006;36.265597109495054
1.5752800000000001e-006;35.928932018638811
1.5752900000000001e-006;35.633776193203126
1.5753e-006;35.541723442130078
1.57531e-006;35.716908649717482
1.5753200000000001e-006;36.223743910889183
1.57533e-006;36.950292023225288
1.57534e-006;37.715320839846818
1.5753500000000001e-006;38.410191413567262
1.5753599999999999e-006;38.96971395328783
1.57537e-006;39.3696006179078
1.5753800000000001e-006;39.651780699382925
1.5753899999999999e-006;39.820916223904497
1.5754e-006;39.888561350924959
1.57541e-006;39.889469561153902
1.5754200000000001e-006;39.823876071270959
1.57543e-006;39.712275536996152
1.57544e-006;39.549234840583082
1.5754500000000001e-006;39.290652143099081
1.5754599999999999e-006;38.992755301424403
1.57547e-006;38.604773560359867
1.5754800000000001e-006;38.252159515424282
1.5754899999999999e-006;38.004983204318776
1.5755e-006;37.877069799303996
1.5755100000000001e-006;37.814047566658225
1.5755200000000001e-006;37.760635559728307
1.57553e-006;37.690404688289355
1.57554e-006;37.616250576542569
1.5755500000000001e-006;37.550813985237916
1.57556e-006;37.506694957065683
1.57557e-006;37.498853106022317
1.5755800000000001e-006;37.519625297951585
1.5755899999999999e-006;37.574218316110034
1.5756e-006;37.660019998671004
1.5756100000000001e-006;37.762130795244708
1.5756199999999999e-006;37.873066807539388
1.57563e-006;37.974484660172656
1.57564e-006;38.010602180777092
1.5756500000000001e-006;37.946584088904928
1.57566e-006;37.760275497467191
1.57567e-006;37.433934549147772
1.5756800000000001e-006;37.012350902991848
1.5756899999999999e-006;36.568749773714245
1.5757e-006;36.239366295357144
1.5757100000000001e-006;36.06975716370367
1.5757199999999999e-006;36.061843181861917
1.57573e-006;36.20677773111175
1.5757400000000001e-006;36.496656147969077
1.5757500000000001e-006;36.848905298211371
1.57576e-006;37.288258078110623
1.57577e-006;37.817867725923648
1.5757800000000001e-006;38.3983471316281
1.57579e-006;38.997066061955756
1.5758e-006;39.545485275388614
1.5758100000000001e-006;39.90325182782955
1.5758199999999999e-006;40.17751715946509
1.57583e-006;40.271275413769018
1.5758400000000001e-006;40.209376066919184
1.5758500000000001e-006;39.99904844621279
1.57586e-006;39.674373459332742
1.57587e-006;39.284938466889535
1.5758800000000001e-006;38.873792617209901
1.57589e-006;38.477610687303624
1.5759e-006;38.12792804688614
1.5759100000000001e-006;37.830891079808438
1.5759199999999999e-006;37.587167861507325
1.57593e-006;37.353298769128266
1.5759400000000001e-006;37.159728935451845
1.5759500000000001e-006;36.987114319490281
1.57596e-006;36.839407106216541
1.57597e-006;36.766901288614783
1.5759800000000001e-006;36.768540047737709
1.57599e-006;36.883486203588028
1.576e-006;37.106564767268942
1.5760100000000001e-006;37.40754654156806
1.5760199999999999e-006;37.740764693652494
1.57603e-006;38.029654900165767
1.5760400000000001e-006;38.258559403761694
1.5760499999999999e-006;38.42561269930728
1.57606e-006;38.515232667300019
1.5760700000000001e-006;38.506422718337078
1.5760800000000001e-006;38.447384972445597
1.57609e-006;38.330863080339327
1.5761e-006;38.17445350536984
1.5761100000000001e-006;37.95086592908136
1.57612e-006;37.660368551673265
1.57613e-006;37.318855531783129
1.5761400000000001e-006;36.966520038283122
1.5761499999999999e-006;36.724090520502635
1.57616e-006;36.778597041534809
1.5761700000000001e-006;37.101125361262795
1.5761800000000001e-006;37.675479205688944
1.57619e-006;38.420281218232823
1.5762e-006;39.148306107408906
1.5762100000000001e-006;39.759332673730121
1.57622e-006;40.198167735916677
1.57623e-006;40.467104775904893
1.5762400000000001e-006;40.605983602810966
1.5762499999999999e-006;40.630044827458541
1.57626e-006;40.569562961837917
1.5762700000000001e-006;40.392695453044681
1.5762799999999999e-006;40.183152200651264
1.57629e-006;39.868491194083703
1.5763000000000001e-006;39.519878310828283
1.5763100000000001e-006;39.085282402646826
1.57632e-006;38.668503232589643
1.57633e-006;38.228897659248773
1.5763400000000001e-006;37.793351501365457
1.57635e-006;37.37771503865109
1.57636e-006;36.96697466917913
1.5763700000000001e-006;36.624505861539902
1.5763799999999999e-006;36.409753336324371
1.57639e-006;36.365253806956737
1.5764000000000001e-006;36.469571246860774
1.5764100000000001e-006;36.670460070206943
1.57642e-006;36.988867434330416
1.57643e-006;37.33938804224514
1.5764400000000001e-006;37.678531994673307
1.57645e-006;38.019660922203684
1.57646e-006;38.326007134061356
1.5764700000000001e-006;38.619231240618838
1.5764799999999999e-006;38.885912971516035
1.57649e-006;39.109965780104162
1.5765000000000001e-006;39.24778653706673
1.5765099999999999e-006;39.257431713500047
1.57652e-006;39.134874242511984
1.57653e-006;38.877414968095302
1.5765400000000001e-006;38.511379991954044
1.57655e-006;38.110339371009196
1.57656e-006;37.82363331494777
1.5765700000000001e-006;37.732255345697268
1.5765799999999999e-006;37.834146489729541
1.57659e-006;38.106000082757625
1.5766000000000001e-006;38.498574486236038
1.5766099999999999e-006;38.909347409996563
1.57662e-006;39.320861788276652
1.5766300000000001e-006;39.729741197943042
1.5766400000000001e-006;40.08435665126229
1.57665e-006;40.368947770335851
1.57666e-006;40.561627757974982
1.5766700000000001e-006;40.598535843400924
1.57668e-006;40.491985481118128
1.57669e-006;40.25012523373195
1.5767000000000001e-006;39.94215526260362
1.5767099999999999e-006;39.60923229378146
1.57672e-006;39.260222133751839
1.5767300000000001e-006;38.924086155653406
1.5767399999999999e-006;38.600514896196948
1.57675e-006;38.295123739045508
1.57676e-006;37.977859273741274
1.5767700000000001e-006;37.664550897546611
1.57678e-006;37.365466554121653
1.57679e-006;37.084048416950715
1.5768000000000001e-006;36.816874899597927
1.5768099999999999e-006;36.574747236255654
1.57682e-006;36.393024457514542
1.5768300000000001e-006;36.352018766725259
1.5768399999999999e-006;36.515301322782378
1.57685e-006;36.942164155604949
1.5768600000000001e-006;37.502448961437373
1.5768700000000001e-006;38.140262870485351
1.57688e-006;38.755214959451365
1.57689e-006;39.307337670110513
1.5769000000000001e-006;39.70576735341097
1.57691e-006;39.948498761168779
1.57692e-006;40.063793713209627
1.5769300000000001e-006;40.075396498767006
1.5769399999999999e-006;39.991582768741061
1.57695e-006;39.860683927322299
1.5769600000000001e-006;39.667726089149014
1.5769700000000001e-006;39.435504407465636
1.57698e-006;39.170127721488619
1.57699e-006;38.869836756729399
1.5770000000000001e-006;38.614122525880987
1.57701e-006;38.493723149585392
1.57702e-006;38.62351565739354
1.5770300000000001e-006;38.933055611038085
1.5770399999999999e-006;39.343557555842153
1.57705e-006;39.694440205002486
1.5770600000000001e-006;39.915488047481389
1.5770700000000001e-006;40.009918601182022
1.57708e-006;39.994217664733469
1.57709e-006;39.92547993474053
1.5771000000000001e-006;39.811503220083232
1.57711e-006;39.68366003439381
1.57712e-006;39.572505894848696
1.5771300000000001e-006;39.466413648250857
1.5771399999999999e-006;39.350063344826005
1.57715e-006;39.224757756894945
1.5771600000000001e-006;39.069993245133197
1.5771699999999999e-006;38.890362164890696
1.57718e-006;38.674795431734466
1.5771900000000001e-006;38.391322506257779
1.5772000000000001e-006;37.979739780677662
1.57721e-006;37.484537301601691
1.57722e-006;36.99781298853334
1.5772300000000001e-006;36.617683497839558
1.57724e-006;36.435031918568988
1.57725e-006;36.485652204867797
1.5772600000000001e-006;36.746528860077426
1.5772699999999999e-006;37.147255699958784
1.57728e-006;37.623868248382465
1.5772900000000001e-006;38.123186634576591
1.5773000000000001e-006;38.636258686049928
1.57731e-006;39.149628872267186
1.57732e-006;39.621675774735323
1.5773300000000001e-006;40.074984170947914
1.57734e-006;40.471091967959026
1.57735e-006;40.76325725449783
1.5773600000000001e-006;40.91954136066807
1.5773699999999999e-006;40.907319459668031
1.57738e-006;40.737550941152357
1.5773900000000001e-006;40.435105883022196
1.5773999999999999e-006;40.033779924164435
1.57741e-006;39.606101461445199
1.5774200000000001e-006;39.261410563416952
1.5774300000000001e-006;39.0750495112569
1.57744e-006;38.990286752537145
1.57745e-006;39.006236330905082
1.5774600000000001e-006;39.064653463195064
1.57747e-006;39.140776359380773
1.57748e-006;39.212293792588163
1.5774900000000001e-006;39.256706154528345
1.5774999999999999e-006;39.285456256494463
1.57751e-006;39.269377320857259
1.5775200000000001e-006;39.250656484924782
1.5775300000000001e-006;39.222841158624476
1.57754e-006;39.224871149680979
1.57755e-006;39.259896874806486
1.5775600000000001e-006;39.308543769565553
1.57757e-006;39.323052634918753
1.57758e-006;39.286470679323337
1.5775900000000001e-006;39.190467128318666
1.5775999999999999e-006;39.03653968557672
1.57761e-006;38.843436044690442
1.5776200000000001e-006;38.614508158068183
1.5776299999999999e-006;38.332919110280635
1.57764e-006;38.006030679051669
1.57765e-006;37.639997141994769
1.5776600000000001e-006;37.314857771270006
1.57767e-006;37.085143138785597
1.57768e-006;37.016766300582219
1.5776900000000001e-006;37.221948119530346
1.5776999999999999e-006;37.667162358285516
1.57771e-006;38.377273130606561
1.5777200000000001e-006;39.195000481413622
1.5777299999999999e-006;40.046282203133295
1.57774e-006;40.779412404910147
1.5777500000000001e-006;41.325078359839416
1.5777600000000001e-006;41.704329838577081
1.57777e-006;41.921555969287795
1.57778e-006;41.979261951424526
1.5777900000000001e-006;41.942553192406869
1.5778e-006;41.831387045512763
1.57781e-006;41.653425942902722
1.5778200000000001e-006;41.410224110019854
1.5778299999999999e-006;41.12071470126363
1.57784e-006;40.794878183929697
1.5778500000000001e-006;40.430332717483189
1.5778599999999999e-006;40.067209965498222
1.57787e-006;39.743540832766698
1.57788e-006;39.490945095431975
1.5778900000000001e-006;39.300017367639995
1.5779e-006;39.166944488094501
1.57791e-006;39.09265398551473
1.5779200000000001e-006;39.096786719649671
1.5779299999999999e-006;39.167170226403734
1.57794e-006;39.263994360668747
1.5779500000000001e-006;39.369005984611512
1.5779599999999999e-006;39.489205150953268
1.57797e-006;39.619973944180124
1.5779800000000001e-006;39.763504210764815
1.5779900000000001e-006;39.917334471605919
1.578e-006;40.055664213065818
1.57801e-006;40.181832601892296
1.5780200000000001e-006;40.253539174842651
1.5780299999999999e-006;40.266325722140643
1.57804e-006;40.164282504304644
1.5780500000000001e-006;39.943009385365293
1.5780599999999999e-006;39.571680139247441
1.57807e-006;39.09378704043435
1.5780800000000001e-006;38.642746706744035
1.5780900000000001e-006;38.343960591714897
1.5781e-006;38.328384281456373
1.57811e-006;38.610470449989194
1.5781200000000001e-006;39.14866213189817
1.57813e-006;39.748808816111044
1.57814e-006;40.327264331726347
1.5781500000000001e-006;40.893590011996039
1.5781599999999999e-006;41.434186290807624
1.57817e-006;41.914092592325815
1.5781800000000001e-006;42.327947503734528
1.5781900000000001e-006;42.692341047397434
1.5782e-006;42.954221707574952
1.57821e-006;43.107163583294522
1.5782200000000001e-006;43.079316880845433
1.57823e-006;42.867001994044173
1.57824e-006;42.462695405853999
1.5782500000000001e-006;41.977081864724802
1.5782599999999999e-006;41.511197947335674
1.57827e-006;41.080615470965206
1.5782800000000001e-006;40.703528650230552
1.5782899999999999e-006;40.392073952061644
1.5783e-006;40.107188263411814
1.5783100000000001e-006;39.892944171712415
1.5783200000000001e-006;39.717863779315131
1.57833e-006;39.535957174569624
1.57834e-006;39.375146753646519
1.5783500000000001e-006;39.23886803409696
1.57836e-006;39.19000380185156
1.57837e-006;39.239130216861824
1.5783800000000001e-006;39.478059408515612
1.5783899999999999e-006;39.819739393727041
1.5784e-006;40.240834761419116
1.5784100000000001e-006;40.697367117817777
1.5784200000000001e-006;41.093214268099821
1.57843e-006;41.420523182147925
1.57844e-006;41.643727137609964
1.5784500000000001e-006;41.713511561198828
1.57846e-006;41.678564419195745
1.57847e-006;41.562832008570538
1.5784800000000001e-006;41.347668606447236
1.5784899999999999e-006;41.073146659946843
1.5785e-006;40.756318663640315
1.5785100000000001e-006;40.424678087834621
1.5785199999999999e-006;40.093767327423095
1.57853e-006;39.88193044086934
1.5785400000000001e-006;39.83969055015109
1.5785500000000001e-006;40.113242493484606
1.57856e-006;40.644848241664448
1.57857e-006;41.404756377680044
1.5785800000000001e-006;42.190627823387175
1.5785899999999999e-006;42.87274489243282
1.5786e-006;43.271029666129593
1.5786100000000001e-006;43.489008552125973
1.5786199999999999e-006;43.559715418952401
1.57863e-006;43.519100293518285
1.5786400000000001e-006;43.402756811671601
1.5786500000000001e-006;43.246689312471368
1.57866e-006;43.018669221413923
1.57867e-006;42.738383257713217
1.5786800000000001e-006;42.463468687753412
1.57869e-006;42.125003225533696
1.5787e-006;41.747976818990047
1.5787100000000001e-006;41.338273334743285
1.5787199999999999e-006;40.908867610015527
1.57873e-006;40.474533963450433
1.5787400000000001e-006;40.061932439828773
1.5787499999999999e-006;39.66116537428357
1.57876e-006;39.366204225970826
1.57877e-006;39.197196077321436
1.5787800000000001e-006;39.165770353377873
1.57879e-006;39.28518048068036
1.5788e-006;39.544260751325815
1.5788100000000001e-006;39.913357360714151
1.5788199999999999e-006;40.310917318395049
1.57883e-006;40.715085685192435
1.5788400000000001e-006;41.104790794364874
1.5788499999999999e-006;41.489818083814477
1.57886e-006;41.839864303507007
1.5788700000000001e-006;42.154017811843225
1.5788800000000001e-006;42.362946860490197
1.57889e-006;42.436172584472281
1.5789e-006;42.347079421388102
1.5789100000000001e-006;42.106950340043625
1.57892e-006;41.725388830770811
1.57893e-006;41.285682807975839
1.5789400000000001e-006;40.899442370357804
1.5789499999999999e-006;40.670628177703328
1.57896e-006;40.640108972067004
1.5789700000000001e-006;40.791878878962876
1.5789799999999999e-006;41.080321094527172
1.57899e-006;41.398576872589238
1.579e-006;41.756865380088328
1.5790100000000001e-006;42.117545189323458
1.57902e-006;42.442390536061993
1.57903e-006;42.749278485180007
1.5790400000000001e-006;42.969046348636716
1.5790499999999999e-006;43.04153071280782
1.57906e-006;42.978912399204688
1.5790700000000001e-006;42.794526535814114
1.5790799999999999e-006;42.545192941067008
1.57909e-006;42.232357864127472
1.5791000000000001e-006;41.908299330750808
1.5791100000000001e-006;41.595947710287945
1.57912e-006;41.279619619058799
1.57913e-006;40.953008333375315
1.5791400000000001e-006;40.632331046522744
1.5791499999999999e-006;40.303667379195225
1.57916e-006;39.95598545397521
1.5791700000000001e-006;39.599341085955459
1.5791799999999999e-006;39.225997625543293
1.57919e-006;38.872693386854685
1.5792000000000001e-006;38.599900308907372
1.5792100000000001e-006;38.460117859844054
1.57922e-006;38.532909328915935
1.57923e-006;38.891338111433839
1.5792400000000001e-006;39.500810362177916
1.57925e-006;40.209389835764526
1.57926e-006;40.95119580714664
1.5792700000000001e-006;41.600072209477503
1.5792799999999999e-006;42.144706397442206
1.57929e-006;42.524603516271952
1.5793000000000001e-006;42.735826225650783
1.5793100000000001e-006;42.825137449299724
1.57932e-006;42.803741957489862
1.57933e-006;42.655639415683204
1.5793400000000001e-006;42.448381421183122
1.57935e-006;42.15366640314177
1.57936e-006;41.832892179910452
1.5793700000000001e-006;41.450087179033694
1.5793799999999999e-006;41.104916770391711
1.57939e-006;40.823568945686134
1.5794000000000001e-006;40.764779233791813
1.5794099999999999e-006;40.922306377330628
1.57942e-006;41.202121070771987
1.5794300000000001e-006;41.531327854854752
1.5794400000000001e-006;41.775885559218835
1.57945e-006;41.907981283429365
1.57946e-006;41.976597131575744
1.5794700000000001e-006;41.975872624040647
1.57948e-006;41.937278316549737
1.57949e-006;41.849575196264844
1.5795000000000001e-006;41.744512864158196
1.5795099999999999e-006;41.635584769794661
1.57952e-006;41.515073280688192
1.5795300000000001e-006;41.401115377432092
1.5795400000000001e-006;41.285874195785944
1.57955e-006;41.169623724117095
1.57956e-006;41.026872218065463
1.5795700000000001e-006;40.803375101797698
1.57958e-006;40.479278764220616
1.57959e-006;40.053337330237824
1.5796000000000001e-006;39.549633026884045
1.5796099999999999e-006;39.038903125086236
1.57962e-006;38.666961184521249
1.5796300000000001e-006;38.563546420584395
1.5796399999999999e-006;38.755043681811756
1.57965e-006;39.166460676505011
1.5796600000000001e-006;39.727500973727288
1.5796700000000001e-006;40.362259148225725
1.57968e-006;40.935359094810444
1.57969e-006;41.509757340448118
1.5797000000000001e-006;41.99806668367237
1.5797099999999999e-006;42.432071336540005
1.57972e-006;42.784846683833671
1.5797300000000001e-006;43.065949960653995
1.5797399999999999e-006;43.247551143174796
1.57975e-006;43.292157917946689
1.5797600000000001e-006;43.182210876462328
1.5797700000000001e-006;42.896600717920037
1.57978e-006;42.50495630591692
1.57979e-006;42.086572974560923
1.5798000000000001e-006;41.694593522643224
1.57981e-006;41.401129013525249
1.57982e-006;41.209572973209191
1.5798300000000001e-006;41.148265264230091
1.5798399999999999e-006;41.171461126102493
1.57985e-006;41.234146618323933
1.5798600000000001e-006;41.305653182852602
1.5798699999999999e-006;41.354840955868816
1.57988e-006;41.362656161703619
1.57989e-006;41.314743937337056
1.5799000000000001e-006;41.212751722058407
1.57991e-006;41.103549955739318
1.57992e-006;41.071961111796327
1.5799300000000001e-006;41.142327854837852
1.5799399999999999e-006;41.281859467435865
1.57995e-006;41.439228650593734
1.5799600000000001e-006;41.554445697896313
1.5799699999999999e-006;41.593695357129413
1.57998e-006;41.550922072948964
1.5799900000000001e-006;41.418429829178059
1.5800000000000001e-006;41.205901521701932
1.58001e-006;40.946672632226509
1.58002e-006;40.659615144353985
1.5800300000000001e-006;40.329573977173581
1.58004e-006;40.005638828704718
1.58005e-006;39.687861746064087
1.5800600000000001e-006;39.440883346804085
1.5800699999999999e-006;39.419283200032538
1.58008e-006;39.686764528795123
1.5800900000000001e-006;40.220685599807609
1.5801000000000001e-006;40.943652380090242
1.58011e-006;41.796941234409083
1.58012e-006;42.606494332087394
1.5801300000000001e-006;43.290967777515363
1.58014e-006;43.799975528473183
1.58015e-006;44.125248842634164
1.5801600000000001e-006;44.298142701286963
1.5801699999999999e-006;44.330396207227196
1.58018e-006;44.268418450399935
1.5801900000000001e-006;44.130556595800655
1.5801999999999999e-006;43.924016083882051
1.58021e-006;43.648363030524024
1.5802200000000001e-006;43.315294523275028
1.5802300000000001e-006;42.930436822510089
1.58024e-006;42.537607526937869
1.58025e-006;42.145343830389088
1.5802600000000001e-006;41.804831914830402
1.5802699999999999e-006;41.478441986935991
1.58028e-006;41.16488034053549
1.5802900000000001e-006;40.883125271716033
1.5802999999999999e-006;40.700885160306392
1.58031e-006;40.64416309963115
1.5803200000000001e-006;40.706901605771307
1.5803300000000001e-006;40.852730073334193
1.58034e-006;41.047519941678807
1.58035e-006;41.260290601045256
1.5803600000000001e-006;41.476225723791465
1.58037e-006;41.7441269387731
1.58038e-006;41.972268457302292
1.5803900000000001e-006;42.226699762622417
1.5803999999999999e-006;42.445652630097968
1.58041e-006;42.565579116800286
1.5804200000000001e-006;42.571648321822238
1.5804300000000001e-006;42.429062715192678
1.58044e-006;42.139830373359878
1.58045e-006;41.723885456161142
1.5804600000000001e-006;41.220860676484513
1.58047e-006;40.739217297765691
1.58048e-006;40.386643404925238
1.5804900000000001e-006;40.271301378133892
