1.57616e-006;33.087234301060811
1.5761700000000001e-006;33.441429539210382
1.5761800000000001e-006;33.784834823884566
1.57619e-006;34.045537738652968
1.5762e-006;34.196085979323122
1.5762100000000001e-006;34.271544218728899
1.57622e-006;34.302772481896447
1.57623e-006;34.303512972031008
1.5762400000000001e-006;34.316518554807303
1.5762499999999999e-006;34.355705111372252
1.57626e-006;34.417299587893574
1.5762700000000001e-006;34.50608436779266
1.5762799999999999e-006;34.611892832799619
1.57629e-006;34.722806058628457
1.5763000000000001e-006;34.819364477512849
1.5763100000000001e-006;34.885222172452352
1.57632e-006;34.906764290699591
1.57633e-006;34.874138095628055
1.5763400000000001e-006;34.807407731575296
1.57635e-006;34.737081734842405
1.57636e-006;34.763289721337792
1.5763700000000001e-006;34.950463732062502
1.5763799999999999e-006;35.226766170306696
1.57639e-006;35.553156396391728
1.5764000000000001e-006;35.865154218614975
1.5764100000000001e-006;36.139160269954118
1.57642e-006;36.353033139566477
1.57643e-006;36.517479653593234
1.5764400000000001e-006;36.616069320429126
1.57645e-006;36.640156872940963
1.57646e-006;36.597188937576789
1.5764700000000001e-006;36.462028517962928
1.5764799999999999e-006;36.224400398459295
1.57649e-006;35.828566419691313
1.5765000000000001e-006;35.319167463005542
1.5765099999999999e-006;34.659990685987708
1.57652e-006;33.939640762110592
1.57653e-006;33.287548839844881
1.5765400000000001e-006;32.846570162102324
1.57655e-006;32.671969341675201
1.57656e-006;32.727809592068951
1.5765700000000001e-006;32.926556924987089
1.5765799999999999e-006;33.196475755161671
1.57659e-006;33.444321460054887
1.5766000000000001e-006;33.689381234877828
1.5766099999999999e-006;33.920378183034252
1.57662e-006;34.127981353151569
1.5766300000000001e-006;34.303844947703787
1.5766400000000001e-006;34.471488755800394
1.57665e-006;34.642181483497183
1.57666e-006;34.827924209552506
1.5766700000000001e-006;35.070718309765525
1.57668e-006;35.319624487407189
1.57669e-006;35.609214560317689
1.5767000000000001e-006;35.865855733018385
1.5767099999999999e-006;36.048738210567699
1.57672e-006;36.118876998461822
1.5767300000000001e-006;36.065508878850004
1.5767399999999999e-006;35.89720828804235
1.57675e-006;35.679901734848507
1.57676e-006;35.453473286366382
1.5767700000000001e-006;35.251857079771888
1.57678e-006;35.084820805595129
1.57679e-006;34.957875428913759
1.5768000000000001e-006;34.926671311778172
1.5768099999999999e-006;34.994672480601416
1.57682e-006;35.190177194941157
1.5768300000000001e-006;35.512373711808529
1.5768399999999999e-006;35.877022572244954
1.57685e-006;36.210241502016359
1.5768600000000001e-006;36.44447522502854
1.5768700000000001e-006;36.527490351445643
1.57688e-006;36.446837811255058
1.57689e-006;36.217588497724357
1.5769000000000001e-006;35.888303541825664
1.57691e-006;35.482308823340823
1.57692e-006;35.017596228012337
1.5769300000000001e-006;34.529108315000229
1.5769399999999999e-006;34.086626447601539
1.57695e-006;33.692101717217412
1.5769600000000001e-006;33.350583517719187
1.5769700000000001e-006;33.092567586232661
1.57698e-006;32.939692745349497
1.57699e-006;32.909676219401518
1.5770000000000001e-006;33.037335739794699
1.57701e-006;33.308572191444476
1.57702e-006;33.656873738357994
1.5770300000000001e-006;34.029387574943449
1.5770399999999999e-006;34.393833986766751
1.57705e-006;34.72596357021061
1.5770600000000001e-006;35.024934198795783
1.5770700000000001e-006;35.33747208670227
1.57708e-006;35.648214611525596
1.57709e-006;35.956190713958954
1.5771000000000001e-006;36.263145860536753
1.57711e-006;36.556122775489818
1.57712e-006;36.787607566759348
1.5771300000000001e-006;36.984269596721361
1.5771399999999999e-006;37.114293695709755
1.57715e-006;37.165735694917991
1.5771600000000001e-006;37.083415389564273
1.5771699999999999e-006;36.836999278963752
1.57718e-006;36.456795789670913
1.5771900000000001e-006;35.957739267578312
1.5772000000000001e-006;35.38209423876124
1.57721e-006;34.848406783971114
1.57722e-006;34.5695297683219
1.5772300000000001e-006;34.573762135362898
1.57724e-006;34.812662596563868
1.57725e-006;35.146397755079668
1.5772600000000001e-006;35.455065988384817
1.5772699999999999e-006;35.717891108369706
1.57728e-006;35.922236876927172
1.5772900000000001e-006;36.056948314991601
1.5773000000000001e-006;36.127731432419175
1.57731e-006;36.125961237627905
1.57732e-006;36.044309430645548
1.5773300000000001e-006;35.86560263829567
1.57734e-006;35.576351172871732
1.57735e-006;35.192358054813006
1.5773600000000001e-006;34.728905614932977
1.5773699999999999e-006;34.262193352020027
1.57738e-006;33.857291141647039
1.5773900000000001e-006;33.595749186120848
1.5773999999999999e-006;33.485501627419239
1.57741e-006;33.510863153427927
1.5774200000000001e-006;33.64886248845928
1.5774300000000001e-006;33.858587258814914
1.57744e-006;34.102507711249729
1.57745e-006;34.346777622664511
1.5774600000000001e-006;34.612440167466929
1.57747e-006;34.880363870392976
1.57748e-006;35.171811361987906
1.5774900000000001e-006;35.480500362026433
1.5774999999999999e-006;35.848839050202123
1.57751e-006;36.262862875703959
1.5775200000000001e-006;36.71965307275957
1.5775300000000001e-006;37.184437518386943
1.57754e-006;37.593791181040551
1.57755e-006;37.902602145265554
1.5775600000000001e-006;38.01953133962509
1.57757e-006;37.934448481003663
1.57758e-006;37.663459153525388
1.5775900000000001e-006;37.240743993029923
1.5775999999999999e-006;36.715772708624179
1.57761e-006;36.161121201697483
1.5776200000000001e-006;35.620083136173079
1.5776299999999999e-006;35.122785554063476
1.57764e-006;34.694529286609708
1.57765e-006;34.394038444953665
1.5776600000000001e-006;34.297854336293184
1.57767e-006;34.401730658330173
1.57768e-006;34.665058535952745
1.5776900000000001e-006;35.017922097073935
1.5776999999999999e-006;35.394960145479459
1.57771e-006;35.723656924442174
1.5777200000000001e-006;35.945061954646874
1.5777299999999999e-006;36.040939018720763
1.57774e-006;35.987032583757383
1.5777500000000001e-006;35.836466874934544
1.5777600000000001e-006;35.638147019348231
1.57777e-006;35.426227894042363
1.57778e-006;35.222420763396599
1.5777900000000001e-006;35.041751342282382
1.5778e-006;34.889848594099895
1.57781e-006;34.760789486622826
1.5778200000000001e-006;34.667315309621053
1.5778299999999999e-006;34.626786728226897
1.57784e-006;34.631000082782826
1.5778500000000001e-006;34.69471256840648
1.5778599999999999e-006;34.822248534355978
1.57787e-006;35.014028303270514
1.57788e-006;35.270518795733899
1.5778900000000001e-006;35.621038349652927
1.5779e-006;36.045845207572832
1.57791e-006;36.577901490293634
1.5779200000000001e-006;37.105370357011026
1.5779299999999999e-006;37.63246508977209
1.57794e-006;38.065845749271226
1.5779500000000001e-006;38.429008308289632
1.5779599999999999e-006;38.69625385888336
1.57797e-006;38.880048557496558
1.5779800000000001e-006;38.9846366888926
1.5779900000000001e-006;38.995242089067162
1.578e-006;38.89586916535017
1.57801e-006;38.639832857466416
1.5780200000000001e-006;38.206651407267962
1.5780299999999999e-006;37.590861682203311
1.57804e-006;36.840216987623648
1.5780500000000001e-006;36.043776164733423
1.5780599999999999e-006;35.277699922253909
1.57807e-006;34.729412674574945
1.5780800000000001e-006;34.56693135667507
1.5780900000000001e-006;34.731903880605074
1.5781e-006;35.045415819117707
1.57811e-006;35.42119006083
1.5781200000000001e-006;35.770494445388444
1.57813e-006;36.049413661319718
1.57814e-006;36.265314739541125
1.5781500000000001e-006;36.448957571508942
1.5781599999999999e-006;36.549840656863935
1.57817e-006;36.63581815162447
1.5781800000000001e-006;36.673584658128028
1.5781900000000001e-006;36.659348457460524
1.5782e-006;36.608974827877937
1.57821e-006;36.529580914338048
1.5782200000000001e-006;36.466981895358103
1.57823e-006;36.410475128302274
1.57824e-006;36.433948653626125
1.5782500000000001e-006;36.466772825368572
1.5782599999999999e-006;36.488719606683617
1.57827e-006;36.50429976545113
1.5782800000000001e-006;36.525069821546829
1.5782899999999999e-006;36.551762960594061
1.5783e-006;36.597798102056387
1.5783100000000001e-006;36.687595865088667
1.5783200000000001e-006;36.832789977629083
1.57833e-006;37.045559111751928
1.57834e-006;37.36245133946575
1.5783500000000001e-006;37.792834241070175
1.57836e-006;38.290039838288649
1.57837e-006;38.794032706444739
1.5783800000000001e-006;39.245436768533281
1.5783899999999999e-006;39.570254987440954
1.5784e-006;39.719597915849654
1.5784100000000001e-006;39.68147090874907
1.5784200000000001e-006;39.435564189411714
1.57843e-006;39.021610843490343
1.57844e-006;38.486002842360207
1.5784500000000001e-006;37.874234153746841
1.57846e-006;37.243813813953935
1.57847e-006;36.658333252011907
1.5784800000000001e-006;36.114150248324336
1.5784899999999999e-006;35.624070387137067
1.5785e-006;35.262245744683504
1.5785100000000001e-006;35.051308033026139
1.5785199999999999e-006;35.020193091474503
1.57853e-006;35.227662317080309
1.5785400000000001e-006;35.604653009972758
1.5785500000000001e-006;36.074320814735898
1.57856e-006;36.503784686639619
1.57857e-006;36.89366092528747
1.5785800000000001e-006;37.168426329726529
1.5785899999999999e-006;37.343258552908082
1.5786e-006;37.45090636986172
1.5786100000000001e-006;37.51991622853977
1.5786199999999999e-006;37.58903710095715
1.57863e-006;37.680267259371711
1.5786400000000001e-006;37.764396102875288
1.5786500000000001e-006;37.866842602344597
1.57866e-006;37.971446941141792
1.57867e-006;38.062164152437838
1.5786800000000001e-006;38.136889451496977
1.57869e-006;38.17209777159767
1.5787e-006;38.136921314797327
1.5787100000000001e-006;37.999792580612294
1.5787199999999999e-006;37.797140429252103
1.57873e-006;37.567180515846893
1.5787400000000001e-006;37.454195639713546
1.5787499999999999e-006;37.533480120800185
1.57876e-006;37.799070882159597
1.57877e-006;38.224648455682214
1.5787800000000001e-006;38.626911648658734
1.57879e-006;38.960335499753988
1.5788e-006;39.221203122632893
1.5788100000000001e-006;39.390384231674105
1.5788199999999999e-006;39.469241527380753
1.57883e-006;39.49347809524938
1.5788400000000001e-006;39.425836250904041
1.5788499999999999e-006;39.277236459462301
1.57886e-006;39.01347064087534
1.5788700000000001e-006;38.564537487482994
1.5788800000000001e-006;37.983583560161421
1.57889e-006;37.242929780873197
1.5789e-006;36.502370462594833
1.5789100000000001e-006;35.715874586467677
1.57892e-006;35.167891171764403
1.57893e-006;34.886071647002218
1.5789400000000001e-006;34.939550124562537
1.5789499999999999e-006;35.214530620210986
1.57896e-006;35.570291831544822
1.5789700000000001e-006;35.959339618880563
1.5789799999999999e-006;36.286356944892319
1.57899e-006;36.571120887974047
1.579e-006;36.828827645390255
1.5790100000000001e-006;37.055522913502244
1.57902e-006;37.263538539051993
1.57903e-006;37.473706203529972
1.5790400000000001e-006;37.701239112994401
1.5790499999999999e-006;37.935941603088516
1.57906e-006;38.179961829525681
1.5790700000000001e-006;38.431157322255352
1.5790799999999999e-006;38.681287910933669
1.57909e-006;38.895048913448363
1.5791000000000001e-006;39.010057567958313
1.5791100000000001e-006;38.985642740831906
1.57912e-006;38.822992581154764
1.57913e-006;38.519663472799152
1.5791400000000001e-006;38.142148694571958
1.5791499999999999e-006;37.757228510283277
1.57916e-006;37.403805386753689
1.5791700000000001e-006;37.110281333203403
1.5791799999999999e-006;36.9580720239166
1.57919e-006;36.951159819118217
1.5792000000000001e-006;37.111783742383828
1.5792100000000001e-006;37.428237493612635
1.57922e-006;37.812217009011775
1.57923e-006;38.207641150598988
1.5792400000000001e-006;38.498661227363442
1.57925e-006;38.687357467316382
1.57926e-006;38.662443367377023
1.5792700000000001e-006;38.482081592618684
1.5792799999999999e-006;38.182866828527338
1.57929e-006;37.771051880660224
1.5793000000000001e-006;37.341353340999675
1.5793100000000001e-006;36.839621933513989
1.57932e-006;36.334822734682824
1.57933e-006;35.865891891850254
1.5793400000000001e-006;35.427015474400804
1.57935e-006;35.058531472958833
1.57936e-006;34.803239898052816
1.5793700000000001e-006;34.690948723821769
1.5793799999999999e-006;34.784023019960841
1.57939e-006;35.068000986076818
1.5794000000000001e-006;35.451321675032915
1.5794099999999999e-006;35.854569326759901
1.57942e-006;36.285730381770513
1.5794300000000001e-006;36.694091597455532
1.5794400000000001e-006;37.084345377269216
1.57945e-006;37.480261879462191
1.57946e-006;37.864280359512883
1.5794700000000001e-006;38.239392452209387
1.57948e-006;38.605591091520076
1.57949e-006;38.942850475084541
1.5795000000000001e-006;39.234867916740662
1.5795099999999999e-006;39.469838797135992
1.57952e-006;39.63007094515126
1.5795300000000001e-006;39.67829808220965
1.5795400000000001e-006;39.587383899944193
1.57955e-006;39.325252694317676
1.57956e-006;38.883706179741473
1.5795700000000001e-006;38.225238895632884
1.57958e-006;37.497702516920519
1.57959e-006;36.7610693245731
1.5796000000000001e-006;36.296817933162757
1.5796099999999999e-006;36.207819441882606
1.57962e-006;36.445557878182413
1.5796300000000001e-006;36.855796578567023
1.5796399999999999e-006;37.279293815127083
1.57965e-006;37.623246077391933
1.5796600000000001e-006;37.882671257468267
1.5796700000000001e-006;38.052801031494084
1.57968e-006;38.156480227932882
1.57969e-006;38.196187662523684
1.5797000000000001e-006;38.162201442735523
1.5797099999999999e-006;38.042335937392721
1.57972e-006;37.829321048521905
1.5797300000000001e-006;37.485992593013329
1.5797399999999999e-006;37.044029278374346
1.57975e-006;36.54726070265211
1.5797600000000001e-006;36.030827374366204
1.5797700000000001e-006;35.645450255084931
1.57978e-006;35.436505738735946
1.57979e-006;35.381940682365908
1.5798000000000001e-006;35.464342003396013
1.57981e-006;35.634138580911518
1.57982e-006;35.862663651486194
1.5798300000000001e-006;36.104226558918384
1.5798399999999999e-006;36.361031892872717
1.57985e-006;36.649932279626078
1.5798600000000001e-006;36.961874105473584
1.5798699999999999e-006;37.325045447370243
1.57988e-006;37.720985496421498
1.57989e-006;38.191602820893493
1.5799000000000001e-006;38.747305195087449
1.57991e-006;39.377759550596323
1.57992e-006;39.885905232620416
1.5799300000000001e-006;40.266988550304298
1.5799399999999999e-006;40.431874652957411
1.57995e-006;40.362639591356931
1.5799600000000001e-006;40.045314384265573
1.5799699999999999e-006;39.547338304758021
1.57998e-006;38.941807401669784
1.5799900000000001e-006;38.217066103281823
1.5800000000000001e-006;37.460839556222282
1.58001e-006;36.838674623511899
1.58002e-006;36.305244010149345
1.5800300000000001e-006;35.943118762570421
1.58004e-006;35.789952342735013
1.58005e-006;35.878519546090288
1.5800600000000001e-006;36.222021565092724
1.5800699999999999e-006;36.721124176700236
1.58008e-006;37.216808037929212
1.5800900000000001e-006;37.676029025834389
1.5801000000000001e-006;38.023090843998794
1.58011e-006;38.236101945978582
1.58012e-006;38.32010611328549
1.5801300000000001e-006;38.263018786919254
1.58014e-006;38.114622306293342
1.58015e-006;37.927810744798876
1.5801600000000001e-006;37.727025428853132
1.5801699999999999e-006;37.529862664303565
1.58018e-006;37.34735878517693
1.5801900000000001e-006;37.188566799471005
1.5801999999999999e-006;37.051137340807998
1.58021e-006;36.937030128248558
1.5802200000000001e-006;36.869028978973198
1.5802300000000001e-006;36.834418126211176
1.58024e-006;36.870493477561972
1.58025e-006;36.98512205823998
1.5802600000000001e-006;37.170249816009644
1.5802699999999999e-006;37.487693363918339
1.58028e-006;37.8903437729792
1.5802900000000001e-006;38.39855975287054
1.5802999999999999e-006;38.98434850799925
1.58031e-006;39.582097267220185
1.5803200000000001e-006;40.135591075535132
1.5803300000000001e-006;40.612577498787211
1.58034e-006;40.933776257229894
1.58035e-006;41.169910858524503
1.5803600000000001e-006;41.295055842494044
1.58037e-006;41.302365305954361
1.58038e-006;41.171322927847058
1.5803900000000001e-006;40.876581863215876
1.5803999999999999e-006;40.384854222849341
1.58041e-006;39.708473561293587
1.5804200000000001e-006;38.836878561499418
1.5804300000000001e-006;37.881301039540126
1.58044e-006;36.948949188814737
1.58045e-006;36.231121991476044
1.5804600000000001e-006;35.887618287654107
1.58047e-006;35.926168306545677
1.58048e-006;36.264631394601935
1.5804900000000001e-006;36.730630440030758
1.5804999999999999e-006;37.170867851222646
1.58051e-006;37.557420970565239
1.5805200000000001e-006;37.877095920053478
1.5805299999999999e-006;38.144651572335277
1.58054e-006;38.362805964786403
1.5805500000000001e-006;38.509251750992789
1.5805600000000001e-006;38.587851743534131
1.58057e-006;38.56768242970805
1.58058e-006;38.50885537654829
1.5805900000000001e-006;38.43056588876351
1.5806e-006;38.388279346822223
1.58061e-006;38.393928412424295
1.5806200000000001e-006;38.446942737337146
1.5806299999999999e-006;38.503864585168309
1.58064e-006;38.535369510143624
1.5806500000000001e-006;38.542312079060565
1.5806600000000001e-006;38.539855951900584
1.58067e-006;38.529661344844797
1.58068e-006;38.516682475828254
1.5806900000000001e-006;38.525225408917848
1.5807e-006;38.579657817010293
1.58071e-006;38.737798412067036
1.5807200000000001e-006;39.015834878619827
1.5807299999999999e-006;39.429018699406399
1.58074e-006;39.944949040533956
1.5807500000000001e-006;40.458934624575029
1.5807599999999999e-006;40.92956704128315
1.58077e-006;41.268989841765723
1.5807800000000001e-006;41.466299813911355
1.5807900000000001e-006;41.473358014452373
1.5808e-006;41.29895512275916
1.58081e-006;40.952481194464582
1.5808200000000001e-006;40.497394210943405
1.5808299999999999e-006;39.92894130562982
1.58084e-006;39.279108529569804
1.5808500000000001e-006;38.58631920322469
1.5808599999999999e-006;37.891905489907337
1.58087e-006;37.231027613898426
1.5808800000000001e-006;36.66272337939975
1.5808900000000001e-006;36.27124964105581
1.5809e-006;36.111674939288648
1.58091e-006;36.23582307322647
1.5809200000000001e-006;36.582657440437771
1.58093e-006;37.074591709114458
1.58094e-006;37.572900410024118
1.5809500000000001e-006;38.042375081555157
1.5809599999999999e-006;38.39504630181348
1.58097e-006;38.659602800527139
1.5809800000000001e-006;38.848842673267704
1.5809899999999999e-006;38.997638146448722
1.581e-006;39.124434846242494
1.58101e-006;39.266877196756596
1.5810200000000001e-006;39.412097586714033
1.58103e-006;39.580137993203337
1.58104e-006;39.742882509293132
1.5810500000000001e-006;39.901448747464158
1.5810599999999999e-006;40.039161489481067
1.58107e-006;40.111008600179147
1.5810800000000001e-006;40.116060226220654
1.5810899999999999e-006;39.98565521301667
1.5811e-006;39.746844286941332
1.5811100000000001e-006;39.428730940749041
1.5811200000000001e-006;39.106865941690913
1.58113e-006;38.907249429036206
1.58114e-006;38.952969117515394
1.5811500000000001e-006;39.271092695913474
1.58116e-006;39.717759393061961
1.58117e-006;40.157567405029688
1.5811800000000001e-006;40.542945904611777
1.5811899999999999e-006;40.850504699456884
1.5812e-006;41.075587590921039
1.5812100000000001e-006;41.20937100469002
1.5812200000000001e-006;41.246614399736849
1.58123e-006;41.187352773936098
1.58124e-006;41.012255925364869
1.5812500000000001e-006;40.719686169520102
1.58126e-006;40.314947855804618
1.58127e-006;39.763321473397092
1.5812800000000001e-006;39.111415775498713
1.5812899999999999e-006;38.331696538528334
1.5813e-006;37.522657202110743
1.5813100000000001e-006;36.842077999841166
1.5813200000000001e-006;36.516098393990688
1.58133e-006;36.580951244327721
1.5813400000000001e-006;36.889441877455717
1.5813500000000001e-006;37.320117041288476
1.58136e-006;37.740084843891026
1.58137e-006;38.120971936043802
1.5813800000000001e-006;38.454429651148999
1.5813899999999999e-006;38.742701279520745
1.5814e-006;38.995433131161491
1.5814100000000001e-006;39.262739938321801
1.5814199999999999e-006;39.529674480001454
1.58143e-006;39.864417453653502
1.5814400000000001e-006;40.218359182245308
1.5814500000000001e-006;40.618793108795529
1.58146e-006;41.065664889634
1.58147e-006;41.496512265307096
1.5814800000000001e-006;41.773212427222951
1.58149e-006;41.828404281306128
1.5815e-006;41.635952276274409
1.5815100000000001e-006;41.243569621816789
1.5815199999999999e-006;40.727513012752546
1.58153e-006;40.162669837200305
1.5815400000000001e-006;39.611891782424848
1.5815500000000001e-006;39.155248667321146
1.58156e-006;38.838865152500652
1.58157e-006;38.728052413901736
1.5815800000000001e-006;38.846209908281502
1.58159e-006;39.17524414512642
1.5816e-006;39.611943799527516
1.5816100000000001e-006;40.096051763328028
1.5816199999999999e-006;40.527948397664225
1.58163e-006;40.892554487821556
1.5816400000000001e-006;41.151112057527968
1.5816499999999999e-006;41.221159960566922
1.58166e-006;41.092972939517239
1.5816700000000001e-006;40.792769256839463
1.5816800000000001e-006;40.40040505651384
1.58169e-006;39.928394623608199
1.5817e-006;39.410575397056057
1.5817100000000001e-006;38.884143320097756
1.58172e-006;38.369063906423406
1.58173e-006;37.874683937460155
1.5817400000000001e-006;37.520288067634191
1.5817499999999999e-006;37.28186738139938
1.58176e-006;37.206537477592356
1.5817700000000001e-006;37.315615467828927
1.5817800000000001e-006;37.606723759878996
1.58179e-006;38.017325706233123
1.5818e-006;38.485205719142002
1.5818100000000001e-006;39.023209573641253
1.58182e-006;39.543401311798156
1.58183e-006;40.084844436482996
1.5818400000000001e-006;40.651729995200277
1.5818499999999999e-006;41.198503382601885
1.58186e-006;41.714246419435462
1.5818700000000001e-006;42.165129340722139
1.5818799999999999e-006;42.559703230673847
1.58189e-006;42.867664048386871
1.5819000000000001e-006;43.076355000766803
1.5819100000000001e-006;43.160556753259577
1.58192e-006;43.10514694177548
1.58193e-006;42.872021752163143
1.5819400000000001e-006;42.466075595887744
1.5819499999999999e-006;41.847913033663112
1.58196e-006;41.014823458907202
1.5819700000000001e-006;40.167227249397705
1.5819799999999999e-006;39.291948087675152
1.58199e-006;38.702190639515955
1.5820000000000001e-006;38.626248822039216
1.5820100000000001e-006;38.983172586177091
1.58202e-006;39.509379270236138
1.58203e-006;40.03135048778686
1.5820400000000001e-006;40.467594551111425
1.58205e-006;40.805191242560703
1.58206e-006;41.044060176215325
1.5820700000000001e-006;41.18233140277804
1.5820799999999999e-006;41.254861513466032
1.58209e-006;41.202509254402862
1.5821000000000001e-006;41.067696856379591
1.5821099999999999e-006;40.794970254163303
1.58212e-006;40.444867481041939
1.58213e-006;40.025679415188534
1.5821400000000001e-006;39.553462912919507
1.58215e-006;39.045800174523791
1.58216e-006;38.594165691797521
1.5821700000000001e-006;38.289285677006177
1.5821799999999999e-006;38.210927245186696
1.58219e-006;38.311655660066819
1.5822000000000001e-006;38.513088053827062
1.5822099999999999e-006;38.764589944577793
1.58222e-006;39.051491649770576
1.5822300000000001e-006;39.351295460724984
1.5822400000000001e-006;39.675034909238725
1.58225e-006;40.049813809503512
1.58226e-006;40.45543072873874
1.5822700000000001e-006;40.947059727906002
1.58228e-006;41.443869262367492
1.58229e-006;41.972779955376822
1.5823000000000001e-006;42.492135009601192
1.5823099999999999e-006;42.971501402043081
1.58232e-006;43.356919596680633
1.5823300000000001e-006;43.499975981561406
1.5823400000000001e-006;43.362060626387574
1.58235e-006;42.957699621976829
1.58236e-006;42.381797201289032
1.5823700000000001e-006;41.629896508489146
1.58238e-006;40.830554888799327
1.58239e-006;40.03448952139658
1.5824000000000001e-006;39.277750039489639
1.5824099999999999e-006;38.642272831477399
1.58242e-006;38.225967704558599
1.5824300000000001e-006;38.024230802857304
1.5824400000000001e-006;38.103191635716584
1.58245e-006;38.443771901153475
1.58246e-006;38.930899419656186
1.5824700000000001e-006;39.453258058297102
1.58248e-006;39.936275646560738
1.58249e-006;40.339077864990372
1.5825000000000001e-006;40.598763393090913
1.5825099999999999e-006;40.714810070400766
1.58252e-006;40.679051700228456
1.5825300000000001e-006;40.522538327110688
1.5825399999999999e-006;40.292590636835598
1.58255e-006;40.02867957506777
1.5825600000000001e-006;39.763651761688479
1.5825700000000001e-006;39.524376812194419
1.58258e-006;39.318696665434125
1.58259e-006;39.180836576394604
1.5826000000000001e-006;39.117513307547846
1.58261e-006;39.143672311400763
1.58262e-006;39.229244140435839
1.5826300000000001e-006;39.334454761600561
1.5826399999999999e-006;39.453232963089846
1.58265e-006;39.569255123260938
1.5826600000000001e-006;39.732351834032961
1.5826700000000001e-006;40.023013378549955
1.58268e-006;40.446309997388909
1.58269e-006;40.983254505396019
1.5827000000000001e-006;41.498631672937655
1.58271e-006;42.016169799507196
1.58272e-006;42.372992935396603
1.5827300000000001e-006;42.651358706050047
1.5827399999999999e-006;42.835851171847089
1.58275e-006;42.923465603554185
1.5827600000000001e-006;42.917376753857113
1.5827699999999999e-006;42.790596053270498
1.58278e-006;42.547649083352219
1.5827900000000001e-006;42.167731645883485
1.5828000000000001e-006;41.640335348947829
1.58281e-006;40.948914354777173
1.58282e-006;40.025064262427762
1.5828300000000001e-006;38.946234139743325
1.58284e-006;37.942579723644378
1.58285e-006;37.332349427308088
1.5828600000000001e-006;37.228729861044116
1.5828699999999999e-006;37.521131827649548
1.58288e-006;37.983671659912204
1.5828900000000001e-006;38.484773804178509
1.5829000000000001e-006;38.953867620345989
1.58291e-006;39.35211811309896
1.58292e-006;39.660879796927837
1.5829300000000001e-006;39.880959706063699
1.58294e-006;40.053476702000061
1.58295e-006;40.149689681804993
1.5829600000000001e-006;40.198012941616447
1.5829699999999999e-006;40.199087259252039
1.58298e-006;40.172022208023073
1.5829900000000001e-006;40.155161341820474
1.5829999999999999e-006;40.192514645926416
1.58301e-006;40.250674044381178
1.58302e-006;40.340399113189783
1.5830300000000001e-006;40.360970545197745
1.58304e-006;40.297049597536159
1.58305e-006;40.208850711760839
1.5830600000000001e-006;40.084397434162419
1.5830699999999999e-006;39.952813207155039
1.58308e-006;39.847369489341503
1.5830900000000001e-006;39.79482687247382
1.5830999999999999e-006;39.825342265253788
1.58311e-006;39.98352474409019
1.5831200000000001e-006;40.291064463919888
1.5831300000000001e-006;40.754001186461061
1.58314e-006;41.274696431283282
1.58315e-006;41.792069355671892
1.5831600000000001e-006;42.277950156157637
1.58317e-006;42.619145581259716
1.58318e-006;42.764760288612536
1.5831900000000001e-006;42.667291512638037
1.5831999999999999e-006;42.383777587277507
1.58321e-006;41.962493466467308
1.5832200000000001e-006;41.414272340057359
1.5832299999999999e-006;40.79557250855482
1.58324e-006;40.110648869321587
1.58325e-006;39.396985356752012
1.5832600000000001e-006;38.685669171012506
1.58327e-006;38.019381909515857
1.58328e-006;37.46604780708229
1.5832900000000001e-006;37.113711548926439
1.5832999999999999e-006;37.062900665769192
1.58331e-006;37.321943233385625
1.5833200000000001e-006;37.801874713493092
1.5833299999999999e-006;38.514178210740866
1.58334e-006;39.187124765884974
1.5833500000000001e-006;39.750090984267068
1.5833600000000001e-006;40.143358441033769
1.58337e-006;40.410753265284839
1.58338e-006;40.632997753680208
1.5833900000000001e-006;40.8535718444206
1.5834e-006;41.062123580772976
1.58341e-006;41.281177358680672
1.5834200000000001e-006;41.495794839462654
1.5834299999999999e-006;41.678022477664122
1.58344e-006;41.834296547060106
1.5834500000000001e-006;41.959979740227723
1.5834600000000001e-006;42.027308968492406
1.58347e-006;41.998133463979315
1.58348e-006;41.824178967799128
1.5834900000000001e-006;41.550668319061153
1.5835e-006;41.061518744142731
1.58351e-006;40.558345893259641
1.5835200000000001e-006;40.237895105636632
1.5835299999999999e-006;40.213187038993588
1.58354e-006;40.456933136947981
1.5835500000000001e-006;40.902821564124665
1.5835600000000001e-006;41.38859342198851
1.58357e-006;41.853969592484759
1.58358e-006;42.260730337522304
1.5835900000000001e-006;42.590484296309079
1.5836e-006;42.833483762006878
1.58361e-006;42.978399606611326
1.5836200000000001e-006;43.005563741454353
1.5836299999999999e-006;42.901872365669249
1.58364e-006;42.62421930651459
1.5836500000000001e-006;42.148843316208833
1.5836599999999999e-006;41.476023640608922
1.58367e-006;40.621698402140915
1.5836800000000001e-006;39.716171415539101
1.5836900000000001e-006;38.879360486265014
1.5837e-006;38.265046138850913
1.58371e-006;37.97366327194834
1.5837200000000001e-006;37.996059271927741
1.58373e-006;38.273714220541976
1.58374e-006;38.67160868237157
1.5837500000000001e-006;39.171581099498127
1.5837599999999999e-006;39.64616829621086
1.58377e-006;40.075917648356153
1.5837800000000001e-006;40.493320453071028
1.5837900000000001e-006;40.898361778647512
1.5838e-006;41.300829054738728
1.58381e-006;41.705966640937
1.5838200000000001e-006;42.125475661865202
1.58383e-006;42.562136035075518
1.58384e-006;43.023133758243873
1.5838500000000001e-006;43.433010967716086
1.5838599999999999e-006;43.719741474480323
1.58387e-006;43.897725486856842
1.5838800000000001e-006;43.900879273727227
