1.55586e-006;58.625129888358614
1.55587e-006;59.004129418754957
1.5558800000000001e-006;59.620011164520079
1.5558899999999999e-006;60.303434099396995
1.5559e-006;60.795813924320029
1.5559100000000001e-006;61.499350146017449
1.5559199999999999e-006;62.2891059945931
1.55593e-006;62.602469154770446
1.55594e-006;63.122670258977891
1.5559500000000001e-006;63.611114894713566
1.55596e-006;64.344522588626106
1.55597e-006;64.6027313111598
1.5559800000000001e-006;63.003029526579112
1.5559899999999999e-006;62.869490167914932
1.556e-006;62.06904528391118
1.5560100000000001e-006;61.378544420933451
1.5560199999999999e-006;61.242137189130091
1.55603e-006;61.50817798932178
1.5560400000000001e-006;62.083541267971412
1.5560500000000001e-006;62.960058348176076
1.55606e-006;63.871402804986772
1.55607e-006;64.053549689613916
1.5560800000000001e-006;64.332322876925858
1.55609e-006;65.034022260615359
1.5561e-006;65.789522930146191
1.5561100000000001e-006;66.146922264265385
1.5561199999999999e-006;65.566165812499975
1.55613e-006;64.505465644474086
1.5561400000000001e-006;64.377637992962505
1.5561499999999999e-006;64.377451187500498
1.55616e-006;63.596395687063023
1.55617e-006;63.277011255376209
1.5561800000000001e-006;63.538698426617159
1.55619e-006;63.160084432817925
1.5562e-006;63.250425968915764
1.5562100000000001e-006;63.064497939129026
1.5562199999999999e-006;62.076982524817353
1.55623e-006;61.066347672969883
1.5562400000000001e-006;60.357186477721243
1.5562499999999999e-006;59.969308798458798
1.55626e-006;59.896726794306758
1.5562700000000001e-006;59.848070034330405
1.5562800000000001e-006;59.939684963932947
1.55629e-006;59.82854021007509
1.5563e-006;59.853295484099235
1.5563100000000001e-006;60.476547882001896
1.5563199999999999e-006;60.750726758256363
1.55633e-006;61.471159439819303
1.5563400000000001e-006;62.031520256193446
1.5563499999999999e-006;61.599395993809139
1.55636e-006;60.720105242756759
1.5563700000000001e-006;60.071817398590937
1.5563799999999999e-006;59.533904617570855
1.55639e-006;59.165273674785212
1.5564e-006;58.954895873804631
1.5564100000000001e-006;58.557306531251214
1.55642e-006;58.199804431190273
1.55643e-006;58.047048607621988
1.5564400000000001e-006;57.673740296709298
1.5564499999999999e-006;57.256541441923261
1.55646e-006;57.030747563806329
1.5564700000000001e-006;56.826412923252363
1.5564799999999999e-006;56.765292473624626
1.55649e-006;57.045240495653815
1.5565e-006;57.476517008513724
1.5565100000000001e-006;57.812032528134878
1.55652e-006;58.414008363451856
1.55653e-006;58.319501082460349
1.5565400000000001e-006;58.190929430624053
1.5565499999999999e-006;58.302657076664744
1.55656e-006;58.062192119143688
1.5565700000000001e-006;57.715426885229007
1.5565799999999999e-006;57.481767554150522
1.55659e-006;57.225151859969458
1.5566000000000001e-006;56.976392413270986
1.5566100000000001e-006;57.022750752674767
1.55662e-006;57.075866286189665
1.55663e-006;56.996558797446994
1.5566400000000001e-006;56.968377832390658
1.55665e-006;56.63680248820738
1.55666e-006;56.156388151952825
1.5566700000000001e-006;55.791971319008255
1.5566799999999999e-006;55.845002051380774
1.55669e-006;56.012514789886424
1.5567000000000001e-006;55.858530300386604
1.5567100000000001e-006;56.002059696109129
1.55672e-006;56.226707662339209
1.55673e-006;56.342401128565982
1.5567400000000001e-006;56.345104672512662
1.55675e-006;56.402395757461917
1.55676e-006;56.615363767159195
1.5567700000000001e-006;56.98917933914484
1.5567799999999999e-006;57.303954794292636
1.55679e-006;57.202111901612341
1.5568000000000001e-006;57.10039256026856
1.5568099999999999e-006;57.14923033703279
1.55682e-006;57.123104604530795
1.5568300000000001e-006;56.988486599836051
1.5568400000000001e-006;56.897864913070237
1.55685e-006;56.509761496585284
1.55686e-006;56.094016175356117
1.5568700000000001e-006;55.983338855347753
1.5568799999999999e-006;55.71026320975345
1.55689e-006;55.415742099634429
1.5569000000000001e-006;55.060250727083584
1.5569099999999999e-006;54.863821951202397
1.55692e-006;55.001521366447292
1.5569300000000001e-006;55.520512886830062
1.5569400000000001e-006;55.908186622037576
1.55695e-006;56.294696878858659
1.55696e-006;56.846100942596365
1.5569700000000001e-006;57.194725790015326
1.55698e-006;57.452437991502862
1.55699e-006;57.846916662685217
1.5570000000000001e-006;58.140193109137698
1.5570099999999999e-006;58.249646444611955
1.55702e-006;58.214472165442047
1.5570300000000001e-006;58.19595341865886
1.5570399999999999e-006;58.232740254625355
1.55705e-006;58.238082124948122
1.55706e-006;58.386407604592449
1.5570700000000001e-006;58.753877379417759
1.55708e-006;59.229960946766695
1.55709e-006;59.550673558749907
1.5571000000000001e-006;59.713142773091121
1.5571099999999999e-006;59.815379785149361
1.55712e-006;59.860344911074904
1.5571300000000001e-006;59.547407836588746
1.5571399999999999e-006;59.443452747338682
1.55715e-006;59.962610541458531
1.5571600000000001e-006;60.945649066125341
1.5571700000000001e-006;62.108969018028716
1.55718e-006;62.052597071881351
1.55719e-006;61.762009387958258
1.5572000000000001e-006;61.720444548124135
1.55721e-006;61.429404985026551
1.55722e-006;62.351019551130847
1.5572300000000001e-006;63.754844281719627
1.5572399999999999e-006;65.042257628725366
1.55725e-006;65.923033046640711
1.5572600000000001e-006;66.420820391299699
1.5572699999999999e-006;66.843700705132918
1.55728e-006;67.256133052352865
1.55729e-006;67.35378739879306
1.5573000000000001e-006;67.222508313860118
1.55731e-006;66.441359429340892
1.55732e-006;66.080632097975752
1.5573300000000001e-006;65.901948630912301
1.5573399999999999e-006;66.098109482438346
1.55735e-006;66.804125909398522
1.5573600000000001e-006;69.739706850127845
1.5573699999999999e-006;72.172832400139342
1.55738e-006;71.112222056189125
1.5573900000000001e-006;70.083773247560842
1.5574000000000001e-006;69.71858209675004
1.55741e-006;69.975439246264244
1.55742e-006;70.430211750926603
1.5574300000000001e-006;70.750241149572432
1.5574399999999999e-006;71.565741564445588
1.55745e-006;73.006214735160171
1.5574600000000001e-006;73.557495792908412
1.5574699999999999e-006;74.633303885570825
1.55748e-006;76.249912110398284
1.5574900000000001e-006;76.69352866598021
1.5574999999999999e-006;76.841544279323188
1.55751e-006;75.787940840798512
1.55752e-006;76.100791765287099
1.5575300000000001e-006;77.259691081641918
1.55754e-006;75.294871921787319
1.55755e-006;75.583455032147555
1.5575600000000001e-006;77.894850556724123
1.5575699999999999e-006;79.430778325183837
1.55758e-006;75.279734490557132
1.5575900000000001e-006;72.02130860220494
1.5575999999999999e-006;70.465149741724332
1.55761e-006;69.924494497946768
1.55762e-006;70.204275547241764
1.5576300000000001e-006;70.835210423943167
1.55764e-006;71.33622468800101
1.55765e-006;70.467442817447022
1.5576600000000001e-006;69.249656417411316
1.5576699999999999e-006;68.575440921998961
1.55768e-006;68.234257325961082
1.5576900000000001e-006;68.679170469362845
1.5576999999999999e-006;70.06552612072764
1.55771e-006;70.083802038883618
1.5577200000000001e-006;70.415511100006881
1.5577300000000001e-006;70.009673391754589
1.55774e-006;68.018261631664316
1.55775e-006;67.606312526402832
1.5577600000000001e-006;67.575351280326771
1.55777e-006;67.063943275139152
1.55778e-006;66.588752177782425
1.5577900000000001e-006;66.393074612422453
1.5577999999999999e-006;66.23735190889316
1.55781e-006;65.616424117585694
1.5578200000000001e-006;65.057364850912208
1.5578300000000001e-006;64.888449913489566
1.55784e-006;65.018343705990816
1.55785e-006;65.322602231270466
1.5578600000000001e-006;66.097499402713709
1.55787e-006;66.530795102311444
1.55788e-006;66.740930491703708
1.5578900000000001e-006;66.747500984525928
1.5578999999999999e-006;66.54704224556464
1.55791e-006;66.488664831144263
1.5579200000000001e-006;66.858427372107769
1.5579299999999999e-006;66.959867713042939
1.55794e-006;66.343550031335951
1.5579500000000001e-006;66.437799141526128
1.5579600000000001e-006;66.693648258067611
1.55797e-006;66.412298705565547
1.55798e-006;65.738439730565077
1.5579900000000001e-006;65.458543492785097
1.5579999999999999e-006;65.608767378913171
1.55801e-006;65.677266850252181
1.5580200000000001e-006;65.425446585166767
1.5580299999999999e-006;65.720927104177079
1.55804e-006;65.92238242767192
1.5580500000000001e-006;66.568573415278806
1.5580600000000001e-006;67.394582570344284
1.55807e-006;68.215015039565046
1.55808e-006;68.815848734133979
1.5580900000000001e-006;69.219434223847927
1.5581e-006;69.167951118178379
1.55811e-006;69.286203773899857
1.5581200000000001e-006;69.211689633282546
1.5581299999999999e-006;69.3846145055346
1.55814e-006;69.987807245603022
1.5581500000000001e-006;71.111278643822857
1.5581599999999999e-006;73.013825562961429
1.55817e-006;75.636158892644531
1.55818e-006;77.751873300066649
1.5581900000000001e-006;79.682673420169451
1.5582e-006;80.576011406885485
1.55821e-006;80.985880620089389
1.5582200000000001e-006;79.340297754341179
1.5582299999999999e-006;77.068580986834974
1.55824e-006;75.431112065689049
1.5582500000000001e-006;75.711667874058193
1.5582599999999999e-006;75.877417050831582
1.55827e-006;75.653314935651892
1.5582800000000001e-006;76.219751299667649
1.5582900000000001e-006;76.390549580938185
1.5583e-006;76.543223030594518
1.55831e-006;77.525241930961329
1.5583200000000001e-006;78.954287430513332
1.55833e-006;79.222322953784868
1.55834e-006;79.028229140691607
1.5583500000000001e-006;78.510506523960672
1.5583599999999999e-006;78.456537837689652
1.55837e-006;79.324056267961652
1.5583800000000001e-006;78.301232625042971
1.5583899999999999e-006;77.900222666975878
1.5584e-006;77.33705130102615
1.55841e-006;74.702025416182806
1.5584200000000001e-006;72.478782606857521
1.55843e-006;72.352761412324824
1.55844e-006;74.438172973807127
1.5584500000000001e-006;75.697710605768435
1.5584599999999999e-006;74.814165414779822
1.55847e-006;74.876164797721344
1.5584800000000001e-006;73.665796913035877
1.5584899999999999e-006;71.820553696560523
1.5585e-006;70.012760591645119
1.5585100000000001e-006;68.828723245741145
1.5585200000000001e-006;68.348043769459693
1.55853e-006;67.926229328215513
1.55854e-006;67.81966489513124
1.5585500000000001e-006;67.70329283861382
1.5585599999999999e-006;67.962932717183591
1.55857e-006;67.909962886571179
1.5585800000000001e-006;67.984900937618733
1.5585899999999999e-006;68.718773084503241
1.5586e-006;69.04198206193287
1.5586100000000001e-006;68.166370000053405
1.5586199999999999e-006;67.408801188130099
1.55863e-006;67.003151255622953
1.55864e-006;66.493677333863033
1.5586500000000001e-006;66.315967675415862
1.55866e-006;66.321692881966172
1.55867e-006;66.172135897135604
1.5586800000000001e-006;66.121166409784124
1.5586899999999999e-006;66.066983038174499
1.5587e-006;65.767388062524972
1.5587100000000001e-006;65.150126574776934
1.5587199999999999e-006;64.126571421756267
1.55873e-006;63.26053210401102
1.55874e-006;62.787997684544052
1.5587500000000001e-006;63.447770210291566
1.55876e-006;64.106318347710754
1.55877e-006;64.990385469913704
1.5587800000000001e-006;66.031104516587646
1.5587899999999999e-006;66.206369746667335
1.5588e-006;65.700301395204349
1.5588100000000001e-006;64.753037191968801
1.5588199999999999e-006;64.190677507204853
1.55883e-006;63.905029560021248
1.5588400000000001e-006;63.538383176828148
1.5588500000000001e-006;62.987195769267601
1.55886e-006;62.579830831994698
1.55887e-006;62.137474666732302
1.5588800000000001e-006;61.918175400067398
1.55889e-006;61.76004470289071
1.5589e-006;61.237492259678845
1.5589100000000001e-006;61.084525831285887
1.5589199999999999e-006;60.329723493362039
1.55893e-006;59.263245633849706
1.5589400000000001e-006;58.957374876760369
1.5589500000000001e-006;59.244786111274223
1.55896e-006;59.356268526296461
1.55897e-006;59.372123636139307
1.5589800000000001e-006;59.469531443893274
1.55899e-006;59.59824037754359
1.559e-006;59.498200759167347
1.5590100000000001e-006;59.629986968878768
1.5590199999999999e-006;59.758161504510213
1.55903e-006;59.871550250634371
1.5590400000000001e-006;60.140128793677064
1.5590499999999999e-006;60.666044351550838
1.55906e-006;60.76110922501887
1.5590700000000001e-006;60.67533602221566
1.5590800000000001e-006;60.396009868551886
1.55909e-006;59.607097255066677
1.5591e-006;59.061423595634736
1.5591100000000001e-006;58.743545851205226
1.5591199999999999e-006;58.422657943808161
1.55913e-006;58.258311528938066
1.5591400000000001e-006;58.191385372667838
1.5591499999999999e-006;58.447461792820121
1.55916e-006;59.185377533398736
1.5591700000000001e-006;59.604910729096176
1.5591800000000001e-006;59.870247043513473
1.55919e-006;60.134782950031422
1.5592e-006;60.369691366507695
1.5592100000000001e-006;60.413143305196598
1.55922e-006;60.411545551590947
1.55923e-006;60.569630228033319
1.5592400000000001e-006;60.856340034899787
1.5592499999999999e-006;60.921974939508857
1.55926e-006;60.696381697389668
1.5592700000000001e-006;60.887967433520402
1.5592799999999999e-006;61.370346240799208
1.55929e-006;61.579427974813484
1.5593e-006;62.220156479936534
1.5593100000000001e-006;63.035138900768686
1.55932e-006;63.775346397791978
1.55933e-006;64.330555983948543
1.5593400000000001e-006;64.30175914424521
1.5593499999999999e-006;64.931897056495586
1.55936e-006;65.334376621581413
1.5593700000000001e-006;65.42349637984195
1.5593799999999999e-006;65.071050915306728
1.55939e-006;64.718930570231521
1.5594000000000001e-006;64.535805896684735
1.5594100000000001e-006;64.616322788477902
1.55942e-006;65.249956867510562
1.55943e-006;65.401414989209016
1.5594400000000001e-006;64.661153376956875
1.55945e-006;64.760574899547322
1.55946e-006;65.106371534816603
1.5594700000000001e-006;65.507523640171186
1.5594799999999999e-006;66.008961469263497
1.55949e-006;66.549674176833989
1.5595000000000001e-006;67.252517698219137
1.5595099999999999e-006;67.894800206329705
1.55952e-006;68.06923085645424
1.55953e-006;67.505653572196323
1.5595400000000001e-006;66.704456963468374
1.55955e-006;66.377212012596019
1.55956e-006;66.255400271733848
1.5595700000000001e-006;66.412583216231738
1.5595799999999999e-006;66.631519195789522
1.55959e-006;66.651828057615162
1.5596000000000001e-006;66.314040735364557
1.5596099999999999e-006;66.233105463381293
1.55962e-006;66.354990233950815
1.55963e-006;65.778852209115513
1.5596400000000001e-006;65.283117543332523
1.55965e-006;64.771305466308235
1.55966e-006;64.348118479020002
1.5596700000000001e-006;64.354665243205318
1.5596799999999999e-006;64.123784253355254
1.55969e-006;64.385509742600121
1.5597000000000001e-006;64.910784953774495
1.5597099999999999e-006;65.494944580007882
1.55972e-006;65.971638197281735
1.5597300000000001e-006;66.22131568354142
1.5597400000000001e-006;66.302493659319097
1.55975e-006;66.668946531687908
1.55976e-006;66.511038839159269
1.5597700000000001e-006;65.650544821495146
1.55978e-006;64.787418890074136
1.55979e-006;64.055945388966379
1.5598000000000001e-006;63.603353312513065
1.5598099999999999e-006;63.30765581812885
1.55982e-006;63.269233619288869
1.5598300000000001e-006;63.475085509081353
1.5598399999999999e-006;62.524349758630436
1.55985e-006;61.893541019224884
1.55986e-006;61.692688224922321
1.5598700000000001e-006;61.753651936406555
1.55988e-006;61.894106031292978
1.55989e-006;62.009903860994882
1.5599000000000001e-006;61.820736312205568
1.5599099999999999e-006;61.745217157427675
1.55992e-006;61.844795438394058
1.5599300000000001e-006;62.064131296528032
1.5599399999999999e-006;62.222302269484061
1.55995e-006;61.982945858057462
1.5599600000000001e-006;61.829052567223627
1.5599700000000001e-006;62.12669260537227
1.55998e-006;62.07656053348289
1.55999e-006;61.869682163871374
1.5600000000000001e-006;61.87579784190396
1.56001e-006;61.847237831920921
1.56002e-006;61.62699325147797
1.5600300000000001e-006;61.054822720060869
1.5600399999999999e-006;60.374116449801136
1.56005e-006;60.03649823270662
1.5600600000000001e-006;59.866852007831895
1.5600700000000001e-006;59.839457751135086
1.56008e-006;60.02353276348903
1.56009e-006;60.453580059560295
1.5601000000000001e-006;60.773117885865105
1.56011e-006;60.925418321266008
1.56012e-006;61.382204614206614
1.5601300000000001e-006;61.968268637232228
1.5601399999999999e-006;62.207308827806841
1.56015e-006;62.367743740995792
1.5601600000000001e-006;62.696594550859416
1.5601699999999999e-006;63.175232262107357
1.56018e-006;63.169829599756653
1.56019e-006;62.97557020745792
1.5602000000000001e-006;62.848224428567121
1.56021e-006;62.68354808340257
1.56022e-006;62.86580720854387
1.5602300000000001e-006;63.208637541349162
1.5602399999999999e-006;63.162533047944294
1.56025e-006;62.966788855244729
1.5602600000000001e-006;62.880134338712054
1.5602699999999999e-006;63.063773356939365
1.56028e-006;63.473951609513804
1.5602900000000001e-006;64.021016157180057
1.5603000000000001e-006;64.703184128170506
1.56031e-006;65.856805420861633
1.56032e-006;66.152782850093786
1.5603300000000001e-006;65.505854121511192
1.56034e-006;65.624643385556823
1.56035e-006;66.545130540712734
1.5603600000000001e-006;67.786962488102731
1.5603699999999999e-006;69.986890072022717
1.56038e-006;70.301902567172803
1.5603900000000001e-006;70.998167308155715
1.5603999999999999e-006;70.926594136298888
1.56041e-006;70.685749634565596
1.56042e-006;70.445027989437676
1.5604300000000001e-006;69.735223753597083
1.56044e-006;69.089176707526306
1.56045e-006;69.103512552679177
1.5604600000000001e-006;68.401803547570282
1.5604699999999999e-006;66.95211479999729
1.56048e-006;65.439801117184729
1.5604900000000001e-006;64.823861060709987
1.5604999999999999e-006;64.427699180805348
1.56051e-006;64.467313091433809
1.5605200000000001e-006;64.565889780526192
1.5605300000000001e-006;64.650058128898479
1.56054e-006;64.57744917492802
1.56055e-006;64.288626251833279
1.5605600000000001e-006;64.308099054710496
1.56057e-006;64.102186455985574
1.56058e-006;63.829264916364139
1.5605900000000001e-006;63.828277426414203
1.5605999999999999e-006;64.072482029696133
1.56061e-006;64.557426732987224
1.5606200000000001e-006;64.578574018882961
1.5606299999999999e-006;63.980379761412479
1.56064e-006;63.602118451321275
1.56065e-006;62.95055758325212
1.5606600000000001e-006;61.920544866343334
1.56067e-006;60.818293948211476
1.56068e-006;60.0292832585084
1.5606900000000001e-006;59.484630375090944
1.5606999999999999e-006;59.227524076162084
1.56071e-006;59.379446353267355
1.5607200000000001e-006;59.801722808043777
1.5607299999999999e-006;60.433669435788886
1.56074e-006;61.057147034502066
1.56075e-006;61.342448889807116
1.5607600000000001e-006;61.55265009426256
1.56077e-006;61.871635712296708
1.56078e-006;62.254406512459909
1.5607900000000001e-006;62.341775073580735
1.5607999999999999e-006;62.124645191096292
1.56081e-006;61.989627804026185
1.5608200000000001e-006;61.753949128106569
1.5608299999999999e-006;61.41943923848342
1.56084e-006;61.516686704034484
1.5608500000000001e-006;61.779985781204346
1.5608600000000001e-006;61.872956487198167
1.56087e-006;62.107687310864193
1.56088e-006;62.167278712763405
1.5608900000000001e-006;62.02919413002472
1.5609e-006;62.126533676995507
1.56091e-006;61.858586234157414
1.5609200000000001e-006;61.628667655240776
1.5609299999999999e-006;61.437615924067828
1.56094e-006;61.187388311472461
1.5609500000000001e-006;60.825388969598251
1.5609600000000001e-006;60.510441866716107
1.56097e-006;60.553473734738901
1.56098e-006;60.797544337718847
1.5609900000000001e-006;60.918574641472901
1.561e-006;62.039100385456507
1.56101e-006;63.026534975934098
1.5610200000000001e-006;64.348470547303691
1.5610299999999999e-006;65.585078556798607
1.56104e-006;66.511809940802436
1.5610500000000001e-006;67.033964718174786
1.5610599999999999e-006;67.048169224108193
1.56107e-006;66.784506560643038
1.5610800000000001e-006;66.705133356769522
1.5610900000000001e-006;66.75659750906263
1.5611e-006;66.073154224352479
1.56111e-006;65.752937177559659
1.5611200000000001e-006;66.068515159223935
1.56113e-006;66.893120863629562
1.56114e-006;67.963825175124029
1.5611500000000001e-006;69.156401706293565
1.5611599999999999e-006;70.770602969600986
1.56117e-006;71.403274375679572
1.5611800000000001e-006;71.68197909862981
1.5611900000000001e-006;72.530389082075075
1.5612e-006;72.874753093763871
1.56121e-006;74.914885615343024
1.5612200000000001e-006;78.021773053475584
1.56123e-006;78.500016769050845
1.56124e-006;78.373854232270787
1.5612500000000001e-006;78.685380551262256
1.5612599999999999e-006;78.764085344575562
1.56127e-006;79.202849012501801
1.5612800000000001e-006;79.441960685494237
1.5612899999999999e-006;78.895116444485311
1.5613e-006;78.475888784036087
1.56131e-006;78.000953267383878
1.5613200000000001e-006;76.945913705543333
1.56133e-006;75.800151795426601
1.56134e-006;75.004494281649798
1.5613500000000001e-006;74.096187811063629
1.5613599999999999e-006;72.757985732872527
1.56137e-006;71.771711789001188
1.5613800000000001e-006;70.619196881312419
1.5613899999999999e-006;69.770226385812563
1.5614e-006;69.385684373329681
1.5614100000000001e-006;68.596185785707874
1.5614200000000001e-006;68.102840354641273
1.56143e-006;67.946080775503205
1.56144e-006;68.047613694831426
1.5614500000000001e-006;68.706442810535876
1.56146e-006;69.527467580676046
1.56147e-006;70.348616401311574
1.5614800000000001e-006;70.909211596599135
1.5614899999999999e-006;71.426245857710114
1.5615e-006;72.301960102002241
1.5615100000000001e-006;73.102922609480345
1.5615199999999999e-006;73.858935088347778
1.56153e-006;74.993946801927606
1.56154e-006;77.618984335933206
1.5615500000000001e-006;79.152061027285299
1.56156e-006;77.055087706414142
1.56157e-006;74.569938013056159
1.5615800000000001e-006;73.322900152973205
1.5615899999999999e-006;71.513013628821483
1.5616e-006;70.380973001981644
1.5616100000000001e-006;69.333703719613467
1.5616199999999999e-006;68.81542950546725
1.56163e-006;68.740678065865367
1.5616400000000001e-006;68.72709394908496
1.5616500000000001e-006;68.473041899867681
1.56166e-006;68.303575567568856
1.56167e-006;68.680674961033787
1.5616800000000001e-006;68.822008659908818
1.56169e-006;68.853138242414076
1.5617e-006;68.571485093912372
1.5617100000000001e-006;68.850494331115243
1.5617199999999999e-006;69.385681794772552
1.56173e-006;70.121440726301046
1.5617400000000001e-006;71.392487151615839
1.5617499999999999e-006;72.237776588143134
1.56176e-006;72.244356619694415
1.56177e-006;71.61657895526244
1.5617800000000001e-006;70.990431973616381
1.56179e-006;70.598345814289218
1.5618e-006;70.354547942031118
1.5618100000000001e-006;70.008551643335849
1.5618199999999999e-006;68.826924552983982
1.56183e-006;67.546620791236748
1.5618400000000001e-006;66.314324115610148
1.5618499999999999e-006;65.673032639036251
1.56186e-006;65.340427199708188
1.56187e-006;65.936298987990241
1.5618800000000001e-006;66.71394469060958
1.56189e-006;68.284853230121641
1.5619e-006;70.233166863517212
1.5619100000000001e-006;69.97650010852557
1.5619199999999999e-006;68.616437851781157
1.56193e-006;68.838928019621875
1.5619400000000001e-006;67.755854633681793
1.5619499999999999e-006;67.323157872933876
1.56196e-006;66.749822553039863
1.5619700000000001e-006;66.470370911591687
1.5619800000000001e-006;66.211643038022643
1.56199e-006;66.022440263113594
1.562e-006;65.920752084357176
1.5620100000000001e-006;65.580537518273076
1.56202e-006;65.242499968778404
1.56203e-006;65.380963514897786
1.5620400000000001e-006;65.049305285179159
1.5620499999999999e-006;65.020252670973505
1.56206e-006;65.359236130753686
1.5620700000000001e-006;65.42443739180851
1.5620800000000001e-006;65.440762456061833
1.56209e-006;65.826940046997024
1.5621e-006;66.472265022766521
1.5621100000000001e-006;67.373493165122227
1.56212e-006;68.529015565993063
1.56213e-006;69.29054536311925
1.5621400000000001e-006;69.56544057568604
1.5621499999999999e-006;69.897469799296758
1.56216e-006;70.00746074020168
1.5621700000000001e-006;70.77261225452078
1.5621799999999999e-006;71.62618099200759
1.56219e-006;71.335646054577126
1.5622000000000001e-006;70.418695379623244
1.5622100000000001e-006;70.656191781106287
1.56222e-006;70.714348816382596
1.56223e-006;71.022844347587352
1.5622400000000001e-006;70.992161291397238
1.56225e-006;70.734878918639538
1.56226e-006;71.240494901793312
1.5622700000000001e-006;71.630427730746021
1.5622799999999999e-006;71.100017081375086
1.56229e-006;70.813713590860175
1.5623000000000001e-006;70.941307131927886
1.5623100000000001e-006;71.849197409910715
1.56232e-006;72.608286161199345
1.56233e-006;73.768138328762618
1.5623400000000001e-006;74.646991478472586
1.56235e-006;75.015011925014207
1.56236e-006;75.478884907705662
1.5623700000000001e-006;74.837543143879046
1.5623799999999999e-006;73.671846812767924
1.56239e-006;72.999929417445585
1.5624000000000001e-006;72.405093228753103
1.5624099999999999e-006;73.264210094416583
1.56242e-006;74.969830735389181
1.56243e-006;74.842831572149422
1.5624400000000001e-006;73.575251606361462
1.56245e-006;73.423683711656977
1.56246e-006;74.204985272286635
1.5624700000000001e-006;74.818255703479679
1.5624799999999999e-006;74.134326957125779
1.56249e-006;72.395202617262527
1.5625000000000001e-006;70.931132416177277
1.5625099999999999e-006;69.784010268798383
1.56252e-006;68.684654370068955
1.5625300000000001e-006;67.629327982242231
1.5625400000000001e-006;66.677183782059757
1.56255e-006;66.429549841193747
1.56256e-006;66.575994415469623
1.5625700000000001e-006;67.295225729227028
1.56258e-006;68.292741388755744
1.56259e-006;69.724101325207243
1.5626000000000001e-006;70.906967111574957
1.5626099999999999e-006;71.517517267868556
1.56262e-006;71.351432137328132
1.5626300000000001e-006;70.900820308304816
1.5626399999999999e-006;70.588843662882581
1.56265e-006;70.185128247452781
1.56266e-006;69.161474507628355
1.5626700000000001e-006;68.685013809146241
1.56268e-006;68.656277680383155
1.56269e-006;68.800780995904972
1.5627000000000001e-006;68.86204358475176
1.5627099999999999e-006;68.880179501642587
1.56272e-006;69.727579591663016
1.5627300000000001e-006;71.346777389189214
1.5627399999999999e-006;73.291225476686819
1.56275e-006;72.761262019174524
1.5627600000000001e-006;71.174191636740858
1.5627700000000001e-006;70.46908361628239
1.56278e-006;69.737921186826185
1.56279e-006;69.247080880621311
1.5628000000000001e-006;69.476279654819606
1.5628099999999999e-006;70.283928097965514
1.56282e-006;71.5115254627393
1.5628300000000001e-006;73.433181786287889
1.5628399999999999e-006;75.770426422641989
1.56285e-006;77.40589717995185
1.5628600000000001e-006;77.023550329957942
1.5628699999999999e-006;77.288454746741891
1.56288e-006;77.112280954001719
1.56289e-006;77.385434111442223
1.5629000000000001e-006;76.983902904104752
1.56291e-006;77.726380095192866
1.56292e-006;78.545538942418602
1.5629300000000001e-006;78.970250329176537
1.5629399999999999e-006;76.262891951258169
1.56295e-006;73.854954535129679
1.5629600000000001e-006;72.604375978959879
1.5629699999999999e-006;71.670438521059069
1.56298e-006;70.832689117680118
1.56299e-006;70.565712443778537
1.5630000000000001e-006;70.035695120356635
1.56301e-006;69.307796115401032
1.56302e-006;68.288427965379128
1.5630300000000001e-006;67.590835353564003
1.5630399999999999e-006;67.682545727318114
1.56305e-006;68.182870333570136
1.5630600000000001e-006;68.805040238394582
1.5630699999999999e-006;69.768613138876617
1.56308e-006;69.774365157813747
1.5630900000000001e-006;69.42463782766167
1.5631000000000001e-006;68.896070282718341
1.56311e-006;68.168475546217635
1.56312e-006;67.290865936970505
1.5631300000000001e-006;66.602218868385805
1.56314e-006;66.173421468831947
1.56315e-006;66.007268086825789
1.5631600000000001e-006;66.214859115310148
1.5631699999999999e-006;66.638232276774318
1.56318e-006;66.970522350321104
1.5631900000000001e-006;67.214805510681984
1.5632000000000001e-006;67.42776905254054
1.56321e-006;67.192792051699541
1.56322e-006;67.039341910625552
1.5632300000000001e-006;68.338726583488096
1.56324e-006;69.594575407457754
1.56325e-006;69.355226600953714
1.5632600000000001e-006;68.706557831280534
1.5632699999999999e-006;68.753878152738764
1.56328e-006;69.316390682435767
1.5632900000000001e-006;69.941148081237955
1.5632999999999999e-006;70.296954096209845
1.56331e-006;70.864653498895521
1.5633200000000001e-006;72.020166035207765
1.5633300000000001e-006;72.745122914028343
1.56334e-006;73.816195423988816
1.56335e-006;74.264504994926398
1.5633600000000001e-006;75.733832811347412
1.5633699999999999e-006;76.414903212598574
1.56338e-006;76.512873128538843
1.5633900000000001e-006;75.512747390323156
1.5633999999999999e-006;75.650896829441848
1.56341e-006;75.849516927936577
1.5634200000000001e-006;75.743472203743764
1.5634300000000001e-006;78.531290460105595
1.56344e-006;80.284360441136428
1.56345e-006;78.59072269185738
1.5634600000000001e-006;78.014845402546271
1.56347e-006;78.837551666565076
1.56348e-006;80.120277455218456
1.5634900000000001e-006;80.748305603376181
1.5634999999999999e-006;81.778760241915336
1.56351e-006;82.282687782093348
1.5635200000000001e-006;81.253450104477835
1.5635299999999999e-006;80.829201513421637
1.56354e-006;79.072431182278891
1.56355e-006;77.307337260891103
1.5635600000000001e-006;77.303842753772813
1.56357e-006;77.899756448603895
1.56358e-006;77.750996886974889
