1.5723800000000001e-006;22.718066453673224
1.5723900000000001e-006;22.452226556247609
1.5724e-006;22.620866006827463
1.57241e-006;23.205700464180282
1.5724200000000001e-006;23.926641962918559
1.57243e-006;24.658389265078753
1.57244e-006;25.264771998368388
1.5724500000000001e-006;25.730633149495688
1.5724599999999999e-006;26.0588692844739
1.57247e-006;26.260547995984567
1.5724800000000001e-006;26.333600393064117
1.5724899999999999e-006;26.28931930204017
1.5725e-006;26.158736630886828
1.57251e-006;25.925154861066822
1.5725200000000001e-006;25.610942248489749
1.57253e-006;25.133934314754946
1.57254e-006;24.535570125511228
1.5725500000000001e-006;23.834752297828352
1.5725599999999999e-006;23.236895272810571
1.57257e-006;22.929540853240312
1.5725800000000001e-006;23.051400536128924
1.5725899999999999e-006;23.558497734717143
1.5726e-006;24.269358466099767
1.5726100000000001e-006;25.038910086442222
1.5726200000000001e-006;25.661018239644832
1.57263e-006;26.127905670132563
1.57264e-006;26.461658125117253
1.5726500000000001e-006;26.752920830240008
1.5726599999999999e-006;26.833711041620049
1.57267e-006;26.816084398976017
1.5726800000000001e-006;26.708018058253096
1.5726899999999999e-006;26.481914480529461
1.5727e-006;26.200042452746423
1.5727100000000001e-006;25.734516061506163
1.5727200000000001e-006;25.154238186676082
1.57273e-006;24.460930105036653
1.57274e-006;23.752126565444215
1.5727500000000001e-006;23.259094657441189
1.57276e-006;23.246936308446969
1.57277e-006;23.745910661405041
1.5727800000000001e-006;24.450880759312618
1.5727899999999999e-006;25.178873921794114
1.5728e-006;25.842611747431022
1.5728100000000001e-006;26.379324317692543
1.5728200000000001e-006;26.755963827688099
1.57283e-006;27.057629058116355
1.57284e-006;27.16678478164247
1.5728500000000001e-006;27.18541539066679
1.57286e-006;27.114215743952059
1.57287e-006;26.940748023071592
1.5728800000000001e-006;26.671246967374373
1.5728899999999999e-006;26.166867744918058
1.5729e-006;25.530628022620554
1.5729100000000001e-006;24.76440624067228
1.5729199999999999e-006;24.058635417848222
1.57293e-006;23.58679007668583
1.5729400000000001e-006;23.522278573426412
1.5729500000000001e-006;23.884069045551655
1.57296e-006;24.507560886134755
1.57297e-006;25.20430549021436
1.5729800000000001e-006;25.858886490428404
1.57299e-006;26.3554122452475
1.573e-006;26.782008806591726
1.5730100000000001e-006;27.089237331726899
1.5730199999999999e-006;27.282501811254797
1.57303e-006;27.387353411601836
1.5730400000000001e-006;27.412676052578554
1.5730500000000001e-006;27.334153623514688
1.57306e-006;27.113664162470478
1.57307e-006;26.680148794335842
1.5730800000000001e-006;26.080739012540796
1.57309e-006;25.352090707318155
1.5731e-006;24.536393314765739
1.5731100000000001e-006;23.866916645322412
1.5731199999999999e-006;23.596453277541841
1.57313e-006;23.830859640573458
1.5731400000000001e-006;24.343216858613673
1.5731499999999999e-006;24.970902298658281
1.57316e-006;25.592548745817716
1.5731700000000001e-006;26.133495334314389
1.5731800000000001e-006;26.600440510368188
1.57319e-006;27.057251842414864
1.5732e-006;27.31245327209043
1.5732100000000001e-006;27.464036773892289
1.5732199999999999e-006;27.517865651926819
1.57323e-006;27.428654296633511
1.5732400000000001e-006;27.172034098359816
1.5732499999999999e-006;26.749332596906676
1.57326e-006;25.930734081694084
1.5732700000000001e-006;25.083170655406008
1.5732800000000001e-006;24.248430528421792
1.57329e-006;23.652169304885767
1.5733e-006;23.471578893333714
1.5733100000000001e-006;23.676380578140417
1.57332e-006;24.154877041396858
1.57333e-006;24.774975652931559
1.5733400000000001e-006;25.40486934999285
1.5733499999999999e-006;25.941023732908214
1.57336e-006;26.401415394292954
1.5733700000000001e-006;26.917646120444374
1.5733799999999999e-006;27.216911511291258
1.57339e-006;27.42596858601302
1.5734e-006;27.530679738567436
1.5734100000000001e-006;27.501632010721828
1.57342e-006;27.316628667809013
1.57343e-006;26.934352006090357
1.5734400000000001e-006;26.200072442995179
1.5734499999999999e-006;25.454266088998331
1.57346e-006;24.584948218150991
1.5734700000000001e-006;23.784022254151303
1.5734799999999999e-006;23.397135865568558
1.57349e-006;23.417724062590629
1.5735000000000001e-006;23.755103476196389
1.5735100000000001e-006;24.263190877811326
1.57352e-006;24.838106085264556
1.57353e-006;25.405196409226541
1.5735400000000001e-006;25.941547086867388
1.57355e-006;26.375291245634706
1.57356e-006;26.859951520849293
1.5735700000000001e-006;27.141067655029822
1.5735799999999999e-006;27.317362638250152
1.57359e-006;27.354695172546805
1.5736000000000001e-006;27.208307291427715
1.5736099999999999e-006;26.673533878296666
1.57362e-006;26.0428949788678
1.57363e-006;25.218194582996595
1.5736400000000001e-006;24.415084660431809
1.57365e-006;23.721598835492905
1.57366e-006;23.375898547009562
1.5736700000000001e-006;23.327961695281694
1.5736799999999999e-006;23.530314233680876
1.57369e-006;23.916261871991402
1.5737000000000001e-006;24.40192620973469
1.5737099999999999e-006;24.981109410520055
1.57372e-006;25.479672598223637
1.5737300000000001e-006;26.00070997451877
1.5737400000000001e-006;26.46156250587962
1.57375e-006;26.913422518221608
1.57376e-006;27.192166660192292
1.5737700000000001e-006;27.306176097305084
1.5737799999999999e-006;27.185201354200807
1.57379e-006;26.821395371715482
1.5738000000000001e-006;26.118576032253557
1.5738099999999999e-006;25.309971957081132
1.57382e-006;24.501616574352227
1.5738300000000001e-006;23.748593473496292
1.5738400000000001e-006;23.203847912367081
1.57385e-006;23.001101102846583
1.57386e-006;23.117427269445344
1.5738700000000001e-006;23.449727604324991
1.57388e-006;23.957097581006288
1.57389e-006;24.565069706749675
1.5739000000000001e-006;25.202354189548913
1.5739099999999999e-006;25.83268912248657
1.57392e-006;26.38933041958915
1.5739300000000001e-006;26.851066040225305
1.5739400000000001e-006;27.118573352383429
1.57395e-006;27.242393387214683
1.57396e-006;27.167582850040176
1.5739700000000001e-006;26.873034298228326
1.57398e-006;26.344920513860842
1.57399e-006;25.640847772832103
1.5740000000000001e-006;24.937518369518294
1.5740099999999999e-006;24.254772900142747
1.57402e-006;23.688035506751241
1.5740300000000001e-006;23.307967179548335
1.5740399999999999e-006;23.147557452800882
1.57405e-006;23.22817635061908
1.5740600000000001e-006;23.532184677610729
1.5740700000000001e-006;24.063951605951573
1.57408e-006;24.703389547576371
1.57409e-006;25.419668485987437
1.5741000000000001e-006;26.092511082748423
1.57411e-006;26.723656770783336
1.57412e-006;27.142151402238767
1.5741300000000001e-006;27.36318341489099
1.5741399999999999e-006;27.356728055941325
1.57415e-006;27.113412688602573
1.5741600000000001e-006;26.573268579061164
1.5741700000000001e-006;25.964178468738503
1.57418e-006;25.340391996438903
1.57419e-006;24.6551157598876
1.5742000000000001e-006;24.072716665503869
1.57421e-006;23.612170552951824
1.57422e-006;23.311507095563613
1.5742300000000001e-006;23.255391264692157
1.5742399999999999e-006;23.505515177767997
1.57425e-006;24.059579165277803
1.5742600000000001e-006;24.812705683906316
1.5742699999999999e-006;25.691465995994797
1.57428e-006;26.48874267714514
1.5742900000000001e-006;27.134864340594113
1.5743000000000001e-006;27.581769175766702
1.57431e-006;27.814483280284726
1.57432e-006;27.797527575311967
1.5743300000000001e-006;27.538013573544845
1.5743399999999999e-006;27.101911521843434
1.57435e-006;26.494065311642423
1.5743600000000001e-006;25.876501671526206
1.5743699999999999e-006;25.265415340080551
1.57438e-006;24.670738993195741
1.5743900000000001e-006;24.134361918545537
1.5744000000000001e-006;23.729847028983009
1.57441e-006;23.511785154915358
1.57442e-006;23.583042091642213
1.5744300000000001e-006;24.018829098561113
1.57444e-006;24.782484886104044
1.57445e-006;25.686087120791797
1.5744600000000001e-006;26.576188805882033
1.5744699999999999e-006;27.340617000880243
1.57448e-006;27.854810517177967
1.5744900000000001e-006;28.121881989847786
1.5744999999999999e-006;28.157971843056252
1.57451e-006;27.991063628497521
1.57452e-006;27.665584615589907
1.5745300000000001e-006;27.21719551610424
1.57454e-006;26.6739629939552
1.57455e-006;26.13181641931957
1.5745600000000001e-006;25.542573661759995
1.5745699999999999e-006;24.948137605915434
1.57458e-006;24.40886498471081
1.5745900000000001e-006;24.016936654396098
1.5745999999999999e-006;23.968753995513651
1.57461e-006;24.37938826165076
1.5746200000000001e-006;25.174042906749087
1.5746300000000001e-006;26.092518489769674
1.57464e-006;27.01854382824056
1.57465e-006;27.670613539989219
1.5746600000000001e-006;28.173535186680837
1.57467e-006;28.4554615494852
1.57468e-006;28.535047879024845
1.5746900000000001e-006;28.438974695105941
1.5746999999999999e-006;28.202774977443717
1.57471e-006;27.879902810155137
1.5747200000000001e-006;27.477422744579897
1.5747300000000001e-006;27.010327690127326
1.57474e-006;26.57858698686443
1.57475e-006;25.96202424444234
1.5747600000000001e-006;25.304955225495966
1.57477e-006;24.694607074381778
1.57478e-006;24.351065007769215
1.5747900000000001e-006;24.515912665479604
1.5747999999999999e-006;25.250420024895952
1.57481e-006;26.302274895874312
1.5748200000000001e-006;27.280442210839524
1.5748299999999999e-006;28.006544182388048
1.57484e-006;28.567159886980583
1.57485e-006;28.902687832994467
1.5748600000000001e-006;29.026648265226044
1.57487e-006;28.994742807893999
1.57488e-006;28.836396802460662
1.5748900000000001e-006;28.570994858119249
1.5748999999999999e-006;28.203603072566473
1.57491e-006;27.717417246001339
1.5749200000000001e-006;27.161378142254385
1.5749299999999999e-006;26.471100163499571
1.57494e-006;25.669608229636694
1.5749500000000001e-006;24.966844382693026
1.5749600000000001e-006;24.626047061743776
1.57497e-006;24.856529598643043
1.57498e-006;25.592009798482188
1.5749900000000001e-006;26.570472247852493
1.575e-006;27.408607818549214
1.57501e-006;28.168972055776621
1.5750200000000001e-006;28.725353042982718
1.5750299999999999e-006;29.087488675974811
1.57504e-006;29.283473632097923
1.5750500000000001e-006;29.337987034241785
1.5750600000000001e-006;29.274996402511007
1.57507e-006;29.12665270907091
1.57508e-006;28.878724158913897
1.5750900000000001e-006;28.539311639939761
1.5751e-006;28.071853478234559
1.57511e-006;27.42246900365128
1.5751200000000001e-006;26.603174044531499
1.5751299999999999e-006;25.547750133097523
1.57514e-006;24.979150259596771
1.5751500000000001e-006;25.025905077319614
1.5751599999999999e-006;25.675308123278228
1.57517e-006;26.598618718958711
1.5751800000000001e-006;27.562109055257622
1.5751900000000001e-006;28.334517433559348
1.5752e-006;28.907304947723972
1.57521e-006;29.311805495466167
1.5752200000000001e-006;29.563581833066728
1.57523e-006;29.680091061532465
1.57524e-006;29.682978300196424
1.5752500000000001e-006;29.577888520472165
1.5752599999999999e-006;29.374890437461545
1.57527e-006;29.042550563481271
1.5752800000000001e-006;28.52124445702308
1.5752900000000001e-006;27.812689107406335
1.5753e-006;26.633919764851044
1.57531e-006;25.686306586999642
1.5753200000000001e-006;25.078654167466077
1.57533e-006;25.107996210880458
1.57534e-006;25.694262985055765
1.5753500000000001e-006;26.610825042664906
1.5753599999999999e-006;27.579708525016002
1.57537e-006;28.329387991810407
1.5753800000000001e-006;28.905802691959039
1.5753899999999999e-006;29.348706295269302
1.5754e-006;29.609192718552279
1.57541e-006;29.783317069051968
1.5754200000000001e-006;29.856445692274598
1.57543e-006;29.83093489245713
1.57544e-006;29.700971997660751
1.5754500000000001e-006;29.429005248546119
1.5754599999999999e-006;28.94847130195005
1.57547e-006;28.146916632955218
1.5754800000000001e-006;27.1290575331697
1.5754899999999999e-006;25.847238922918507
1.5755e-006;25.107693841270454
1.5755100000000001e-006;24.980347018207198
1.5755200000000001e-006;25.393389662156942
1.57553e-006;26.135640927821974
1.57554e-006;26.957194092681021
1.5755500000000001e-006;27.82051905231009
1.57556e-006;28.461079165492286
1.57557e-006;28.969425926237399
1.5755800000000001e-006;29.312201402697248
1.5755899999999999e-006;29.593339266036864
1.5756e-006;29.733313317271865
1.5756100000000001e-006;29.794602048775658
1.5756199999999999e-006;29.697500893631258
1.57563e-006;29.377347536064093
1.57564e-006;28.80955869559034
1.5756500000000001e-006;27.983820101185813
1.57566e-006;27.005844435293071
1.57567e-006;25.83265828673359
1.5756800000000001e-006;25.15088107035772
1.5756899999999999e-006;24.972244933560056
1.5757e-006;25.277504258309534
1.5757100000000001e-006;25.952929360281018
1.5757199999999999e-006;26.776370467947984
1.57573e-006;27.477538822021977
1.5757400000000001e-006;28.073520435193295
1.5757500000000001e-006;28.566768279426043
1.57576e-006;29.006335301259057
1.57577e-006;29.417007958469796
1.5757800000000001e-006;29.728303759086785
1.57579e-006;29.904863455998658
1.5758e-006;29.876585906115302
1.5758100000000001e-006;29.625569789907779
1.5758199999999999e-006;29.139403859023695
1.57583e-006;28.399323348110059
1.5758400000000001e-006;27.450717785542182
1.5758500000000001e-006;26.420866577403878
1.57586e-006;25.486897503752672
1.57587e-006;24.897694157918771
1.5758800000000001e-006;24.861213918116249
1.57589e-006;25.360075521449396
1.5759e-006;26.055895943065096
1.5759100000000001e-006;26.911799912672414
1.5759199999999999e-006;27.632556081871229
1.57593e-006;28.334590464642112
1.5759400000000001e-006;28.881193770940847
1.5759500000000001e-006;29.377743431611876
1.57596e-006;29.722052878091276
1.57597e-006;29.922679686576309
1.5759800000000001e-006;29.912837683275008
1.57599e-006;29.657905055420599
1.576e-006;29.158344154028626
1.5760100000000001e-006;28.425725596021621
1.5760199999999999e-006;27.53608819830054
1.57603e-006;26.473538159367209
1.5760400000000001e-006;25.637254115651402
1.5760499999999999e-006;25.131721482537927
1.57606e-006;25.004758517766774
1.5760700000000001e-006;25.235424875230564
1.5760800000000001e-006;25.741472088153756
1.57609e-006;26.397991426217544
1.5761e-006;27.285293325829699
1.5761100000000001e-006;27.995602727815609
1.57612e-006;28.649848641413229
1.57613e-006;29.277583336272158
1.5761400000000001e-006;29.793940171019969
1.5761499999999999e-006;30.125584120359051
1.57616e-006;30.212355340388228
1.5761700000000001e-006;30.081084308624632
1.5761800000000001e-006;29.6937969252822
1.57619e-006;29.04989122466138
1.5762e-006;28.193648784182955
1.5762100000000001e-006;27.163440301121447
1.57622e-006;26.163378778596652
1.57623e-006;25.410155942163968
1.5762400000000001e-006;25.041665358145387
1.5762499999999999e-006;25.081077831488102
1.57626e-006;25.45401171725819
1.5762700000000001e-006;26.06210437591681
1.5762799999999999e-006;26.822157153666701
1.57629e-006;27.797853395734087
1.5763000000000001e-006;28.563854018822965
1.5763100000000001e-006;29.293807465585687
1.57632e-006;29.819266289291122
1.57633e-006;30.180423994342448
1.5763400000000001e-006;30.331492656166645
1.57635e-006;30.250007355352679
1.57636e-006;29.879384001369914
1.5763700000000001e-006;29.230870008819856
1.5763799999999999e-006;28.381416183623635
1.57639e-006;27.433432946840711
1.5764000000000001e-006;26.524961277977241
1.5764100000000001e-006;25.784347299848214
1.57642e-006;25.33026107398797
1.57643e-006;25.194475428546369
1.5764400000000001e-006;25.381841147632485
1.57645e-006;25.86555716315393
1.57646e-006;26.523728610104342
1.5764700000000001e-006;27.409166793530012
1.5764799999999999e-006;28.249537091433638
1.57649e-006;29.095826354674962
1.5765000000000001e-006;29.772903831743903
1.5765099999999999e-006;30.228745175807603
1.57652e-006;30.445845025788863
1.57653e-006;30.410243330089543
1.5765400000000001e-006;30.095037391725981
1.57655e-006;29.524924140921769
1.57656e-006;28.780296928633021
1.5765700000000001e-006;27.961729794168654
1.5765799999999999e-006;27.158094522831874
1.57659e-006;26.392216973886896
1.5766000000000001e-006;25.779923692698659
1.5766099999999999e-006;25.415130791218843
1.57662e-006;25.372879145640972
1.5766300000000001e-006;25.70439731002412
1.5766400000000001e-006;26.360001100245427
1.57665e-006;27.284307893362381
1.57666e-006;28.221314718553913
1.5766700000000001e-006;29.086028117500234
1.57668e-006;29.849157066745754
1.57669e-006;30.356619634784892
1.5767000000000001e-006;30.624142583131686
1.5767099999999999e-006;30.622806437651548
1.57672e-006;30.352742702860056
1.5767300000000001e-006;29.872590710765877
1.5767399999999999e-006;29.24420753014158
1.57675e-006;28.53733050958342
1.57676e-006;27.779796001426824
1.5767700000000001e-006;26.976378310403739
1.57678e-006;26.432609877400246
1.57679e-006;25.824371565299181
1.5768000000000001e-006;25.42569686174501
1.5768099999999999e-006;25.38077737239248
1.57682e-006;25.833049794921287
1.5768300000000001e-006;26.788863045609347
1.5768399999999999e-006;27.811878311867346
1.57685e-006;28.799263059625737
1.5768600000000001e-006;29.652815951026639
1.5768700000000001e-006;30.301635329124124
1.57688e-006;30.704104601681486
1.57689e-006;30.821367623829346
1.5769000000000001e-006;30.657526754285641
1.57691e-006;30.287700332013003
1.57692e-006;29.736061972142807
1.5769300000000001e-006;29.068191248886635
1.5769399999999999e-006;28.34930433682694
1.57695e-006;27.631072329956545
1.5769600000000001e-006;26.89571954106065
1.5769700000000001e-006;26.288828155717681
1.57698e-006;25.725775209345471
1.57699e-006;25.550475724215843
1.5770000000000001e-006;25.902786966997141
1.57701e-006;26.781084222007344
1.57702e-006;27.884600089364255
1.5770300000000001e-006;28.884810477342967
1.5770399999999999e-006;29.794348607586457
1.57705e-006;30.452920222887997
1.5770600000000001e-006;30.850264503040655
1.5770700000000001e-006;30.971294678037594
1.57708e-006;30.862766802897397
1.57709e-006;30.597206387066691
1.5771000000000001e-006;30.17809345121298
1.57711e-006;29.619144300998506
1.57712e-006;29.028779076013073
1.5771300000000001e-006;28.350738595079356
1.5771399999999999e-006;27.572570322750067
1.57715e-006;26.851765788703652
1.5771600000000001e-006;25.983006307475691
1.5771699999999999e-006;25.455525235386979
1.57718e-006;25.577343565622719
1.5771900000000001e-006;26.371921753974853
1.5772000000000001e-006;27.386849382327334
1.57721e-006;28.561092786417397
1.57722e-006;29.642908933947957
1.5772300000000001e-006;30.373772949282504
1.57724e-006;30.847059692115437
1.57725e-006;31.04694358090309
1.5772600000000001e-006;31.035061813094707
1.5772699999999999e-006;30.840372623366193
1.57728e-006;30.525713996475858
1.5772900000000001e-006;30.092942385478516
1.5773000000000001e-006;29.555165867935074
1.57731e-006;28.890275499255857
1.57732e-006;28.119147483299713
1.5773300000000001e-006;27.250772396114527
1.57734e-006;26.22057249377518
1.57735e-006;25.600999229554709
1.5773600000000001e-006;25.654081315699855
1.5773699999999999e-006;26.38219918337191
1.57738e-006;27.47593464041676
1.5773900000000001e-006;28.618232561734516
1.5773999999999999e-006;29.612634507613144
1.57741e-006;30.369614762441223
1.5774200000000001e-006;30.874782381597228
1.5774300000000001e-006;31.130467187938123
1.57744e-006;31.209316468813206
1.57745e-006;31.146278740208885
1.5774600000000001e-006;30.963872448293863
1.57747e-006;30.650985670003955
1.57748e-006;30.207816100532547
1.5774900000000001e-006;29.634438754651008
1.5774999999999999e-006;28.863966687787091
1.57751e-006;27.950593731165398
1.5775200000000001e-006;27.00562467542575
1.5775300000000001e-006;26.098206964628631
1.57754e-006;25.783043348001591
1.57755e-006;26.35814261341018
1.5775600000000001e-006;27.234100501069136
1.57757e-006;28.386671664026736
1.57758e-006;29.468263714270819
1.5775900000000001e-006;30.275850823186424
1.5775999999999999e-006;30.87139116971067
1.57761e-006;31.170334535073266
1.5776200000000001e-006;31.350549821791311
1.5776299999999999e-006;31.3852521625763
1.57764e-006;31.286053675092802
1.57765e-006;31.035101633855803
1.5776600000000001e-006;30.616476262765964
1.57767e-006;30.016316703128538
1.57768e-006;29.243009321145628
1.5776900000000001e-006;28.282938495379824
1.5776999999999999e-006;27.220875412996143
1.57771e-006;26.180328839295846
1.5777200000000001e-006;25.838610090195068
1.5777299999999999e-006;26.338040836736212
1.57774e-006;27.285335310831961
1.5777500000000001e-006;28.465406491622183
1.5777600000000001e-006;29.563793849892342
1.57777e-006;30.34795019908271
1.57778e-006;30.929630173375585
1.5777900000000001e-006;31.337098957689648
1.5778e-006;31.593937278095531
1.57781e-006;31.726011908891095
1.5778200000000001e-006;31.735754993464276
1.5778299999999999e-006;31.617943751964489
1.57784e-006;31.364793814505227
1.5778500000000001e-006;30.94246976726474
1.5778599999999999e-006;30.324068884063195
1.57787e-006;29.453097879008169
1.57788e-006;28.35068588029138
1.5778900000000001e-006;27.128013935976441
1.5779e-006;26.212845555609164
1.57791e-006;26.465499999479221
1.5779200000000001e-006;27.336930972944565
1.5779299999999999e-006;28.472407552486708
1.57794e-006;29.520183820261224
1.5779500000000001e-006;30.356200580782868
1.5779599999999999e-006;31.045249733707514
1.57797e-006;31.487719007403641
1.5779800000000001e-006;31.825648508392717
1.5779900000000001e-006;32.04896174418478
1.578e-006;32.143619106899585
1.57801e-006;32.098549143182822
1.5780200000000001e-006;31.876652915566339
1.5780299999999999e-006;31.457776387644955
1.57804e-006;30.809565175089432
1.5780500000000001e-006;29.91040891369758
1.5780599999999999e-006;28.778638734084623
1.57807e-006;27.569323084785104
1.5780800000000001e-006;26.766276381342621
1.5780900000000001e-006;26.699782495890446
1.5781e-006;27.379159782536753
1.57811e-006;28.428565724082063
1.5781200000000001e-006;29.395864737302247
1.57813e-006;30.273819649032632
1.57814e-006;30.991515704580031
1.5781500000000001e-006;31.564714435048309
1.5781599999999999e-006;32.03281089828419
1.57817e-006;32.371909954602039
1.5781800000000001e-006;32.580052774352254
1.5781900000000001e-006;32.659666950944398
1.5782e-006;32.554514423228014
1.57821e-006;32.226764131694317
1.5782200000000001e-006;31.614977523221192
1.57823e-006;30.663610173785806
1.57824e-006;29.413151502366297
1.5782500000000001e-006;28.11666228016685
1.5782599999999999e-006;27.226451794818409
1.57827e-006;26.955718055446788
1.5782800000000001e-006;27.300126775559541
1.5782899999999999e-006;28.117735484602854
1.5783e-006;29.152283846976623
1.5783100000000001e-006;30.007052054504804
1.5783200000000001e-006;30.792667882145984
1.57833e-006;31.480006077991689
1.57834e-006;32.04349724363972
1.5783500000000001e-006;32.51342932532777
1.57836e-006;32.840468491003691
1.57837e-006;32.97137550587675
1.5783800000000001e-006;32.887088145662247
1.5783899999999999e-006;32.544343648342625
1.5784e-006;31.941433025621883
1.5784100000000001e-006;31.091335906252695
1.5784200000000001e-006;30.00639973631494
1.57843e-006;28.849260467927479
1.57844e-006;27.840647683204473
1.5784500000000001e-006;27.266831428348468
1.57846e-006;27.327241590932211
1.57847e-006;27.938118107796605
1.5784800000000001e-006;28.69456009417754
1.5784899999999999e-006;29.59141917223355
1.5785e-006;30.451293077453542
1.5785100000000001e-006;31.250631441711043
1.5785199999999999e-006;31.955932072078816
1.57853e-006;32.559222164072409
1.5785400000000001e-006;32.988734611331104
1.5785500000000001e-006;33.218561981033027
1.57856e-006;33.23082631750551
1.57857e-006;32.973824279070776
1.5785800000000001e-006;32.403982661420081
1.5785899999999999e-006;31.526681234333537
1.5786e-006;30.474174934197002
1.5786100000000001e-006;29.348354794778189
1.5786199999999999e-006;28.34348853227899
1.57863e-006;27.652479667431102
1.5786400000000001e-006;27.398038453804169
1.5786500000000001e-006;27.679866655743197
1.57866e-006;28.395551504032575
1.57867e-006;29.267995365667652
1.5786800000000001e-006;30.110546313553726
1.57869e-006;31.018830672653237
1.5787e-006;31.851780399810046
1.5787100000000001e-006;32.628368065515772
1.5787199999999999e-006;33.182137164894378
1.57873e-006;33.476264856558352
1.5787400000000001e-006;33.507147233946547
1.5787499999999999e-006;33.248341361546984
1.57876e-006;32.712412118342748
1.57877e-006;31.913294878328479
1.5787800000000001e-006;30.927965012363529
1.57879e-006;29.909370164001665
1.5788e-006;28.896891999826394
1.5788100000000001e-006;28.013074708523611
1.5788199999999999e-006;27.507002891939607
1.57883e-006;27.399182309431978
1.5788400000000001e-006;27.654927309503094
1.5788499999999999e-006;28.265631813516208
1.57886e-006;29.168489205002544
1.5788700000000001e-006;30.270796003444708
1.5788800000000001e-006;31.336231228357491
1.57889e-006;32.239640919840497
1.5789e-006;32.87175643695543
1.5789100000000001e-006;33.239527580071012
1.57892e-006;33.346565680212066
1.57893e-006;33.164632948561731
1.5789400000000001e-006;32.71387543917492
1.5789499999999999e-006;32.054238159731341
1.57896e-006;31.251494779292408
1.5789700000000001e-006;30.349764970905461
1.5789799999999999e-006;29.380472111336907
1.57899e-006;28.516606465717928
1.579e-006;27.747148142385278
1.5790100000000001e-006;27.303367354854927
1.57902e-006;27.357521140126387
1.57903e-006;27.958029176065544
1.5790400000000001e-006;28.946251823832419
1.5790499999999999e-006;30.158598269337482
1.57906e-006;31.213350574944222
1.5790700000000001e-006;32.131803636580202
1.5790799999999999e-006;32.789724855045115
1.57909e-006;33.276356122339493
1.5791000000000001e-006;33.442738350192805
1.5791100000000001e-006;33.339965885780046
1.57912e-006;33.002023571616611
1.57913e-006;32.529686939080648
1.5791400000000001e-006;31.892067967353881
1.5791499999999999e-006;31.138432575054971
1.57916e-006;30.301380695419546
1.5791700000000001e-006;29.411660661028165
1.5791799999999999e-006;28.507946598729845
1.57919e-006;27.722577972475214
1.5792000000000001e-006;27.25599218778364
1.5792100000000001e-006;27.305725134610988
1.57922e-006;27.996054507170221
1.57923e-006;29.192604955398409
1.5792400000000001e-006;30.500084515843099
1.57925e-006;31.625045125639787
1.57926e-006;32.510151016274428
1.5792700000000001e-006;33.066946498977465
1.5792799999999999e-006;33.325677736980239
1.57929e-006;33.320898257832582
1.5793000000000001e-006;33.097963660662025
1.5793100000000001e-006;32.714967706471263
1.57932e-006;32.173362508362096
1.57933e-006;31.524761765928965
1.5793400000000001e-006;30.76045540650415
1.57935e-006;29.872637975649155
1.57936e-006;28.927786034576492
1.5793700000000001e-006;27.945174639409295
1.5793799999999999e-006;27.174445439593072
1.57939e-006;27.00600464645747
1.5794000000000001e-006;27.71903145830931
1.5794099999999999e-006;28.858507790491792
1.57942e-006;30.034938584517924
1.5794300000000001e-006;31.202839751298221
1.5794400000000001e-006;32.100907153570638
1.57945e-006;32.720138906089389
1.57946e-006;33.037952634022098
1.5794700000000001e-006;33.103753037021434
1.57948e-006;32.991751784050891
1.57949e-006;32.710403967253029
1.5795000000000001e-006;32.312823840017572
1.5795099999999999e-006;31.803827462093494
1.57952e-006;31.15350599390311
1.5795300000000001e-006;30.368349348270165
1.5795400000000001e-006;29.38128030574628
1.57955e-006;28.322414410003439
1.57956e-006;27.329269560713037
1.5795700000000001e-006;26.88506861863042
1.57958e-006;27.269872743608374
1.57959e-006;28.374046248657521
1.5796000000000001e-006;29.79519561973833
1.5796099999999999e-006;31.088839969604287
1.57962e-006;32.087279004402077
1.5796300000000001e-006;32.769154461571347
1.5796399999999999e-006;33.165560414261442
1.57965e-006;33.354087692892911
1.5796600000000001e-006;33.357559336518705
1.5796700000000001e-006;33.210949941645517
1.57968e-006;32.938675993487593
1.57969e-006;32.514035128110265
1.5797000000000001e-006;31.97420452991264
1.5797099999999999e-006;31.277781635122018
1.57972e-006;30.378105217413108
1.5797300000000001e-006;29.314848099411542
1.5797399999999999e-006;28.072021681546623
1.57975e-006;27.256320063156544
1.5797600000000001e-006;27.370039751941327
1.5797700000000001e-006;28.378635255863784
1.57978e-006;29.712821907118979
1.57979e-006;30.950531900834513
1.5798000000000001e-006;31.962704986186608
1.57981e-006;32.67890296238528
1.57982e-006;33.148887310302882
1.5798300000000001e-006;33.418257341839372
1.5798399999999999e-006;33.493990750460974
1.57985e-006;33.452177658999425
1.5798600000000001e-006;33.303483135893501
1.5798699999999999e-006;33.024145374439215
1.57988e-006;32.581824987901918
1.57989e-006;31.952643413971764
1.5799000000000001e-006;31.085605817622977
1.57991e-006;29.856495511768365
1.57992e-006;28.517003510796144
1.5799300000000001e-006;27.50284878047708
1.5799399999999999e-006;27.272413111900192
1.57995e-006;28.069551669613112
1.5799600000000001e-006;29.427310002819965
1.5799699999999999e-006;30.797286241446379
1.57998e-006;31.808308261657686
1.5799900000000001e-006;32.536807509537944
1.5800000000000001e-006;33.057148823890159
1.58001e-006;33.402317207337255
1.58002e-006;33.568549139504121
1.5800300000000001e-006;33.623674664220992
1.58004e-006;33.536161913872803
1.58005e-006;33.319603651812436
1.5800600000000001e-006;32.923651526191826
1.5800699999999999e-006;32.303640105027853
1.58008e-006;31.4367313359569
1.5800900000000001e-006;30.362106744678698
1.5801000000000001e-006;29.114385104281155
