1.57543e-006;30.987729351578594
1.57544e-006;30.895868788614514
1.5754500000000001e-006;30.651889756358941
1.5754599999999999e-006;30.10004558781857
1.57547e-006;29.285465780212725
1.5754800000000001e-006;28.22590381215673
1.5754899999999999e-006;27.196782640839501
1.5755e-006;26.563605896087317
1.5755100000000001e-006;26.335416036944729
1.5755200000000001e-006;26.769847988749
1.57553e-006;27.633706595915719
1.57554e-006;28.449494495769962
1.5755500000000001e-006;29.195032148941067
1.57556e-006;29.820888673336739
1.57557e-006;30.300793547965966
1.5755800000000001e-006;30.678504476267392
1.5755899999999999e-006;30.914828400816766
1.5756e-006;31.059288203214493
1.5756100000000001e-006;31.075770621999339
1.5756199999999999e-006;30.891237830505787
1.57563e-006;30.473186507351286
1.57564e-006;29.774072362737371
1.5756500000000001e-006;28.878310331620604
1.57566e-006;27.854694754282455
1.57567e-006;27.016512105723187
1.5756800000000001e-006;26.630136889537596
1.5756899999999999e-006;26.795068839735215
1.5757e-006;27.333035989442088
1.5757100000000001e-006;28.040315861724658
1.5757199999999999e-006;28.712895699886595
1.57573e-006;29.306550375415149
1.5757400000000001e-006;29.805680042741209
1.5757500000000001e-006;30.254111541315936
1.57576e-006;30.65609699604002
1.57577e-006;30.957183777035674
1.5757800000000001e-006;31.138121638663996
1.57579e-006;31.076604493148793
1.5758e-006;30.814353167188372
1.5758100000000001e-006;30.347291330915347
1.5758199999999999e-006;29.695256444988956
1.57583e-006;28.867717060394916
1.5758400000000001e-006;28.023950813931208
1.5758500000000001e-006;27.344183184935289
1.57586e-006;27.02695011333735
1.57587e-006;27.172455311687649
1.5758800000000001e-006;27.670607520465012
1.57589e-006;28.349455639353742
1.5759e-006;29.063515766102498
1.5759100000000001e-006;29.72009807737593
1.5759199999999999e-006;30.336191238933573
1.57593e-006;30.825297367306156
1.5759400000000001e-006;31.213880434384819
1.5759500000000001e-006;31.465035216921493
1.57596e-006;31.557795012748976
1.57597e-006;31.451551984765246
1.5759800000000001e-006;31.121634013393454
1.57599e-006;30.566815837803333
1.576e-006;29.814291820608737
1.5760100000000001e-006;28.997941387212784
1.5760199999999999e-006;28.258413218994114
1.57603e-006;27.727869767081181
1.5760400000000001e-006;27.503746889553156
1.5760499999999999e-006;27.632220040401634
1.57606e-006;28.096275999060857
1.5760700000000001e-006;28.701500458018465
1.5760800000000001e-006;29.298964841818865
1.57609e-006;29.871864061048612
1.5761e-006;30.405935954111278
1.5761100000000001e-006;30.870544118941936
1.57612e-006;31.286212193676882
1.57613e-006;31.596291415444995
1.5761400000000001e-006;31.69605316722047
1.5761499999999999e-006;31.572128973434268
1.57616e-006;31.260658023084112
1.5761700000000001e-006;30.761787722422397
1.5761800000000001e-006;30.095957182166181
1.57619e-006;29.361035153365329
1.5762e-006;28.680778923234719
1.5762100000000001e-006;28.284520458897838
1.57622e-006;28.253414738748219
1.57623e-006;28.53744382559433
1.5762400000000001e-006;29.011836563610395
1.5762499999999999e-006;29.567184119496325
1.57626e-006;30.178110801287943
1.5762700000000001e-006;30.74006491506325
1.5762799999999999e-006;31.283900239347624
1.57629e-006;31.726064248954252
1.5763000000000001e-006;32.077056126937634
1.5763100000000001e-006;32.245126259103728
1.57632e-006;32.247823040910554
1.57633e-006;32.085042561373491
1.5763400000000001e-006;31.742608536011161
1.57635e-006;31.193109338386371
1.57636e-006;30.505123539116248
1.5763700000000001e-006;29.906890286646515
1.5763799999999999e-006;29.53553966031977
1.57639e-006;29.429324463053867
1.5764000000000001e-006;29.56522023535625
1.5764100000000001e-006;29.915350068198258
1.57642e-006;30.372094776154803
1.57643e-006;30.871085488552438
1.5764400000000001e-006;31.380014430734562
1.57645e-006;31.829471495842057
1.57646e-006;32.277315987614429
1.5764700000000001e-006;32.682361701712686
1.5764799999999999e-006;32.984938282562851
1.57649e-006;33.166900703510706
1.5765000000000001e-006;33.187624589885928
1.5765099999999999e-006;33.035071681228303
1.57652e-006;32.689103391804331
1.57653e-006;32.256435113100537
1.5765400000000001e-006;31.751122751351105
1.57655e-006;31.316461345514149
1.57656e-006;31.011427842681059
1.5765700000000001e-006;30.857111380606263
1.5765799999999999e-006;30.853715869427447
1.57659e-006;30.994362245943009
1.5766000000000001e-006;31.278471059480403
1.5766099999999999e-006;31.613881935741333
1.57662e-006;32.00822717078659
1.5766300000000001e-006;32.398165197938468
1.5766400000000001e-006;32.837990318120234
1.57665e-006;33.205111891047125
1.57666e-006;33.489933413476621
1.5766700000000001e-006;33.636639370692123
1.57668e-006;33.610256673845626
1.57669e-006;33.424097948255586
1.5767000000000001e-006;33.099842382789852
1.5767099999999999e-006;32.683160513455441
1.57672e-006;32.252540797857463
1.5767300000000001e-006;31.902323956168637
1.5767399999999999e-006;31.683331698122601
1.57675e-006;31.596130698555974
1.57676e-006;31.675750488957469
1.5767700000000001e-006;31.853624300436813
1.57678e-006;32.137386494166577
1.57679e-006;32.476469227938274
1.5768000000000001e-006;32.878329257113975
1.5768099999999999e-006;33.313371826831656
1.57682e-006;33.768643117192966
1.5768300000000001e-006;34.107715037478464
1.5768399999999999e-006;34.336607348214031
1.57685e-006;34.406618349034176
1.5768600000000001e-006;34.33305778658179
1.5768700000000001e-006;34.113524562090319
1.57688e-006;33.763742122439233
1.57689e-006;33.419243910362468
1.5769000000000001e-006;33.139155136549476
1.57691e-006;32.972291141131386
1.57692e-006;32.939718884569466
1.5769300000000001e-006;33.042654617828404
1.5769399999999999e-006;33.251581144854384
1.57695e-006;33.567679408675431
1.5769600000000001e-006;33.912632918119748
1.5769700000000001e-006;34.27386365194662
1.57698e-006;34.674032067042944
1.57699e-006;35.057095701118129
1.5770000000000001e-006;35.393201080973846
1.57701e-006;35.664889887052219
1.57702e-006;35.833209801655848
1.5770300000000001e-006;35.902117436467876
1.5770399999999999e-006;35.891775924781797
1.57705e-006;35.826974868246459
1.5770600000000001e-006;35.741328857974601
1.5770700000000001e-006;35.667295573285095
1.57708e-006;35.619254742727875
1.57709e-006;35.613829289952385
1.5771000000000001e-006;35.662396427758374
1.57711e-006;35.745094538641965
1.57712e-006;35.870365414845679
1.5771300000000001e-006;36.032349818848694
1.5771399999999999e-006;36.223695591657361
1.57715e-006;36.446063847827268
1.5771600000000001e-006;36.685428477820551
1.5771699999999999e-006;36.912245888787488
1.57718e-006;37.115114517702139
1.5771900000000001e-006;37.291126940500455
1.5772000000000001e-006;37.431128376085738
1.57721e-006;37.524660690886151
1.57722e-006;37.560979396340976
1.5772300000000001e-006;37.563015348553009
1.57724e-006;37.550598022616292
1.57725e-006;37.526166321244311
1.5772600000000001e-006;37.501917768163125
1.5772699999999999e-006;37.49303960228945
1.57728e-006;37.517443922211193
1.5772900000000001e-006;37.558310124712627
1.5773000000000001e-006;37.612183852591222
1.57731e-006;37.682521557947474
1.57732e-006;37.806234401953716
1.5773300000000001e-006;37.974501808579724
1.57734e-006;38.172949830681894
1.57735e-006;38.428329625414065
1.5773600000000001e-006;38.665298629093648
1.5773699999999999e-006;38.889539366598818
1.57738e-006;39.048130187379712
1.5773900000000001e-006;39.14814992514912
1.5773999999999999e-006;39.178449085068372
1.57741e-006;39.171094489859534
1.5774200000000001e-006;39.144620095388234
1.5774300000000001e-006;39.137619645481877
1.57744e-006;39.127773959089858
1.57745e-006;39.144786809373187
1.5774600000000001e-006;39.18982489907517
1.57747e-006;39.280834435558717
1.57748e-006;39.431606467394289
1.5774900000000001e-006;39.648351719154341
1.5774999999999999e-006;39.922222607468662
1.57751e-006;40.225921459689928
1.5775200000000001e-006;40.5647915009706
1.5775300000000001e-006;40.914848318579132
1.57754e-006;41.270392929365215
1.57755e-006;41.565524546427206
1.5775600000000001e-006;41.815878038884243
1.57757e-006;42.035279490109836
1.57758e-006;42.21786145172247
1.5775900000000001e-006;42.397566737769118
1.5775999999999999e-006;42.543880580519911
1.57761e-006;42.678370252545228
1.5776200000000001e-006;42.859672311888936
1.5776299999999999e-006;43.083876826534627
1.57764e-006;43.346965294324121
1.57765e-006;43.610964509682567
1.5776600000000001e-006;43.918342796576859
1.57767e-006;44.25124279646343
1.57768e-006;44.628686500412286
1.5776900000000001e-006;44.970915953674066
1.5776999999999999e-006;45.260586225417541
1.57771e-006;45.586004879625747
1.5777200000000001e-006;45.922938017040551
1.5777299999999999e-006;46.263198251961001
1.57774e-006;46.652897111651555
1.5777500000000001e-006;47.024088400538659
1.5777600000000001e-006;47.369166441725383
1.57777e-006;47.736068934756105
1.57778e-006;48.100048535754695
1.5777900000000001e-006;48.469536698369083
1.5778e-006;48.860040065887972
1.57781e-006;49.27667333076036
1.5778200000000001e-006;49.694231259537148
1.5778299999999999e-006;50.136859927796692
1.57784e-006;50.603138193201886
1.5778500000000001e-006;50.996927493768979
1.5778599999999999e-006;51.397584810283647
1.57787e-006;51.91841876155857
1.57788e-006;52.508166238454862
1.5778900000000001e-006;53.096204316052564
1.5779e-006;53.657654797313796
1.57791e-006;54.262253841612676
1.5779200000000001e-006;54.84174771186602
1.5779299999999999e-006;55.268570723612939
1.57794e-006;55.576232777278889
1.5779500000000001e-006;55.866173278909542
1.5779599999999999e-006;56.002032814323357
1.57797e-006;56.138640361429296
1.5779800000000001e-006;56.204028574592982
1.5779900000000001e-006;56.196512563317285
1.578e-006;56.222592128928341
1.57801e-006;56.117210627574323
1.5780200000000001e-006;55.856841131651507
1.5780299999999999e-006;55.559711342672202
1.57804e-006;55.106999367438007
1.5780500000000001e-006;54.509587179586333
1.5780599999999999e-006;53.790990889345821
1.57807e-006;53.129954171693839
1.5780800000000001e-006;52.529276186265875
1.5780900000000001e-006;52.022054800969372
1.5781e-006;51.624810993302944
1.57811e-006;51.205663794629842
1.5781200000000001e-006;50.781992493964808
1.57813e-006;50.3997206345325
1.57814e-006;50.041563919291278
1.5781500000000001e-006;49.677351188945295
1.5781599999999999e-006;49.324746960769701
1.57817e-006;48.997870942750737
1.5781800000000001e-006;48.727647778096042
1.5781900000000001e-006;48.48995505953927
1.5782e-006;48.290092142614441
1.57821e-006;48.133851627125637
1.5782200000000001e-006;47.967260548356123
1.57823e-006;47.767207298474247
1.57824e-006;47.523916962346888
1.5782500000000001e-006;47.247138562214062
1.5782599999999999e-006;46.958169349315668
1.57827e-006;46.661207613410213
1.5782800000000001e-006;46.364055238664662
1.5782899999999999e-006;46.045460922556472
1.5783e-006;45.790050813760104
1.5783100000000001e-006;45.51834091245199
1.5783200000000001e-006;45.250387689161812
1.57833e-006;44.995398265258245
1.57834e-006;44.755387878774158
1.5783500000000001e-006;44.527228971763904
1.57836e-006;44.320837573939343
1.57837e-006;44.159778447372915
1.5783800000000001e-006;43.994749444707857
1.5783899999999999e-006;43.872615250866666
1.5784e-006;43.760019162959338
1.5784100000000001e-006;43.684923667507192
1.5784200000000001e-006;43.597338583284063
1.57843e-006;43.460835225111481
1.57844e-006;43.336165841913562
1.5784500000000001e-006;43.227941123452212
1.57846e-006;43.107370755434168
1.57847e-006;43.021436976230341
1.5784800000000001e-006;42.93051331658674
1.5784899999999999e-006;42.845430028306062
1.5785e-006;42.765343595764087
1.5785100000000001e-006;42.687477215402737
1.5785199999999999e-006;42.571954664329468
1.57853e-006;42.470656494037186
1.5785400000000001e-006;42.297037206414814
1.5785500000000001e-006;42.087959885900148
1.57856e-006;41.853996227220065
1.57857e-006;41.631364947883348
1.5785800000000001e-006;41.458189472978113
1.5785899999999999e-006;41.33765896250339
1.5786e-006;41.253148567231179
1.5786100000000001e-006;41.188910081720685
1.5786199999999999e-006;41.113547968625717
1.57863e-006;41.020796890100996
1.5786400000000001e-006;40.921168145657731
1.5786500000000001e-006;40.787491596983728
1.57866e-006;40.625811142715264
1.57867e-006;40.476372192697411
1.5786800000000001e-006;40.254342853694688
1.57869e-006;39.991186261515374
1.5787e-006;39.689713007411541
1.5787100000000001e-006;39.396463400648102
1.5787199999999999e-006;39.178342855223022
1.57873e-006;39.049980527986101
1.5787400000000001e-006;39.058660708858838
1.5787499999999999e-006;39.153637623463652
1.57876e-006;39.311873018528466
1.57877e-006;39.470117108688889
1.5787800000000001e-006;39.580957773244954
1.57879e-006;39.648444655340818
1.5788e-006;39.654875641355702
1.5788100000000001e-006;39.599171777671231
1.5788199999999999e-006;39.491606234167492
1.57883e-006;39.332540190755246
1.5788400000000001e-006;39.096244772582558
1.5788499999999999e-006;38.761398060320772
1.57886e-006;38.324945789909918
1.5788700000000001e-006;37.796838724992718
1.5788800000000001e-006;37.261617645189666
1.57889e-006;36.796351636050368
1.5789e-006;36.529099576713101
1.5789100000000001e-006;36.498723244357812
1.57892e-006;36.69191960231602
1.57893e-006;37.014163719176715
1.5789400000000001e-006;37.342481849827386
1.5789499999999999e-006;37.601521650486198
1.57896e-006;37.786518000761596
1.5789700000000001e-006;37.905796755059129
1.5789799999999999e-006;37.947570873305665
1.57899e-006;37.918105435010396
1.579e-006;37.802920549245925
1.5790100000000001e-006;37.62078329719867
1.57902e-006;37.342520271965626
1.57903e-006;36.981504116114841
1.5790400000000001e-006;36.5748169122459
1.5790499999999999e-006;36.184424760534746
1.57906e-006;35.886242516177816
1.5790700000000001e-006;35.743457176877037
1.5790799999999999e-006;35.795375102518371
1.57909e-006;36.017144100452704
1.5791000000000001e-006;36.347074593837249
1.5791100000000001e-006;36.705006474676168
1.57912e-006;37.021723702203808
1.57913e-006;37.261746099959957
1.5791400000000001e-006;37.428174945453584
1.5791499999999999e-006;37.513776626128781
1.57916e-006;37.514724132541538
1.5791700000000001e-006;37.457004595629755
1.5791799999999999e-006;37.323376377566717
1.57919e-006;37.102288466114899
1.5792000000000001e-006;36.749807001360558
1.5792100000000001e-006;36.290667119298973
1.57922e-006;35.681847120965756
1.57923e-006;35.067385888731167
1.5792400000000001e-006;34.525743397009009
1.57925e-006;34.186467265615313
1.57926e-006;34.177152233164428
1.5792700000000001e-006;34.501293769437225
1.5792799999999999e-006;35.006801368272626
1.57929e-006;35.513353682328869
1.5793000000000001e-006;35.957925776437683
1.5793100000000001e-006;36.332208282209493
1.57932e-006;36.584262012840334
1.57933e-006;36.730572258691645
1.5793400000000001e-006;36.7903349883061
1.57935e-006;36.748997631480066
1.57936e-006;36.600684225529278
1.5793700000000001e-006;36.288859666957954
1.5793799999999999e-006;35.828880105658548
1.57939e-006;35.155944300483569
1.5794000000000001e-006;34.413370145883896
1.5794099999999999e-006;33.628689666792347
1.57942e-006;32.911697158320898
1.5794300000000001e-006;32.512446496252224
1.5794400000000001e-006;32.579419334016535
1.57945e-006;33.054234851610275
1.57946e-006;33.679771542805412
1.5794700000000001e-006;34.295359406837555
1.57948e-006;34.832549861616016
1.57949e-006;35.239631970178856
1.5795000000000001e-006;35.548639508252094
1.5795099999999999e-006;35.748892682372819
1.57952e-006;35.834542869956003
1.5795300000000001e-006;35.790514285817402
1.5795400000000001e-006;35.587520783978491
1.57955e-006;35.213265887758347
1.57956e-006;34.630421758087017
1.5795700000000001e-006;33.816280267458509
1.57958e-006;32.91379028482951
1.57959e-006;32.00423960714997
1.5796000000000001e-006;31.387606904070651
1.5796099999999999e-006;31.290895721515085
1.57962e-006;31.710298575479108
1.5796300000000001e-006;32.453561803453759
1.5796399999999999e-006;33.272379045021118
1.57965e-006;34.0059271348332
1.5796600000000001e-006;34.582838644183731
1.5796700000000001e-006;34.98593474924418
1.57968e-006;35.322090130516322
1.57969e-006;35.531823068059118
1.5797000000000001e-006;35.620459888808163
1.5797099999999999e-006;35.553795346225293
1.57972e-006;35.305815000553629
1.5797300000000001e-006;34.787661895518028
1.5797399999999999e-006;34.044481206831797
1.57975e-006;33.095717452599523
1.5797600000000001e-006;32.009413874971145
1.5797700000000001e-006;31.092669912572006
1.57978e-006;30.641106078534939
1.57979e-006;30.790695800476115
1.5798000000000001e-006;31.413684498164635
1.57981e-006;32.263525317622836
1.57982e-006;33.107284229976848
1.5798300000000001e-006;33.746242304668741
1.5798399999999999e-006;34.340534718984252
1.57985e-006;34.842970575112489
1.5798600000000001e-006;35.258842917194308
1.5798699999999999e-006;35.542277746734825
1.57988e-006;35.674260617294493
1.57989e-006;35.637304910167742
1.5799000000000001e-006;35.353845286461159
1.57991e-006;34.806339280754621
1.57992e-006;33.955044393978007
1.5799300000000001e-006;32.901418997036977
1.5799399999999999e-006;31.700042244382601
1.57995e-006;30.655351034936061
1.5799600000000001e-006;30.157357042360267
1.5799699999999999e-006;30.357557856198824
1.57998e-006;31.001588710264826
1.5799900000000001e-006;31.877676792071306
1.5800000000000001e-006;32.770624502894812
1.58001e-006;33.529305251177853
1.58002e-006;34.219017404755405
1.5800300000000001e-006;34.712385406070929
1.58004e-006;35.144213139706977
1.58005e-006;35.423919053355597
1.5800600000000001e-006;35.494890876045325
1.5800699999999999e-006;35.327731767132981
1.58008e-006;34.902316599100502
1.5800900000000001e-006;34.208750752774684
1.5801000000000001e-006;33.218079336101525
1.58011e-006;32.052282789149885
1.58012e-006;30.809381203716029
1.5801300000000001e-006;29.881182418463695
1.58014e-006;29.538815879583069
1.58015e-006;29.816143081391829
1.5801600000000001e-006;30.547551624183505
1.5801699999999999e-006;31.481309020853168
1.58018e-006;32.365645799924671
1.5801900000000001e-006;33.214108485497107
1.5801999999999999e-006;34.041814847198573
1.58021e-006;34.707036131198969
1.5802200000000001e-006;35.267259834631659
1.5802300000000001e-006;35.588513621919247
1.58024e-006;35.695602641272039
1.58025e-006;35.563224813598893
1.5802600000000001e-006;35.168781983024111
1.5802699999999999e-006;34.45816798060455
1.58028e-006;33.424156244546502
1.5802900000000001e-006;32.157061589905972
1.5802999999999999e-006;30.817550931001506
1.58031e-006;29.898679200956558
1.5803200000000001e-006;29.570526975531742
1.5803300000000001e-006;29.820027851421806
1.58034e-006;30.533075294812782
1.58035e-006;31.504104815221027
1.5803600000000001e-006;32.59710968912173
1.58037e-006;33.603421373935653
1.58038e-006;34.528324341201596
1.5803900000000001e-006;35.249191746693398
1.5803999999999999e-006;35.748423703618599
1.58041e-006;35.986505529538761
1.5804200000000001e-006;35.975713563558593
1.5804300000000001e-006;35.694101108703585
1.58044e-006;35.114864994374919
1.58045e-006;34.282324922253757
1.5804600000000001e-006;33.205626923180709
1.58047e-006;31.993050049890464
1.58048e-006;30.810648739050507
1.5804900000000001e-006;29.897480606011698
1.5804999999999999e-006;29.47236270821579
1.58051e-006;29.658048606264678
1.5805200000000001e-006;30.373355446352704
1.5805299999999999e-006;31.472167924473951
1.58054e-006;32.627816960715556
1.5805500000000001e-006;33.676801245858186
1.5805600000000001e-006;34.619143802026535
1.58057e-006;35.323632264527511
1.58058e-006;35.812912624342488
1.5805900000000001e-006;36.027238728452872
1.5806e-006;35.984779414571157
1.58061e-006;35.650490657304005
1.5806200000000001e-006;35.064655975806524
1.5806299999999999e-006;34.207904945135148
1.58064e-006;33.142809901073903
1.5806500000000001e-006;31.923913201601316
1.5806600000000001e-006;30.795059148199002
1.58067e-006;29.99842690218199
1.58068e-006;29.686930503938719
1.5806900000000001e-006;29.93191322269228
1.5807e-006;30.74767660612347
1.58071e-006;31.872244684916488
1.5807200000000001e-006;33.110148899496011
1.5807299999999999e-006;34.221976711316643
1.58074e-006;35.11719618610659
1.5807500000000001e-006;35.761419808821003
1.5807599999999999e-006;36.159187362012496
1.58077e-006;36.316534297650243
1.5807800000000001e-006;36.218678721202245
1.5807900000000001e-006;35.83841987345928
1.5808e-006;35.170857014721101
1.58081e-006;34.305022770661921
1.5808200000000001e-006;33.301338707343888
1.5808299999999999e-006;32.237637004452814
1.58084e-006;31.245075428255845
1.5808500000000001e-006;30.446902248827392
1.5808599999999999e-006;30.024877271574887
1.58087e-006;30.211719376365679
1.5808800000000001e-006;31.069606793386193
1.5808900000000001e-006;32.177088103535446
1.5809e-006;33.407479312123797
1.58091e-006;34.441422853033963
1.5809200000000001e-006;35.330465054363103
1.58093e-006;36.030639511643713
1.58094e-006;36.485404887829546
1.5809500000000001e-006;36.656415716029883
1.5809599999999999e-006;36.542008237903524
1.58097e-006;36.154355389951967
1.5809800000000001e-006;35.520107170718333
1.5809899999999999e-006;34.661841850638197
1.581e-006;33.639427163797748
1.58101e-006;32.561655630683795
1.5810200000000001e-006;31.614354263202017
1.58103e-006;30.946589677585585
1.58104e-006;30.721184383921099
1.5810500000000001e-006;31.088365148034214
1.5810599999999999e-006;31.999007140156095
1.58107e-006;33.140897685451769
1.5810800000000001e-006;34.281689794438563
1.5810899999999999e-006;35.26398214348017
1.5811e-006;36.017689025816622
1.5811100000000001e-006;36.540617491888511
1.5811200000000001e-006;36.839961816008
1.58113e-006;36.907097613027062
1.58114e-006;36.725406619763326
1.5811500000000001e-006;36.300580109225471
1.58116e-006;35.701891580963974
1.58117e-006;34.950509727693792
1.5811800000000001e-006;34.063025646822112
1.5811899999999999e-006;33.108781418391708
1.5812e-006;32.223991691516417
1.5812100000000001e-006;31.554699385141269
1.5812200000000001e-006;31.316610726850286
1.58123e-006;31.579488105037157
1.58124e-006;32.329624894243352
1.5812500000000001e-006;33.299736251421137
1.58126e-006;34.398912203010489
1.58127e-006;35.335428608877478
1.5812800000000001e-006;36.102743788825585
1.5812899999999999e-006;36.724737283526778
1.5813e-006;37.10414223991846
1.5813100000000001e-006;37.196275062206894
1.5813200000000001e-006;37.022854779402095
1.58133e-006;36.648529879320371
1.5813400000000001e-006;36.099747680699956
1.5813500000000001e-006;35.411149348539254
1.58136e-006;34.68505457512908
1.58137e-006;33.931614129581313
1.5813800000000001e-006;33.222423155595706
1.5813899999999999e-006;32.733991998949101
1.5814e-006;32.520555797174396
1.5814100000000001e-006;32.699787796179308
1.5814199999999999e-006;33.309301748352652
1.58143e-006;34.221882999999842
1.5814400000000001e-006;35.252414158351783
1.5814500000000001e-006;36.142360793271266
1.58146e-006;36.914484728684045
1.58147e-006;37.451977070335772
1.5814800000000001e-006;37.735079670975772
1.58149e-006;37.780452338140982
1.5815e-006;37.60793842288664
1.5815100000000001e-006;37.250374984643898
1.5815199999999999e-006;36.759988531918509
1.58153e-006;36.117188445022407
1.5815400000000001e-006;35.44687496735807
1.5815500000000001e-006;34.749830555918273
1.58156e-006;34.105701772156472
1.58157e-006;33.628311896952354
1.5815800000000001e-006;33.418447660384025
1.58159e-006;33.564952031394817
1.5816e-006;34.090213919380957
1.5816100000000001e-006;34.916054851177265
1.5816199999999999e-006;35.839526770675974
1.58163e-006;36.772438969483943
1.5816400000000001e-006;37.520228352170683
1.5816499999999999e-006;37.995668478180335
1.58166e-006;38.185384949373471
1.5816700000000001e-006;38.13173174080022
1.5816800000000001e-006;37.908506086798994
1.58169e-006;37.542456675316885
1.5817e-006;37.071113218083482
1.5817100000000001e-006;36.513742779712047
1.58172e-006;35.90431690992677
1.58173e-006;35.312335275993782
1.5817400000000001e-006;34.799811963245588
1.5817499999999999e-006;34.448306038333982
1.58176e-006;34.373536177262913
1.5817700000000001e-006;34.678981554575216
1.5817800000000001e-006;35.321766131586642
1.58179e-006;36.164128901929764
1.5818e-006;37.091229276358739
1.5818100000000001e-006;37.933586588960665
1.58182e-006;38.526657522269879
1.58183e-006;38.915693222037085
1.5818400000000001e-006;39.06193787846901
1.5818499999999999e-006;39.050552340330569
1.58186e-006;38.913981005006768
1.5818700000000001e-006;38.685598806371893
1.5818799999999999e-006;38.374920980472837
1.58189e-006;38.006477116334963
1.5819000000000001e-006;37.634180035804491
1.5819100000000001e-006;37.233229313819272
1.58192e-006;36.89389680957747
1.58193e-006;36.649503002095585
1.5819400000000001e-006;36.616701248665727
1.5819499999999999e-006;36.83637595743658
1.58196e-006;37.275182527081384
1.5819700000000001e-006;37.906367315839518
1.5819799999999999e-006;38.610022464733603
1.58199e-006;39.245494113863174
1.5820000000000001e-006;39.715425988442206
1.5820100000000001e-006;39.998437872014605
1.58202e-006;40.121003431869617
1.58203e-006;40.118045233278018
1.5820400000000001e-006;40.012860270036938
1.58205e-006;39.855781852518845
1.58206e-006;39.650895474060128
1.5820700000000001e-006;39.398756558468072
1.5820799999999999e-006;39.114691015213907
1.58209e-006;38.760354784645678
1.5821000000000001e-006;38.441527148966969
1.5821099999999999e-006;38.235363717964177
1.58212e-006;38.212814746457916
1.58213e-006;38.370899090191742
1.5821400000000001e-006;38.722738525242256
1.58215e-006;39.214264867037997
1.58216e-006;39.73154144951166
1.5821700000000001e-006;40.231202663252027
1.5821799999999999e-006;40.595690774391571
1.58219e-006;40.871953388121526
1.5822000000000001e-006;41.042111257009402
1.5822099999999999e-006;41.106499002177415
1.58222e-006;41.083105266695384
1.5822300000000001e-006;40.982155103026543
1.5822400000000001e-006;40.791278929126584
1.58225e-006;40.539266908639483
1.58226e-006;40.195290776666667
1.5822700000000001e-006;39.814106038947571
1.58228e-006;39.485235377523324
1.58229e-006;39.243569008196644
1.5823000000000001e-006;39.146231067991614
1.5823099999999999e-006;39.277981774677002
1.58232e-006;39.643898638865345
1.5823300000000001e-006;40.175836194050206
1.5823400000000001e-006;40.703976041567842
1.58235e-006;41.164946947153346
1.58236e-006;41.48764546713624
1.5823700000000001e-006;41.741017279954271
1.58238e-006;41.880259765570905
1.58239e-006;41.932510347437933
1.5824000000000001e-006;41.921267689437556
1.5824099999999999e-006;41.860074320787113
1.58242e-006;41.756387505138996
1.5824300000000001e-006;41.614150919601101
1.5824400000000001e-006;41.465503233913601
1.58245e-006;41.323821604800337
1.58246e-006;41.244909019731693
1.5824700000000001e-006;41.291713347077156
1.58248e-006;41.488902011298258
1.58249e-006;41.827957690325086
1.5825000000000001e-006;42.270911774137559
1.5825099999999999e-006;42.731480305232637
1.58252e-006;43.119222863567344
1.5825300000000001e-006;43.414063797717716
1.5825399999999999e-006;43.64047930628147
1.58255e-006;43.802438805927892
1.5825600000000001e-006;43.904111173368435
1.5825700000000001e-006;43.95342220369978
1.58258e-006;43.949857071653668
1.58259e-006;43.91883536692535
1.5826000000000001e-006;43.859044744894632
1.58261e-006;43.803949965343982
1.58262e-006;43.790963204416144
1.5826300000000001e-006;43.84138335276112
1.5826399999999999e-006;43.954600455087693
1.58265e-006;44.175843539207108
1.5826600000000001e-006;44.433025799943223
1.5826700000000001e-006;44.745600531993034
1.58268e-006;45.064331227490143
1.58269e-006;45.342874771078698
1.5827000000000001e-006;45.566376755063857
1.58271e-006;45.774322508820489
1.58272e-006;45.911211748220211
1.5827300000000001e-006;46.061223985125636
1.5827399999999999e-006;46.19156933750088
1.58275e-006;46.314341643218185
1.5827600000000001e-006;46.448578544705143
1.5827699999999999e-006;46.592051481101038
1.58278e-006;46.734382002187644
1.5827900000000001e-006;46.865351215671723
1.5828000000000001e-006;46.960337005166124
1.58281e-006;47.016982978040019
1.58282e-006;47.081817198645979
1.5828300000000001e-006;47.127922697609876
1.58284e-006;47.224704313284434
1.58285e-006;47.35924439094282
1.5828600000000001e-006;47.507746691403312
1.5828699999999999e-006;47.666316399481431
1.58288e-006;47.864530871853319
1.5828900000000001e-006;48.102133801506255
1.5829000000000001e-006;48.364754298242843
1.58291e-006;48.640650670765169
1.58292e-006;48.922084838638611
1.5829300000000001e-006;49.186256340982013
1.58294e-006;49.45586979169201
1.58295e-006;49.690940810330261
1.5829600000000001e-006;49.901345253495194
1.5829699999999999e-006;50.13498165571454
1.58298e-006;50.387935855744118
1.5829900000000001e-006;50.695904919806168
1.5829999999999999e-006;50.997417903015005
1.58301e-006;51.268860574578213
1.58302e-006;51.559717385354261
1.5830300000000001e-006;51.829497560229086
1.58304e-006;52.132139102488964
1.58305e-006;52.468263032176949
1.5830600000000001e-006;52.81245092457695
1.5830699999999999e-006;53.126554379162272
1.58308e-006;53.361245651140663
1.5830900000000001e-006;53.584665927927219
1.5830999999999999e-006;53.826999698725501
1.58311e-006;54.10771939389565
1.5831200000000001e-006;54.410520445629913
1.5831300000000001e-006;54.643379971195145
1.58314e-006;54.975760945996129
1.58315e-006;55.316908993341755
