1.5567799999999999e-006;51.53602172172495
1.55679e-006;51.566394176109753
1.5568000000000001e-006;51.977970454823492
1.5568099999999999e-006;52.658405145414022
1.55682e-006;53.472265581547802
1.5568300000000001e-006;54.306051335300154
1.5568400000000001e-006;54.975100644870167
1.55685e-006;55.084838918158582
1.55686e-006;55.09646048941147
1.5568700000000001e-006;55.153123827389734
1.5568799999999999e-006;54.932078060333481
1.55689e-006;54.775739235416154
1.5569000000000001e-006;54.659850769665155
1.5569099999999999e-006;54.633658956658607
1.55692e-006;54.531451083397585
1.5569300000000001e-006;54.426563231497823
1.5569400000000001e-006;54.349397705378465
1.55695e-006;53.999527336221959
1.55696e-006;53.691814914675575
1.5569700000000001e-006;53.530591299769753
1.55698e-006;53.470275845332495
1.55699e-006;53.283226928463122
1.5570000000000001e-006;53.128376955971376
1.5570099999999999e-006;53.35872796006052
1.55702e-006;54.030423695454033
1.5570300000000001e-006;54.554125493722154
1.5570399999999999e-006;55.161024046379964
1.55705e-006;55.48289206650449
1.55706e-006;55.672414923395621
1.5570700000000001e-006;55.905083598983694
1.55708e-006;56.321652752192605
1.55709e-006;56.855822387936982
1.5571000000000001e-006;57.20920299035582
1.5571099999999999e-006;57.84894493298026
1.55712e-006;58.156085235322749
1.5571300000000001e-006;58.622529405074431
1.5571399999999999e-006;59.198726485433752
1.55715e-006;59.698195389229085
1.5571600000000001e-006;60.68894184709167
1.5571700000000001e-006;60.831613228492131
1.55718e-006;60.201700976557333
1.55719e-006;60.702752798506651
1.5572000000000001e-006;61.971189049091365
1.55721e-006;63.20327355485729
1.55722e-006;63.022010266490426
1.5572300000000001e-006;60.876292134867938
1.5572399999999999e-006;59.510682060554259
1.55725e-006;59.991819128187956
1.5572600000000001e-006;60.65540158170856
1.5572699999999999e-006;61.156874974257661
1.55728e-006;61.43020937979621
1.55729e-006;62.121692032309937
1.5573000000000001e-006;63.606209647500819
1.55731e-006;65.033940802476224
1.55732e-006;66.308759894101598
1.5573300000000001e-006;67.933132706589916
1.5573399999999999e-006;71.037770920525062
1.55735e-006;77.365941444276061
1.5573600000000001e-006;78.054154827055456
1.5573699999999999e-006;75.007335748983181
1.55738e-006;75.204144604694164
1.5573900000000001e-006;79.820680265775607
1.5574000000000001e-006;80.632132533877893
1.55741e-006;76.648829462180146
1.55742e-006;75.017765308920389
1.5574300000000001e-006;75.574560761253963
1.5574399999999999e-006;77.408923214527235
1.55745e-006;75.211552751268385
1.5574600000000001e-006;73.591879170569101
1.5574699999999999e-006;71.740986637150755
1.55748e-006;70.420343288573164
1.5574900000000001e-006;69.365559484035202
1.5574999999999999e-006;68.330712852007991
1.55751e-006;68.340112676011884
1.55752e-006;66.757354201531825
1.5575300000000001e-006;66.312905857289707
1.55754e-006;66.273781815304247
1.55755e-006;67.632633199517684
1.5575600000000001e-006;68.458319912711048
1.5575699999999999e-006;68.786214818023865
1.55758e-006;67.531484520634265
1.5575900000000001e-006;66.362607348419587
1.5575999999999999e-006;65.367132341983734
1.55761e-006;65.025692566660837
1.55762e-006;63.943801517223207
1.5576300000000001e-006;63.311501463183347
1.55764e-006;63.002404824328607
1.55765e-006;63.298170000120578
1.5576600000000001e-006;64.291019984685846
1.5576699999999999e-006;64.330757435472847
1.55768e-006;64.211387180023195
1.5576900000000001e-006;64.806399771806426
1.5576999999999999e-006;65.26577203142736
1.55771e-006;64.9991966432883
1.5577200000000001e-006;63.05968514032125
1.5577300000000001e-006;61.625235991745328
1.55774e-006;60.895657048161723
1.55775e-006;60.884002096404473
1.5577600000000001e-006;61.251411908351145
1.55777e-006;61.800622476974567
1.55778e-006;61.894010153910315
1.5577900000000001e-006;62.137699029999339
1.5577999999999999e-006;63.038539757945131
1.55781e-006;64.613228763732153
1.5578200000000001e-006;65.788710683430352
1.5578300000000001e-006;66.540143697380515
1.55784e-006;67.038082538627222
1.55785e-006;66.833740881989684
1.5578600000000001e-006;66.699158799248721
1.55787e-006;66.138899129694238
1.55788e-006;65.04878246617055
1.5578900000000001e-006;64.757415189130057
1.5578999999999999e-006;65.267993031448199
1.55791e-006;66.455832686192394
1.5579200000000001e-006;67.214712170229504
1.5579299999999999e-006;66.758914691435962
1.55794e-006;66.708997383550468
1.5579500000000001e-006;66.422421194158801
1.5579600000000001e-006;66.826630691996897
1.55797e-006;67.452477368535881
1.55798e-006;68.590703299766616
1.5579900000000001e-006;69.566548878040365
1.5579999999999999e-006;68.994105734485814
1.55801e-006;67.108961855133927
1.5580200000000001e-006;65.753350760286253
1.5580299999999999e-006;65.801410700581428
1.55804e-006;66.416004024882525
1.5580500000000001e-006;66.713071963032974
1.5580600000000001e-006;67.526503376866899
1.55807e-006;68.742634521407368
1.55808e-006;68.930933029815861
1.5580900000000001e-006;68.631260896806509
1.5581e-006;70.032283079962411
1.55811e-006;72.165300259887331
1.5581200000000001e-006;74.879866672608998
1.5581299999999999e-006;76.026892272478079
1.55814e-006;74.488181462883873
1.5581500000000001e-006;72.903821078133575
1.5581599999999999e-006;72.449589777838142
1.55817e-006;72.21891958048343
1.55818e-006;70.628287264067382
1.5581900000000001e-006;68.95134017663311
1.5582e-006;69.448009096657401
1.55821e-006;66.671713329384261
1.5582200000000001e-006;65.996728318363495
1.5582299999999999e-006;66.422261160335196
1.55824e-006;68.22092667762405
1.5582500000000001e-006;69.808816935724707
1.5582599999999999e-006;69.386631483223042
1.55827e-006;68.940542215498112
1.5582800000000001e-006;69.581512786943861
1.5582900000000001e-006;70.959401517483343
1.5583e-006;70.927775506257248
1.55831e-006;70.919411073822758
1.5583200000000001e-006;70.056765089118059
1.55833e-006;70.234727293883211
1.55834e-006;71.524991274258824
1.5583500000000001e-006;72.268945885677141
1.5583599999999999e-006;71.986923982844033
1.55837e-006;73.165980700886962
1.5583800000000001e-006;74.749329714686553
1.5583899999999999e-006;75.143539562560051
1.5584e-006;76.529446885836947
1.55841e-006;78.209327144147935
1.5584200000000001e-006;77.715038374406276
1.55843e-006;76.117777996877862
1.55844e-006;74.198167545535682
1.5584500000000001e-006;71.920529327061629
1.5584599999999999e-006;69.784842718204317
1.55847e-006;68.56401250313543
1.5584800000000001e-006;67.850452393487757
1.5584899999999999e-006;67.225733853224312
1.5585e-006;66.419584317472285
1.5585100000000001e-006;65.842386050718119
1.5585200000000001e-006;65.894484846629624
1.55853e-006;66.560938401505055
1.55854e-006;67.833134180711951
1.5585500000000001e-006;68.184917317890552
1.5585599999999999e-006;66.859551417832037
1.55857e-006;65.707116981268086
1.5585800000000001e-006;65.128829083459181
1.5585899999999999e-006;64.732154484364372
1.5586e-006;64.305923059795376
1.5586100000000001e-006;64.188336263873751
1.5586199999999999e-006;64.353417470007884
1.55863e-006;64.654949204356171
1.55864e-006;64.940890815311377
1.5586500000000001e-006;64.624197574333238
1.55866e-006;64.778014627862916
1.55867e-006;64.759924434528116
1.5586800000000001e-006;64.144757335008663
1.5586899999999999e-006;63.044020864203759
1.5587e-006;61.400686636321666
1.5587100000000001e-006;59.960373963235014
1.5587199999999999e-006;58.823202745900105
1.55873e-006;57.898445931271482
1.55874e-006;56.992680414146122
1.5587500000000001e-006;56.716678348002318
1.55876e-006;56.88022047878907
1.55877e-006;57.07368057070147
1.5587800000000001e-006;57.139025305365678
1.5587899999999999e-006;57.634671574940299
1.5588e-006;57.974080601627122
1.5588100000000001e-006;58.015351533020265
1.5588199999999999e-006;57.779105384501321
1.55883e-006;57.698744314617684
1.5588400000000001e-006;57.817034728955761
1.5588500000000001e-006;57.893576818888548
1.55886e-006;57.917935370138309
1.55887e-006;58.099415294657476
1.5588800000000001e-006;58.224971738187861
1.55889e-006;58.315538558263597
1.5589e-006;58.305124935445065
1.5589100000000001e-006;58.37493333621093
1.5589199999999999e-006;58.644796486077993
1.55893e-006;58.562974278918617
1.5589400000000001e-006;58.232856552325572
1.5589500000000001e-006;58.25836693299793
1.55896e-006;58.307985251283824
1.55897e-006;57.930559425878528
1.5589800000000001e-006;57.428108405788549
1.55899e-006;56.845176813216668
1.559e-006;56.123331007586017
1.5590100000000001e-006;55.655656743877387
1.5590199999999999e-006;55.31583630618087
1.55903e-006;55.165352794060013
1.5590400000000001e-006;55.330646715642786
1.5590499999999999e-006;55.874888080532287
1.55906e-006;56.663729590311817
1.5590700000000001e-006;57.339025467322656
1.5590800000000001e-006;57.523789545770441
1.55909e-006;58.072019483991355
1.5591e-006;58.108250125628345
1.5591100000000001e-006;57.839388646263615
1.5591199999999999e-006;57.808029103344523
1.55913e-006;57.618541226055953
1.5591400000000001e-006;57.708675229593609
1.5591499999999999e-006;57.518837729911965
1.55916e-006;57.291058421763665
1.5591700000000001e-006;57.170272513196224
1.5591800000000001e-006;57.093652382466828
1.55919e-006;57.197987396403136
1.5592e-006;57.423877433811072
1.5592100000000001e-006;57.690348064395224
1.55922e-006;57.813046701513642
1.55923e-006;57.719604600865509
1.5592400000000001e-006;57.341828756363427
1.5592499999999999e-006;57.051091928980171
1.55926e-006;56.829241797006432
1.5592700000000001e-006;56.510848332516602
1.5592799999999999e-006;56.447119377591235
1.55929e-006;56.967939864118435
1.5593e-006;57.673802740737599
1.5593100000000001e-006;58.500941253239063
1.55932e-006;59.390996671590514
1.55933e-006;60.564847498256825
1.5593400000000001e-006;62.574823861468445
1.5593499999999999e-006;63.851071638721066
1.55936e-006;63.937192909888324
1.5593700000000001e-006;63.606745730521084
1.5593799999999999e-006;63.358890471563896
1.55939e-006;63.67148883483388
1.5594000000000001e-006;64.453610507290861
1.5594100000000001e-006;64.450949959701717
1.55942e-006;63.608288838083283
1.55943e-006;63.684065594850622
1.5594400000000001e-006;64.551765930765114
1.55945e-006;64.213218660074162
1.55946e-006;62.693530665900369
1.5594700000000001e-006;61.256393315391563
1.5594799999999999e-006;61.069468991389826
1.55949e-006;61.286516222510159
1.5595000000000001e-006;61.315090152594451
1.5595099999999999e-006;60.587946507508008
1.55952e-006;60.068155597200487
1.55953e-006;59.888629662734402
1.5595400000000001e-006;59.625662056333255
1.55955e-006;59.095514270899201
1.55956e-006;58.552147545415139
1.5595700000000001e-006;57.944519903971425
1.5595799999999999e-006;57.686486421318449
1.55959e-006;57.670340252049286
1.5596000000000001e-006;58.104373717826903
1.5596099999999999e-006;58.392326296043478
1.55962e-006;58.351129052961724
1.55963e-006;58.473808218039807
1.5596400000000001e-006;59.224685610533115
1.55965e-006;59.955485791805188
1.55966e-006;60.259535852418551
1.5596700000000001e-006;59.871205030000979
1.5596799999999999e-006;59.231809177117199
1.55969e-006;59.059187234339845
1.5597000000000001e-006;59.095489198121356
1.5597099999999999e-006;59.104360358778379
1.55972e-006;59.008113644149518
1.5597300000000001e-006;58.909061601763995
1.5597400000000001e-006;58.968159734176012
1.55975e-006;59.35472931689047
1.55976e-006;60.071990705883053
1.5597700000000001e-006;60.784089125640421
1.55978e-006;60.904684112844194
1.55979e-006;61.053629447279917
1.5598000000000001e-006;61.626059465417086
1.5598099999999999e-006;62.209649114466472
1.55982e-006;62.111594331283015
1.5598300000000001e-006;62.707380076344151
1.5598399999999999e-006;62.972346661125485
1.55985e-006;63.663834607335019
1.55986e-006;64.298849273742391
1.5598700000000001e-006;64.317507745776311
1.55988e-006;63.950803156860701
1.55989e-006;64.031672031331851
1.5599000000000001e-006;64.841808954620362
1.5599099999999999e-006;65.786870773537899
1.55992e-006;66.862030057459364
1.5599300000000001e-006;67.57964655974736
1.5599399999999999e-006;67.233843749222856
1.55995e-006;68.163230833201723
1.5599600000000001e-006;69.473472144080205
1.5599700000000001e-006;67.815449147779361
1.55998e-006;65.629273228165971
1.55999e-006;64.564469833761308
1.5600000000000001e-006;63.893302267209677
1.56001e-006;63.930592570437426
1.56002e-006;65.021503322410382
1.5600300000000001e-006;67.509083114819475
1.5600399999999999e-006;70.997749806457193
1.56005e-006;73.993380819001544
1.5600600000000001e-006;73.426409647883929
1.5600700000000001e-006;71.530707253070773
1.56008e-006;70.273565778257051
1.56009e-006;70.151787100245542
1.5601000000000001e-006;70.730186236033603
1.56011e-006;70.257981520171342
1.56012e-006;69.76169457147796
1.5601300000000001e-006;69.98444390071981
1.5601399999999999e-006;70.604341430642037
1.56015e-006;70.56036810173282
1.5601600000000001e-006;71.471318707106704
1.5601699999999999e-006;71.018790360187282
1.56018e-006;68.482443977151277
1.56019e-006;67.17849154155212
1.5602000000000001e-006;66.533082555416541
1.56021e-006;67.035402333007568
1.56022e-006;67.075455566861351
1.5602300000000001e-006;67.247496462009792
1.5602399999999999e-006;67.580732743596158
1.56025e-006;67.318587151323015
1.5602600000000001e-006;66.170623224270216
1.5602699999999999e-006;65.218070175732706
1.56028e-006;65.509377250096392
1.5602900000000001e-006;66.096013561235424
1.5603000000000001e-006;66.167580954245764
1.56031e-006;67.74875437072923
1.56032e-006;67.416189187531856
1.5603300000000001e-006;66.168615756159539
1.56034e-006;67.027007917511085
1.56035e-006;68.122204507779855
1.5603600000000001e-006;68.221841659433693
1.5603699999999999e-006;67.935247376767279
1.56038e-006;67.630066130596816
1.5603900000000001e-006;68.395309349697072
1.5603999999999999e-006;70.087367520872391
1.56041e-006;71.762512130448073
1.56042e-006;72.771591715410224
1.5604300000000001e-006;72.476323462173255
1.56044e-006;71.29688549998707
1.56045e-006;70.999398399727156
1.5604600000000001e-006;70.044879467999934
1.5604699999999999e-006;68.65297980229866
1.56048e-006;68.268222804148436
1.5604900000000001e-006;68.806384876013027
1.5604999999999999e-006;68.316388385666144
1.56051e-006;66.640453212041351
1.5605200000000001e-006;65.648012384815431
1.5605300000000001e-006;66.002338829006362
1.56054e-006;65.647915341157855
1.56055e-006;65.558612129327898
1.5605600000000001e-006;64.728584830394468
1.56057e-006;63.619778326345809
1.56058e-006;62.947741553675456
1.5605900000000001e-006;62.809672777976829
1.5605999999999999e-006;62.886993205901575
1.56061e-006;62.769320093556672
1.5606200000000001e-006;62.510706771125427
1.5606299999999999e-006;62.626443119318921
1.56064e-006;63.001278525402839
1.56065e-006;63.10097230017756
1.5606600000000001e-006;63.393602997081885
1.56067e-006;64.014051944184232
1.56068e-006;63.959668778957891
1.5606900000000001e-006;63.626145740644418
1.5606999999999999e-006;63.319389672461938
1.56071e-006;62.582465369259751
1.5607200000000001e-006;61.779044622394764
1.5607299999999999e-006;61.216056135036226
1.56074e-006;60.73909734226612
1.56075e-006;60.458234487927086
1.5607600000000001e-006;60.532874654111794
1.56077e-006;60.618729911847808
1.56078e-006;60.650063099430326
1.5607900000000001e-006;60.841904280600687
1.5607999999999999e-006;61.622774797189663
1.56081e-006;61.974193905863714
1.5608200000000001e-006;62.101670881509122
1.5608299999999999e-006;63.143057886993844
1.56084e-006;63.125421162893431
1.5608500000000001e-006;62.724900484476208
1.5608600000000001e-006;62.586284684363122
1.56087e-006;62.822688955003755
1.56088e-006;63.235525418355721
1.5608900000000001e-006;63.660794420782679
1.5609e-006;63.998820059338911
1.56091e-006;64.575596048893217
1.5609200000000001e-006;65.190763061173428
1.5609299999999999e-006;65.982389590474909
1.56094e-006;66.754909355973084
1.5609500000000001e-006;67.296836907694086
1.5609600000000001e-006;67.789970344640892
1.56097e-006;67.369334614805382
1.56098e-006;66.938425446576787
1.5609900000000001e-006;65.744710397267653
1.561e-006;63.79190145047825
1.56101e-006;62.576714624398363
1.5610200000000001e-006;61.73633688365824
1.5610299999999999e-006;61.175696474164781
1.56104e-006;61.120126779894548
1.5610500000000001e-006;61.621198584640041
1.5610599999999999e-006;62.544729560487582
1.56107e-006;63.461584859080446
1.5610800000000001e-006;63.845958695964342
1.5610900000000001e-006;64.074125965178411
1.5611e-006;65.014191176531028
1.56111e-006;66.126464681995813
1.5611200000000001e-006;66.730254277959261
1.56113e-006;68.045472276037799
1.56114e-006;68.997722892928252
1.5611500000000001e-006;69.429360030302945
1.5611599999999999e-006;68.799704915244334
1.56117e-006;70.555556123520304
1.5611800000000001e-006;69.713808704395461
1.5611900000000001e-006;68.149610099653501
1.5612e-006;66.226771205933716
1.56121e-006;64.870099946948542
1.5612200000000001e-006;64.081979020304956
1.56123e-006;63.560875474429324
1.56124e-006;63.018147132222936
1.5612500000000001e-006;63.599363247159516
1.5612599999999999e-006;63.384252334916567
1.56127e-006;63.209076134746198
1.5612800000000001e-006;63.214054707050735
1.5612899999999999e-006;63.485368771491011
1.5613e-006;63.77795893465634
1.56131e-006;63.754373898413448
1.5613200000000001e-006;63.109460752304571
1.56133e-006;62.986811121376959
1.56134e-006;63.464137573169452
1.5613500000000001e-006;64.186459328771761
1.5613599999999999e-006;63.554238530009556
1.56137e-006;62.884588203904372
1.5613800000000001e-006;62.595463926978908
1.5613899999999999e-006;62.546248305769751
1.5614e-006;62.80139069476995
1.5614100000000001e-006;62.831811468452159
1.5614200000000001e-006;62.746655099951539
1.56143e-006;62.797264793945345
1.56144e-006;62.743412681323633
1.5614500000000001e-006;62.333117939508497
1.56146e-006;61.821325214470932
1.56147e-006;61.53514365706161
1.5614800000000001e-006;61.574552442243117
1.5614899999999999e-006;61.980471509882108
1.5615e-006;62.414648290125157
1.5615100000000001e-006;62.858901088242689
1.5615199999999999e-006;62.967244042963202
1.56153e-006;63.589221210678588
1.56154e-006;63.573975918198187
1.5615500000000001e-006;63.453929123210997
1.56156e-006;63.412850330770752
1.56157e-006;63.874105117619777
1.5615800000000001e-006;65.346367945822962
1.5615899999999999e-006;67.66253544647634
1.5616e-006;68.672083279879615
1.5616100000000001e-006;69.14830683179828
1.5616199999999999e-006;69.55463485491515
1.56163e-006;69.042590784335275
1.5616400000000001e-006;67.989576756857346
1.5616500000000001e-006;66.926721112265639
1.56166e-006;66.13614883163855
1.56167e-006;66.442851611315746
1.5616800000000001e-006;67.719770871321501
1.56169e-006;69.606906136252519
1.5617e-006;70.727466991273047
1.5617100000000001e-006;71.081623713732057
1.5617199999999999e-006;71.213641963536645
1.56173e-006;71.132440974740916
1.5617400000000001e-006;69.689835010240884
1.5617499999999999e-006;68.87253428878698
1.56176e-006;68.955256782458463
1.56177e-006;68.924360668386484
1.5617800000000001e-006;68.362865093458339
1.56179e-006;68.15206878189251
1.5618e-006;67.072004434407575
1.5618100000000001e-006;67.099007644405347
1.5618199999999999e-006;67.401112175999174
1.56183e-006;68.744717751572239
1.5618400000000001e-006;69.689574350834178
1.5618499999999999e-006;71.250317690456043
1.56186e-006;72.205027119900279
1.56187e-006;70.177768376347231
1.5618800000000001e-006;68.745907211062701
1.56189e-006;67.19664740188793
1.5619e-006;66.931571063195364
1.5619100000000001e-006;66.124620871995518
1.5619199999999999e-006;65.611002343364106
1.56193e-006;65.515436384177235
1.5619400000000001e-006;65.335250648745671
1.5619499999999999e-006;65.342803576180515
1.56196e-006;65.116758828962276
1.5619700000000001e-006;65.011424548008264
1.5619800000000001e-006;64.757822654347819
1.56199e-006;64.516273920033001
1.562e-006;64.532699835355245
1.5620100000000001e-006;64.737671131084156
1.56202e-006;64.842534336559936
1.56203e-006;64.878599378860599
1.5620400000000001e-006;65.277209858053695
1.5620499999999999e-006;65.604733246920901
1.56206e-006;65.504145082012855
1.5620700000000001e-006;64.84632809321532
1.5620800000000001e-006;63.83739149321039
1.56209e-006;63.090319979358469
1.5621e-006;63.041436955669909
1.5621100000000001e-006;63.383564288283722
1.56212e-006;63.600132860911501
1.56213e-006;63.73888841592769
1.5621400000000001e-006;64.043328410448424
1.5621499999999999e-006;64.371473881555801
1.56216e-006;64.564788497476869
1.5621700000000001e-006;65.101531002681199
1.5621799999999999e-006;65.765805227945066
1.56219e-006;66.732829602118372
1.5622000000000001e-006;67.294965856411523
1.5622100000000001e-006;67.802871558850157
1.56222e-006;67.062754102911114
1.56223e-006;66.728555091574933
1.5622400000000001e-006;66.028543088646089
1.56225e-006;64.908738440502432
1.56226e-006;64.33797947000474
1.5622700000000001e-006;64.140265312113073
1.5622799999999999e-006;64.097097745924259
1.56229e-006;64.650474875044807
1.5623000000000001e-006;64.858971402410006
1.5623100000000001e-006;64.626987487656081
1.56232e-006;64.679575650138844
1.56233e-006;65.017746683763676
1.5623400000000001e-006;65.052677305128128
1.56235e-006;65.159442009203275
1.56236e-006;66.06029231275437
1.5623700000000001e-006;66.546975480186518
1.5623799999999999e-006;66.870317865922686
1.56239e-006;67.875678108054956
1.5624000000000001e-006;69.204016966407394
1.5624099999999999e-006;70.673949013751368
1.56242e-006;73.05611041716611
1.56243e-006;74.573160056710975
1.5624400000000001e-006;76.405580225102256
1.56245e-006;74.999945444009185
1.56246e-006;72.9317586958269
1.5624700000000001e-006;71.803570023850853
1.5624799999999999e-006;71.408263334110032
1.56249e-006;71.596659899323399
1.5625000000000001e-006;71.407005169968997
1.5625099999999999e-006;70.705784527090273
1.56252e-006;71.114958623873676
1.5625300000000001e-006;71.033761740801594
1.5625400000000001e-006;72.633723656015391
1.56255e-006;70.284571294169396
1.56256e-006;68.508174835543372
1.5625700000000001e-006;67.887098134278943
1.56258e-006;67.453036873745575
1.56259e-006;67.546176212174302
1.5626000000000001e-006;67.358997275431804
1.5626099999999999e-006;67.145046524919834
1.56262e-006;67.508502963762922
1.5626300000000001e-006;67.836057842994293
1.5626399999999999e-006;67.159410446893986
1.56265e-006;65.973648068144399
1.56266e-006;64.451942965482559
1.5626700000000001e-006;64.024265683927482
1.56268e-006;64.013788504543271
1.56269e-006;64.702546234722732
1.5627000000000001e-006;65.680745140238173
1.5627099999999999e-006;67.182864036556225
1.56272e-006;69.116679795562305
1.5627300000000001e-006;70.381713128206613
1.5627399999999999e-006;71.68466256630802
1.56275e-006;68.602768046880882
1.5627600000000001e-006;65.893298456337632
1.5627700000000001e-006;63.970123906782646
1.56278e-006;62.493228854126386
1.56279e-006;61.452833980623467
1.5628000000000001e-006;60.593528723021038
1.5628099999999999e-006;60.466236257426758
1.56282e-006;60.985441461221654
1.5628300000000001e-006;61.606942122312475
1.5628399999999999e-006;61.987123195691822
1.56285e-006;62.575510317589305
1.5628600000000001e-006;63.181608662681526
1.5628699999999999e-006;62.627232604246629
1.56288e-006;62.806678195562625
1.56289e-006;62.707163104534317
1.5629000000000001e-006;62.204402116220137
1.56291e-006;61.642852138856583
1.56292e-006;61.401881736736158
1.5629300000000001e-006;61.57742606511556
1.5629399999999999e-006;62.247582393230829
1.56295e-006;63.017697735110175
1.5629600000000001e-006;63.529289728813836
1.5629699999999999e-006;63.78600581775035
1.56298e-006;63.832924930109868
1.56299e-006;63.463003618094177
1.5630000000000001e-006;63.522027911752204
1.56301e-006;63.436096418537105
1.56302e-006;63.107383491518831
1.5630300000000001e-006;62.038882382051128
1.5630399999999999e-006;61.283619202666941
1.56305e-006;60.663805743506174
1.5630600000000001e-006;59.599681757644774
1.5630699999999999e-006;58.641780841582872
1.56308e-006;58.117431376032755
1.5630900000000001e-006;58.112898058948787
1.5631000000000001e-006;58.140761876840003
1.56311e-006;58.374851566998174
1.56312e-006;58.924019913804685
1.5631300000000001e-006;59.730776978304306
1.56314e-006;60.312620146922839
1.56315e-006;60.415133603290315
1.5631600000000001e-006;60.372197222459306
1.5631699999999999e-006;60.498950746478627
1.56318e-006;60.899862008112947
1.5631900000000001e-006;61.418570601015574
1.5632000000000001e-006;61.712151184192379
1.56321e-006;61.936875122199979
1.56322e-006;62.666139104825589
1.5632300000000001e-006;63.249063377054384
1.56324e-006;63.815362662816568
1.56325e-006;64.57147921510834
1.5632600000000001e-006;64.454878188342235
1.5632699999999999e-006;64.105015465403369
1.56328e-006;64.005587275870795
1.5632900000000001e-006;63.636564668598254
1.5632999999999999e-006;62.618575184095278
1.56331e-006;61.097377422160775
1.5633200000000001e-006;59.706164271070477
1.5633300000000001e-006;58.840388137056507
1.56334e-006;58.536514810974424
1.56335e-006;58.695119007617336
1.5633600000000001e-006;59.179172089493136
1.5633699999999999e-006;59.417823474002702
1.56338e-006;59.823858300837585
1.5633900000000001e-006;60.406013538480735
1.5633999999999999e-006;60.981763935423459
1.56341e-006;61.992106422077484
1.5634200000000001e-006;63.12933209099225
1.5634300000000001e-006;64.03203139445209
1.56344e-006;64.345122135157013
1.56345e-006;64.264355960247272
1.5634600000000001e-006;64.07404708848469
1.56347e-006;63.952091588218678
1.56348e-006;63.734569636855625
1.5634900000000001e-006;63.711511882577014
1.5634999999999999e-006;64.030056849536095
1.56351e-006;64.128344618457888
1.5635200000000001e-006;63.827972060549044
1.5635299999999999e-006;63.649368616809554
1.56354e-006;64.136045963350156
1.56355e-006;64.925940236333432
1.5635600000000001e-006;65.000978467120703
1.56357e-006;64.461610007530382
1.56358e-006;63.842805100958557
1.5635900000000001e-006;63.457366424661146
1.5635999999999999e-006;63.500188382218823
1.56361e-006;63.687710148733402
1.5636200000000001e-006;64.631774268406872
1.5636299999999999e-006;64.752355508056013
1.56364e-006;64.575731249962971
1.5636500000000001e-006;64.575468797655233
1.5636600000000001e-006;64.371081804686838
1.56367e-006;64.338279703074093
1.56368e-006;64.657344103044167
1.5636900000000001e-006;65.402127561540524
1.5637e-006;66.694862173958299
1.56371e-006;67.77085089558625
1.5637200000000001e-006;68.491298887414999
1.5637299999999999e-006;68.78293218394596
1.56374e-006;69.016972646271654
1.5637500000000001e-006;69.983708101924961
1.5637599999999999e-006;69.503129793611123
1.56377e-006;69.755217960906506
1.56378e-006;69.412311899673668
1.5637900000000001e-006;68.209841854190316
1.5638e-006;67.152162309562144
1.56381e-006;66.428310558288757
1.5638200000000001e-006;65.625557685648175
1.5638299999999999e-006;64.981113481834271
1.56384e-006;64.951020234978273
1.5638500000000001e-006;65.264848354952761
1.5638599999999999e-006;65.443296772258392
1.56387e-006;65.59894680288842
1.5638800000000001e-006;66.336865600855347
1.5638900000000001e-006;67.190009289956521
1.5639e-006;66.71528902558795
1.56391e-006;66.430985794166247
1.5639200000000001e-006;66.338808665664544
1.5639299999999999e-006;66.474843181546873
1.56394e-006;67.07216919046121
1.5639500000000001e-006;68.056649080809521
1.5639599999999999e-006;68.571355411202319
1.56397e-006;69.156663801381541
1.5639800000000001e-006;69.076403223991264
1.5639899999999999e-006;68.545327377338239
1.564e-006;68.67066069528228
1.56401e-006;69.265295798426735
1.5640200000000001e-006;69.362383683206275
1.56403e-006;68.96212494180439
1.56404e-006;69.591385875592422
1.5640500000000001e-006;69.870465884024796
1.5640599999999999e-006;69.8643558054777
1.56407e-006;69.593385957655144
1.5640800000000001e-006;69.188793446125416
1.5640899999999999e-006;69.558802427458886
1.5641e-006;70.436225480156821
1.56411e-006;70.890057939110406
1.5641200000000001e-006;72.927288703987969
1.56413e-006;72.931347185667036
1.56414e-006;71.804139081839594
1.5641500000000001e-006;72.266155353452675
1.5641599999999999e-006;73.159239687589192
1.56417e-006;72.856605039776227
1.5641800000000001e-006;72.070787442375419
1.5641899999999999e-006;71.563899022180038
1.5642e-006;71.672294869013299
1.5642100000000001e-006;72.060568364237682
1.5642200000000001e-006;72.276687743732495
1.56423e-006;73.597188055081872
1.56424e-006;75.41458005025919
1.5642500000000001e-006;75.860140513742365
1.56426e-006;74.655695081502827
1.56427e-006;74.826717669760782
1.5642800000000001e-006;73.910906787843132
1.5642899999999999e-006;73.158164841993582
1.5643e-006;72.138407572635558
1.5643100000000001e-006;70.659520018042116
1.5643200000000001e-006;69.751982047005328
1.56433e-006;68.716157271179696
1.56434e-006;67.772180917741494
1.5643500000000001e-006;67.401878557439929
1.56436e-006;67.441760992462861
1.56437e-006;68.399023885983681
1.5643800000000001e-006;68.968492624509281
1.5643899999999999e-006;70.552783619144705
1.5644e-006;72.41594436129995
1.5644100000000001e-006;74.238569332366708
1.5644199999999999e-006;76.312343125926219
1.56443e-006;78.306181270893063
1.5644400000000001e-006;78.811781037342911
1.5644500000000001e-006;78.917839722577071
1.56446e-006;80.60536563580483
1.56447e-006;81.504445468139266
1.5644800000000001e-006;79.663788232470992
1.5644899999999999e-006;77.445720161007756
1.5645e-006;75.836089598865513
