1.5582299999999999e-006;51.852068398431598
1.55824e-006;51.355800979448674
1.5582500000000001e-006;50.827656756513193
1.5582599999999999e-006;50.319801228103501
1.55827e-006;49.830650997319083
1.5582800000000001e-006;49.434566357832409
1.5582900000000001e-006;49.200238934045373
1.5583e-006;49.092036690801137
1.55831e-006;49.27448119699055
1.5583200000000001e-006;49.23538049618999
1.55833e-006;49.349534772702015
1.55834e-006;49.381751430674981
1.5583500000000001e-006;49.155835293961999
1.5583599999999999e-006;48.925784352249295
1.55837e-006;48.697962911284989
1.5583800000000001e-006;48.499916696563261
1.5583899999999999e-006;48.617487828899144
1.5584e-006;48.706252060557333
1.55841e-006;48.802066134770072
1.5584200000000001e-006;49.013903063776183
1.55843e-006;49.250544539618886
1.55844e-006;49.417700240684155
1.5584500000000001e-006;49.526332052525404
1.5584599999999999e-006;49.680339156663891
1.55847e-006;49.940295596600023
1.5584800000000001e-006;49.928548882567213
1.5584899999999999e-006;49.873312239642274
1.5585e-006;49.873310612900113
1.5585100000000001e-006;49.792775660891124
1.5585200000000001e-006;49.590287877835038
1.55853e-006;49.494406605184139
1.55854e-006;49.387143138639416
1.5585500000000001e-006;49.110868478564583
1.5585599999999999e-006;49.293408199735865
1.55857e-006;49.404987424541233
1.5585800000000001e-006;49.366754556544464
1.5585899999999999e-006;49.279958986919496
1.5586e-006;49.201361970050286
1.5586100000000001e-006;49.149195809791948
1.5586199999999999e-006;49.154795353721852
1.55863e-006;49.257990944673267
1.55864e-006;49.461453238501534
1.5586500000000001e-006;49.543872490406457
1.55866e-006;49.764628834588464
1.55867e-006;50.042555345593414
1.5586800000000001e-006;50.341774225861442
1.5586899999999999e-006;50.537712811872581
1.5587e-006;50.95497069109399
1.5587100000000001e-006;51.103307723266681
1.5587199999999999e-006;50.952822293529522
1.55873e-006;51.044126393532821
1.55874e-006;51.304525163230252
1.5587500000000001e-006;51.159730745602658
1.55876e-006;51.08515670190063
1.55877e-006;51.278690737112427
1.5587800000000001e-006;51.670668747448488
1.5587899999999999e-006;51.709718732286774
1.5588e-006;51.888922394326983
1.5588100000000001e-006;51.920120321766532
1.5588199999999999e-006;51.987806293409207
1.55883e-006;52.003585346513034
1.5588400000000001e-006;51.932843634618322
1.5588500000000001e-006;51.866290532954039
1.55886e-006;51.906230531434787
1.55887e-006;51.917354062837418
1.5588800000000001e-006;51.832036133807364
1.55889e-006;51.673551620607867
1.5589e-006;51.230076177241671
1.5589100000000001e-006;50.938342542714139
1.5589199999999999e-006;50.697862342109246
1.55893e-006;50.618136982662975
1.5589400000000001e-006;50.640278212668278
1.5589500000000001e-006;50.622003941125655
1.55896e-006;50.616201007901196
1.55897e-006;50.575909014787513
1.5589800000000001e-006;50.583821459829622
1.55899e-006;50.748737294101758
1.559e-006;50.95083760611935
1.5590100000000001e-006;51.196142697972689
1.5590199999999999e-006;51.337829931187343
1.55903e-006;51.582565309656246
1.5590400000000001e-006;51.781882408530677
1.5590499999999999e-006;52.014151009569019
1.55906e-006;52.361950732120675
1.5590700000000001e-006;52.590905493048282
1.5590800000000001e-006;52.652609259982313
1.55909e-006;52.538046400188605
1.5591e-006;52.450748591460481
1.5591100000000001e-006;52.431745305350489
1.5591199999999999e-006;52.419814108613025
1.55913e-006;52.388698834335372
1.5591400000000001e-006;52.556605827867713
1.5591499999999999e-006;52.430309556553652
1.55916e-006;52.018993224838567
1.5591700000000001e-006;51.605730853938425
1.5591800000000001e-006;51.160410331503286
1.55919e-006;50.796094298882721
1.5592e-006;50.566310084078253
1.5592100000000001e-006;50.376209922879156
1.55922e-006;50.342809533327483
1.55923e-006;50.155114479384636
1.5592400000000001e-006;49.942100976447335
1.5592499999999999e-006;49.569452043485981
1.55926e-006;49.262901735823348
1.5592700000000001e-006;48.760784511110543
1.5592799999999999e-006;48.404514152347303
1.55929e-006;48.38528121144121
1.5593e-006;48.561855460685905
1.5593100000000001e-006;48.673791973856311
1.55932e-006;48.594695541664038
1.55933e-006;48.620488209873017
1.5593400000000001e-006;48.696579822958768
1.5593499999999999e-006;48.549884224611773
1.55936e-006;48.205484178757047
1.5593700000000001e-006;47.810274104988665
1.5593799999999999e-006;47.48722513606522
1.55939e-006;47.273386985964578
1.5594000000000001e-006;47.135654003017009
1.5594100000000001e-006;46.909422570476849
1.55942e-006;46.594849570032181
1.55943e-006;46.227174068922409
1.5594400000000001e-006;45.906289996357756
1.55945e-006;45.682978328629673
1.55946e-006;45.665091329382136
1.5594700000000001e-006;45.781940574908731
1.5594799999999999e-006;45.917252964348577
1.55949e-006;46.040976144024796
1.5595000000000001e-006;45.97096576475964
1.5595099999999999e-006;45.941155317006022
1.55952e-006;45.86609364685502
1.55953e-006;45.800242457405645
1.5595400000000001e-006;45.712096154310288
1.55955e-006;45.638289410366582
1.55956e-006;45.558507024042498
1.5595700000000001e-006;45.452588955679346
1.5595799999999999e-006;45.358897159976095
1.55959e-006;45.203235189127113
1.5596000000000001e-006;45.362420115803914
1.5596099999999999e-006;45.659096854718129
1.55962e-006;45.816704070807788
1.55963e-006;45.752645853979615
1.5596400000000001e-006;45.62464416118101
1.55965e-006;45.589989106557482
1.55966e-006;45.60571235719047
1.5596700000000001e-006;45.656285213993513
1.5596799999999999e-006;45.758634137557635
1.55969e-006;45.898353936882501
1.5597000000000001e-006;46.062690564831371
1.5597099999999999e-006;46.221939600022708
1.55972e-006;46.392103501539509
1.5597300000000001e-006;46.496821756430336
1.5597400000000001e-006;46.583126963214085
1.55975e-006;46.663061419199039
1.55976e-006;46.62855239772432
1.5597700000000001e-006;46.586010870165552
1.55978e-006;46.621547911142827
1.55979e-006;46.748737876930377
1.5598000000000001e-006;46.585415733028142
1.5598099999999999e-006;46.366385370282273
1.55982e-006;46.106000897069933
1.5598300000000001e-006;46.087346357178163
1.5598399999999999e-006;46.186392434668818
1.55985e-006;46.416215251718654
1.55986e-006;46.600630078487185
1.5598700000000001e-006;46.770089667160008
1.55988e-006;46.98157821050286
1.55989e-006;47.151951684093575
1.5599000000000001e-006;47.331983011748136
1.5599099999999999e-006;47.494419649444509
1.55992e-006;47.653306578557263
1.5599300000000001e-006;47.976083198391279
1.5599399999999999e-006;48.242698098413172
1.55995e-006;48.64078150295903
1.5599600000000001e-006;49.021895590612374
1.5599700000000001e-006;49.295692392086721
1.55998e-006;49.556191027068309
1.55999e-006;49.553789666858918
1.5600000000000001e-006;49.573948296177434
1.56001e-006;49.666054040309618
1.56002e-006;49.875080825909322
1.5600300000000001e-006;50.032822188275389
1.5600399999999999e-006;50.337446012524879
1.56005e-006;50.436357287724476
1.5600600000000001e-006;50.382935656695537
1.5600700000000001e-006;50.253986137440535
1.56008e-006;50.126603280328482
1.56009e-006;50.029596023149878
1.5601000000000001e-006;49.834776524115526
1.56011e-006;49.595763124755607
1.56012e-006;49.723523657536774
1.5601300000000001e-006;49.904685756158713
1.5601399999999999e-006;50.275918870580583
1.56015e-006;50.525288044071374
1.5601600000000001e-006;50.70133052168012
1.5601699999999999e-006;50.915398947374584
1.56018e-006;51.17262065743634
1.56019e-006;51.423483908691367
1.5602000000000001e-006;51.340419453099955
1.56021e-006;51.391975367043614
1.56022e-006;51.484257507953032
1.5602300000000001e-006;51.687326727501741
1.5602399999999999e-006;51.913644356279818
1.56025e-006;51.938519515004188
1.5602600000000001e-006;51.99495741497978
1.5602699999999999e-006;51.896432805213053
1.56028e-006;51.899216609214605
1.5602900000000001e-006;52.176995946435554
1.5603000000000001e-006;52.392532704425093
1.56031e-006;52.665683677436007
1.56032e-006;53.104310499969202
1.5603300000000001e-006;53.112045740673238
1.56034e-006;53.067683272419316
1.56035e-006;52.992035036965504
1.5603600000000001e-006;52.744353789754697
1.5603699999999999e-006;52.451003414150421
1.56038e-006;52.186773882489888
1.5603900000000001e-006;51.974564723990767
1.5603999999999999e-006;51.84418822806893
1.56041e-006;51.811669575240515
1.56042e-006;51.725390891197065
1.5604300000000001e-006;51.619341263100992
1.56044e-006;51.734978457043638
1.56045e-006;52.081433061160155
1.5604600000000001e-006;52.320043862193245
1.5604699999999999e-006;52.656804288383469
1.56048e-006;52.909041866122593
1.5604900000000001e-006;53.102613044347407
1.5604999999999999e-006;53.155179334812203
1.56051e-006;52.991917087200648
1.5605200000000001e-006;52.874840222919957
1.5605300000000001e-006;52.870136068356473
1.56054e-006;52.89238362138903
1.56055e-006;52.992618487847778
1.5605600000000001e-006;52.977538440805006
1.56057e-006;53.051780571838208
1.56058e-006;53.1089911266087
1.5605900000000001e-006;53.057920276751901
1.5605999999999999e-006;53.148735246457022
1.56061e-006;53.330424011524642
1.5606200000000001e-006;53.533669672530834
1.5606299999999999e-006;53.763106333227526
1.56064e-006;53.944771691126661
1.56065e-006;54.406455477918001
1.5606600000000001e-006;54.268903657336494
1.56067e-006;54.153157919989013
1.56068e-006;53.950527089260305
1.5606900000000001e-006;53.729554620980736
1.5606999999999999e-006;53.714592255615557
1.56071e-006;54.040562402078038
1.5607200000000001e-006;54.281281860119876
1.5607299999999999e-006;54.674599196447119
1.56074e-006;54.852824241880825
1.56075e-006;55.088541549842759
1.5607600000000001e-006;55.334692336275097
1.56077e-006;55.43675150224469
1.56078e-006;55.374935814966562
1.5607900000000001e-006;55.310914691316157
1.5607999999999999e-006;55.111784215408591
1.56081e-006;54.865369504570197
1.5608200000000001e-006;54.70137632538669
1.5608299999999999e-006;54.578382577693162
1.56084e-006;53.966372429828397
1.5608500000000001e-006;53.45923400717912
1.5608600000000001e-006;52.825295657818174
1.56087e-006;52.335444049130828
1.56088e-006;51.79461014361236
1.5608900000000001e-006;51.306779497243667
1.5609e-006;51.037988069605063
1.56091e-006;50.845931659507002
1.5609200000000001e-006;50.662452996771265
1.5609299999999999e-006;50.497861789455087
1.56094e-006;50.432920585591759
1.5609500000000001e-006;50.430349388412324
1.5609600000000001e-006;50.479773577182485
1.56097e-006;50.784535597332052
1.56098e-006;50.981867907551887
1.5609900000000001e-006;50.791065412352623
1.561e-006;50.571223522804317
1.56101e-006;50.590247471536159
1.5610200000000001e-006;50.595098317734312
1.5610299999999999e-006;51.049968812557552
1.56104e-006;51.347975819125779
1.5610500000000001e-006;51.447999698822514
1.5610599999999999e-006;51.531844959807813
1.56107e-006;51.922064756127952
1.5610800000000001e-006;52.23911551610081
1.5610900000000001e-006;52.537725358085893
1.5611e-006;52.734882386160919
1.56111e-006;53.080703103946064
1.5611200000000001e-006;53.38640546505313
1.56113e-006;53.615161427204242
1.56114e-006;53.657729466680408
1.5611500000000001e-006;53.435738277884298
1.5611599999999999e-006;53.531652698007306
1.56117e-006;53.641591324316863
1.5611800000000001e-006;54.118406102215616
1.5611900000000001e-006;54.227073947037937
1.5612e-006;54.52190498046987
1.56121e-006;54.794174882340656
1.5612200000000001e-006;54.787941127519986
1.56123e-006;54.959320421049213
1.56124e-006;55.675773340639566
1.5612500000000001e-006;56.669505771371576
1.5612599999999999e-006;57.624746891730922
1.56127e-006;58.225390617029916
1.5612800000000001e-006;58.632570269693176
1.5612899999999999e-006;58.920018102902233
1.5613e-006;58.882544639531602
1.56131e-006;58.542883569870611
1.5613200000000001e-006;58.493123496275189
1.56133e-006;58.58916188328611
1.56134e-006;58.604637197537983
1.5613500000000001e-006;58.826802231284034
1.5613599999999999e-006;59.067976790462552
1.56137e-006;58.977965376993396
1.5613800000000001e-006;58.194038756167359
1.5613899999999999e-006;57.430333554121788
1.5614e-006;56.924592587985217
1.5614100000000001e-006;56.31335202600593
1.5614200000000001e-006;55.895493989367679
1.56143e-006;55.757481564505483
1.56144e-006;55.501795980233595
1.5614500000000001e-006;55.370603632083217
1.56146e-006;55.324168363258735
1.56147e-006;55.157398253451447
1.5614800000000001e-006;54.815507614795365
1.5614899999999999e-006;54.737027754766203
1.5615e-006;54.621109209144549
1.5615100000000001e-006;54.561607138221461
1.5615199999999999e-006;54.247671181436644
1.56153e-006;54.069265847766928
1.56154e-006;53.709905738876245
1.5615500000000001e-006;53.495949273575903
1.56156e-006;53.434132642805693
1.56157e-006;53.58817524298243
1.5615800000000001e-006;53.777208825374174
1.5615899999999999e-006;53.607253578961959
1.5616e-006;53.278235515144218
1.5616100000000001e-006;53.09991736006458
1.5616199999999999e-006;53.103683188737961
1.56163e-006;53.260546081597937
1.5616400000000001e-006;53.52250218656566
1.5616500000000001e-006;53.544323691894036
1.56166e-006;53.869057323947246
1.56167e-006;54.100706904521857
1.5616800000000001e-006;54.403931951241475
1.56169e-006;54.69057125327808
1.5617e-006;54.693263173340753
1.5617100000000001e-006;54.96333124616207
1.5617199999999999e-006;55.264944192806084
1.56173e-006;55.039957333404828
1.5617400000000001e-006;54.75279053738609
1.5617499999999999e-006;54.727516261217801
1.56176e-006;54.856161913597447
1.56177e-006;54.88431316189012
1.5617800000000001e-006;54.756760423846941
1.56179e-006;54.489269085815678
1.5618e-006;54.017397317247003
1.5618100000000001e-006;53.381118227866821
1.5618199999999999e-006;52.801318756772133
1.56183e-006;52.610170195282919
1.5618400000000001e-006;52.064594146619754
1.5618499999999999e-006;51.30892583456567
1.56186e-006;50.854756629989382
1.56187e-006;50.621425234254986
1.5618800000000001e-006;50.49244920911913
1.56189e-006;50.14332740958811
1.5619e-006;49.840768169774961
1.5619100000000001e-006;49.772392377412601
1.5619199999999999e-006;49.793521791792486
1.56193e-006;49.871450751835695
1.5619400000000001e-006;49.937178611770264
1.5619499999999999e-006;50.005896308417178
1.56196e-006;49.983391191359402
1.5619700000000001e-006;50.101762188598499
1.5619800000000001e-006;50.089099348497854
1.56199e-006;50.030378064254265
1.562e-006;50.050008811934063
1.5620100000000001e-006;49.992955478636006
1.56202e-006;49.704839036839957
1.56203e-006;49.458773623621624
1.5620400000000001e-006;49.328721230910645
1.5620499999999999e-006;49.090746533046669
1.56206e-006;48.715303169053641
1.5620700000000001e-006;48.629995492462697
1.5620800000000001e-006;48.687869436206782
1.56209e-006;48.752448342360765
1.5621e-006;48.707491249641848
1.5621100000000001e-006;48.732881717002869
1.56212e-006;48.70683608018831
1.56213e-006;48.625632587546249
1.5621400000000001e-006;48.531124742538282
1.5621499999999999e-006;48.437354373115568
1.56216e-006;48.354000362399589
1.5621700000000001e-006;48.135760713424162
1.5621799999999999e-006;48.011936851771665
1.56219e-006;47.98529141679893
1.5622000000000001e-006;47.974523055938107
1.5622100000000001e-006;48.008308041945085
1.56222e-006;48.077819852567174
1.56223e-006;48.184727780779141
1.5622400000000001e-006;48.336260038714244
1.56225e-006;48.532741803489515
1.56226e-006;48.764604571401804
1.5622700000000001e-006;48.94914557590468
1.5622799999999999e-006;49.107951236901286
1.56229e-006;49.3154976951148
1.5623000000000001e-006;49.593564257446531
1.5623100000000001e-006;49.878934561976095
1.56232e-006;50.063738059640983
1.56233e-006;50.304485641284899
1.5623400000000001e-006;50.616505674715214
1.56235e-006;50.931749192564155
1.56236e-006;51.59572512177941
1.5623700000000001e-006;52.016850702381248
1.5623799999999999e-006;52.355193352858834
1.56239e-006;52.748758571995509
1.5624000000000001e-006;53.009663548598525
1.5624099999999999e-006;53.250392449851802
1.56242e-006;53.064091276680813
1.56243e-006;53.047391341027321
1.5624400000000001e-006;53.359372996987304
1.56245e-006;53.472595978629613
1.56246e-006;53.348308085155267
1.5624700000000001e-006;53.129936474320175
1.5624799999999999e-006;52.958336040243296
1.56249e-006;52.955311860073294
1.5625000000000001e-006;53.183574826838367
1.5625099999999999e-006;53.353849748490319
1.56252e-006;53.369962682506639
1.5625300000000001e-006;53.187469097045451
1.5625400000000001e-006;53.070301541943408
1.56255e-006;53.012649698605884
1.56256e-006;52.607841247201378
1.5625700000000001e-006;52.207150037739169
1.56258e-006;52.243479579591792
1.56259e-006;52.58717755798061
1.5626000000000001e-006;52.799357657533434
1.5626099999999999e-006;52.836976687951989
1.56262e-006;52.912594637966507
1.5626300000000001e-006;52.9862501323001
1.5626399999999999e-006;52.964964302868395
1.56265e-006;53.060443971153319
1.56266e-006;53.273570221716028
1.5626700000000001e-006;53.641456413241059
1.56268e-006;54.010958813502782
1.56269e-006;54.076887715036861
1.5627000000000001e-006;54.086121960730168
1.5627099999999999e-006;53.453838521067283
1.56272e-006;52.876478470887761
1.5627300000000001e-006;52.363939727709408
1.5627399999999999e-006;51.694068091205182
1.56275e-006;51.126040587636183
1.5627600000000001e-006;50.901505580102452
1.5627700000000001e-006;50.977345235143346
1.56278e-006;50.949394142671238
1.56279e-006;50.775188817938144
1.5628000000000001e-006;50.876461530800825
1.5628099999999999e-006;51.062158688475691
1.56282e-006;51.12661225740807
1.5628300000000001e-006;51.241960174274666
1.5628399999999999e-006;51.376131153360731
1.56285e-006;51.450424383257925
1.5628600000000001e-006;51.410502965003801
1.5628699999999999e-006;51.239222325442256
1.56288e-006;51.074317808022158
1.56289e-006;50.7275125389138
1.5629000000000001e-006;50.387109013335817
1.56291e-006;50.184307058281419
1.56292e-006;49.848226526182117
1.5629300000000001e-006;49.561895486800395
1.5629399999999999e-006;49.268271661537199
1.56295e-006;49.108414914075794
1.5629600000000001e-006;49.029061870196657
1.5629699999999999e-006;48.936924430866071
1.56298e-006;48.868933985366752
1.56299e-006;48.874227872629959
1.5630000000000001e-006;48.926415880048836
1.56301e-006;49.013789930884272
1.56302e-006;49.057487459508039
1.5630300000000001e-006;48.965843553361523
1.5630399999999999e-006;48.742649667128745
1.56305e-006;48.53261606626927
1.5630600000000001e-006;48.170997439373622
1.5630699999999999e-006;47.890520108957702
1.56308e-006;47.711853067512578
1.5630900000000001e-006;47.664937830072262
1.5631000000000001e-006;47.741326147066673
1.56311e-006;47.885973983577401
1.56312e-006;47.987291901841274
1.5631300000000001e-006;48.02057277394934
1.56314e-006;48.168882536686525
1.56315e-006;48.348657538409213
1.5631600000000001e-006;48.636152516007584
1.5631699999999999e-006;48.905958322413838
1.56318e-006;49.091783462179009
1.5631900000000001e-006;49.350182439480861
1.5632000000000001e-006;49.66009174766873
1.56321e-006;49.995731178495106
1.56322e-006;50.281778078475924
1.5632300000000001e-006;50.361534050040973
1.56324e-006;50.718787959878995
1.56325e-006;51.123382900425412
1.5632600000000001e-006;51.361904585874441
1.5632699999999999e-006;51.432302599049919
1.56328e-006;51.686629323539776
1.5632900000000001e-006;51.902845372898852
1.5632999999999999e-006;52.010354290569708
1.56331e-006;51.953539510664726
1.5633200000000001e-006;51.7674774191956
1.5633300000000001e-006;51.505605719814611
1.56334e-006;51.476477812748485
1.56335e-006;51.375214226588497
1.5633600000000001e-006;51.515612985915851
1.5633699999999999e-006;51.67054571843569
1.56338e-006;51.903111864370445
1.5633900000000001e-006;51.981527376111941
1.5633999999999999e-006;51.970297065536272
1.56341e-006;52.299890604008965
1.5634200000000001e-006;52.425854013012056
1.5634300000000001e-006;52.516657456225431
1.56344e-006;52.398167799378044
1.56345e-006;52.128385239816382
1.5634600000000001e-006;51.806591410985419
1.56347e-006;51.690212086789003
1.56348e-006;51.689882954137445
1.5634900000000001e-006;51.69403477378475
1.5634999999999999e-006;51.622643447451225
1.56351e-006;51.417918235883363
1.5635200000000001e-006;51.158902093594691
1.5635299999999999e-006;50.924358689200901
1.56354e-006;50.620092340182438
1.56355e-006;50.409034538927898
1.5635600000000001e-006;50.147764083307067
1.56357e-006;49.897107444388936
1.56358e-006;49.977027215089834
1.5635900000000001e-006;50.068791941327163
1.5635999999999999e-006;49.95983539393778
1.56361e-006;49.839332853523302
1.5636200000000001e-006;49.772563749627082
1.5636299999999999e-006;49.780931010764064
1.56364e-006;49.773363853435399
1.5636500000000001e-006;49.915890952191347
1.5636600000000001e-006;50.379836708428044
1.56367e-006;50.982480571038664
1.56368e-006;51.448508589878159
1.5636900000000001e-006;51.695188866649843
1.5637e-006;51.813486756351168
1.56371e-006;52.066131597752644
1.5637200000000001e-006;52.430322862984255
1.5637299999999999e-006;52.672091925369813
1.56374e-006;53.025634232644933
1.5637500000000001e-006;53.359161266678171
1.5637599999999999e-006;53.651968930141663
1.56377e-006;53.832580144345329
1.56378e-006;54.099766369305655
1.5637900000000001e-006;54.228636195086125
1.5638e-006;54.208916280351005
1.56381e-006;54.20978213286088
1.5638200000000001e-006;54.275178293373088
1.5638299999999999e-006;54.487941982882887
1.56384e-006;54.741338715878044
1.5638500000000001e-006;55.180301152183219
1.5638599999999999e-006;55.532744096262221
1.56387e-006;55.389431746470038
1.5638800000000001e-006;55.28097524596113
1.5638900000000001e-006;55.334811022822677
1.5639e-006;55.508240756457866
1.56391e-006;55.749485907039286
1.5639200000000001e-006;55.625724112430248
1.5639299999999999e-006;55.492040920585268
1.56394e-006;55.336461566411643
1.5639500000000001e-006;55.350724052558675
1.5639599999999999e-006;55.631007683329557
1.56397e-006;56.088240263327151
1.5639800000000001e-006;56.652626115805319
1.5639899999999999e-006;57.141869420297297
1.564e-006;57.519486664888873
1.56401e-006;58.029906299883606
1.5640200000000001e-006;58.451103913757422
1.56403e-006;58.576734225223831
1.56404e-006;58.79444149377629
1.5640500000000001e-006;58.531033880580324
1.5640599999999999e-006;58.329852313064166
1.56407e-006;58.071420290115356
1.5640800000000001e-006;57.964374067104117
1.5640899999999999e-006;57.854584928799014
1.5641e-006;57.64568751765448
1.56411e-006;57.475908614814273
1.5641200000000001e-006;57.157723893124057
1.56413e-006;56.729639164607491
1.56414e-006;56.458099513274149
1.5641500000000001e-006;56.304624979838266
1.5641599999999999e-006;55.974877304172438
1.56417e-006;55.698169397352686
1.5641800000000001e-006;55.447564017540842
1.5641899999999999e-006;55.218479821704562
1.5642e-006;54.970005617507098
1.5642100000000001e-006;54.634205073595226
1.5642200000000001e-006;54.368373951034499
1.56423e-006;54.121929592027158
1.56424e-006;54.076949461325867
1.5642500000000001e-006;53.974419323087005
1.56426e-006;53.953315890772728
1.56427e-006;54.072489695937975
1.5642800000000001e-006;54.393458363956711
1.5642899999999999e-006;54.533886230276252
1.5643e-006;54.66152344165414
1.5643100000000001e-006;54.471687526025462
1.5643200000000001e-006;54.404467741424313
1.56433e-006;54.420430383467234
1.56434e-006;54.620179759112986
1.5643500000000001e-006;55.054353655854328
1.56436e-006;55.622614760332809
1.56437e-006;56.001953376273491
1.5643800000000001e-006;56.41375561995099
1.5643899999999999e-006;56.729445631858241
1.5644e-006;56.802204883364126
1.5644100000000001e-006;56.758891661203705
1.5644199999999999e-006;56.550044868333757
1.56443e-006;56.393825775123972
1.5644400000000001e-006;56.366049269961692
1.5644500000000001e-006;56.496149312813088
1.56446e-006;56.527399730662466
1.56447e-006;56.49914422727602
1.5644800000000001e-006;56.254350682076904
1.5644899999999999e-006;56.021539089949812
1.5645e-006;55.750112891175803
1.5645100000000001e-006;55.240282562534034
1.5645199999999999e-006;54.859014362341057
1.56453e-006;54.989798162651923
1.5645400000000001e-006;55.170152062740172
1.5645500000000001e-006;55.256328383362288
1.56456e-006;55.310974953046724
1.56457e-006;55.575121557602216
1.5645800000000001e-006;55.792624978895347
1.56459e-006;55.959803261789389
1.5646e-006;56.026041120199267
1.5646100000000001e-006;56.205584029806147
1.5646199999999999e-006;56.545950832997349
1.56463e-006;57.061055644323844
1.5646400000000001e-006;57.386825766269013
1.5646499999999999e-006;57.266213467223238
1.56466e-006;57.051142573604452
1.56467e-006;57.046852740630996
1.5646800000000001e-006;57.259478196709807
1.56469e-006;57.730074358056328
1.5647e-006;57.913403232510205
1.5647100000000001e-006;57.855109035863066
1.5647199999999999e-006;58.074744022967764
1.56473e-006;58.520964661122761
1.5647400000000001e-006;58.879230849457258
1.5647499999999999e-006;59.324921621516893
1.56476e-006;59.655833329334868
1.5647700000000001e-006;59.58976097669921
1.5647800000000001e-006;59.38107377414434
1.56479e-006;59.227127082819777
1.5648e-006;59.105106988722
1.5648100000000001e-006;58.991317635081487
1.56482e-006;58.905211939107431
1.56483e-006;59.193095731987256
1.5648400000000001e-006;59.718707624304145
1.5648499999999999e-006;60.962984959310418
1.56486e-006;62.150759298742713
1.5648700000000001e-006;62.811159449666619
1.5648799999999999e-006;63.334463750770198
1.56489e-006;63.511593203426386
1.5649e-006;63.915473504287476
1.5649100000000001e-006;63.945802700681824
1.56492e-006;64.216024117692072
1.56493e-006;64.427110671611942
1.5649400000000001e-006;64.753033438313892
1.5649499999999999e-006;65.664460715876956
1.56496e-006;66.293593055165729
1.5649700000000001e-006;65.746438320886071
1.5649799999999999e-006;64.779059008577732
1.56499e-006;63.629808856488992
1.5650000000000001e-006;63.071952181602924
1.5650100000000001e-006;63.296423908395383
1.56502e-006;63.41787669968403
1.56503e-006;63.635633379842702
1.5650400000000001e-006;63.791988029675551
1.5650499999999999e-006;64.041206511557533
1.56506e-006;64.305277285265333
1.5650700000000001e-006;64.383315012109207
1.5650799999999999e-006;63.940106393395155
1.56509e-006;63.419087548666312
1.5651000000000001e-006;62.970120048596257
1.5651100000000001e-006;62.364393545294988
1.56512e-006;61.881696446223557
1.56513e-006;62.372819611303782
1.5651400000000001e-006;63.173804474117091
1.56515e-006;63.608909724637527
1.56516e-006;63.972692420413026
1.5651700000000001e-006;63.600194221279764
1.5651799999999999e-006;62.669884291245978
1.56519e-006;61.891214973405553
1.5652000000000001e-006;61.344035532829579
1.5652099999999999e-006;61.087605170342144
1.56522e-006;60.987128792801144
1.56523e-006;61.52567085619404
1.5652400000000001e-006;62.632880660861574
1.56525e-006;62.862616337711415
1.56526e-006;63.156197548241337
1.5652700000000001e-006;63.682424220641423
1.5652799999999999e-006;64.181578881645081
1.56529e-006;64.210894308617384
1.5653000000000001e-006;63.655492837274522
1.5653099999999999e-006;62.787500126494777
1.56532e-006;61.974813950810145
1.5653300000000001e-006;61.408127016028828
1.5653400000000001e-006;60.753194864714501
1.56535e-006;59.912816994809177
1.56536e-006;59.585671557479955
1.5653700000000001e-006;59.480224409761433
1.56538e-006;59.195377670748655
1.56539e-006;59.29612261541007
1.5654000000000001e-006;59.342204323407813
1.5654099999999999e-006;59.423679324600116
1.56542e-006;59.174236844673885
1.5654300000000001e-006;58.959801325373761
1.5654400000000001e-006;58.945321354386977
1.56545e-006;59.075526020654351
1.56546e-006;59.145638126833362
1.5654700000000001e-006;59.267503778627699
1.56548e-006;59.553208749228659
1.56549e-006;59.920974684290428
1.5655000000000001e-006;60.479421887846271
1.5655099999999999e-006;60.431325849517449
1.56552e-006;60.563964878071786
1.5655300000000001e-006;60.329223502798129
1.5655399999999999e-006;60.175039036351166
1.56555e-006;59.713566629055023
1.5655600000000001e-006;59.273614040502594
1.5655700000000001e-006;58.374665732949651
1.56558e-006;57.681223475493752
1.56559e-006;57.580273373661484
1.5656000000000001e-006;57.549482623590677
1.5656099999999999e-006;57.393654092205949
1.56562e-006;57.218231742620802
1.5656300000000001e-006;57.003666871459231
1.5656399999999999e-006;57.015678727507506
1.56565e-006;57.023815675003362
1.5656600000000001e-006;56.899091251699076
1.5656700000000001e-006;56.638772408924495
1.56568e-006;56.684035050584683
1.56569e-006;56.378403883907467
1.5657000000000001e-006;56.526070949923025
1.56571e-006;57.038253844776818
1.56572e-006;56.999383275617234
1.5657300000000001e-006;56.287849736659453
1.5657399999999999e-006;55.727939545177207
1.56575e-006;55.621904393013025
1.5657600000000001e-006;55.54810230949964
1.5657699999999999e-006;55.460962933350828
1.56578e-006;55.338875823426633
1.56579e-006;55.247675787169541
1.5658000000000001e-006;55.325228181142663
1.56581e-006;55.28477525381598
1.56582e-006;55.095733417933999
1.5658300000000001e-006;54.911210823247643
1.5658399999999999e-006;54.906528842422844
1.56585e-006;54.903148432468114
1.5658600000000001e-006;54.807519329592367
1.5658699999999999e-006;54.919117101694425
1.56588e-006;55.103668521461657
1.5658900000000001e-006;55.255702933439778
1.5659000000000001e-006;55.23833025864154
1.56591e-006;55.355251911738208
1.56592e-006;55.494719107667876
1.5659300000000001e-006;55.619140994236943
1.56594e-006;55.866710810954331
1.56595e-006;55.905163640281202
