1.5734e-006;30.379980946485794
1.5734100000000001e-006;31.125241999280178
1.57342e-006;31.916907038955259
1.57343e-006;32.679047606863335
1.5734400000000001e-006;33.332764717012957
1.5734499999999999e-006;33.77934748431904
1.57346e-006;34.003135735266127
1.5734700000000001e-006;34.006294360767477
1.5734799999999999e-006;33.834954102329682
1.57349e-006;33.526469415310693
1.5735000000000001e-006;33.121011256913782
1.5735100000000001e-006;32.630090350133322
1.57352e-006;32.041143411663946
1.57353e-006;31.441374034127996
1.5735400000000001e-006;30.840188665086934
1.57355e-006;30.351505120578004
1.57356e-006;29.965773109018933
1.5735700000000001e-006;29.964533339491929
1.5735799999999999e-006;30.346072404230391
1.57359e-006;31.05109735569274
1.5736000000000001e-006;31.927023534304318
1.5736099999999999e-006;32.766603241561121
1.57362e-006;33.431822900684544
1.57363e-006;33.811400585072192
1.5736400000000001e-006;33.97849429227292
1.57365e-006;33.96548866098086
1.57366e-006;33.80792785459483
1.5736700000000001e-006;33.529904538678061
1.5736799999999999e-006;33.173602117527615
1.57369e-006;32.757000002904029
1.5737000000000001e-006;32.210832116350957
1.5737099999999999e-006;31.653930951015347
1.57372e-006;30.998859129522423
1.5737300000000001e-006;30.337290572721528
1.5737400000000001e-006;29.687108935583879
1.57375e-006;29.473334687463876
1.57376e-006;29.767956520942271
1.5737700000000001e-006;30.535676831058161
1.5737799999999999e-006;31.56355121560766
1.57379e-006;32.478899444170509
1.5738000000000001e-006;33.237179479290617
1.5738099999999999e-006;33.700087213401389
1.57382e-006;33.951875537505735
1.5738300000000001e-006;34.009307714455211
1.5738400000000001e-006;33.935956595164591
1.57385e-006;33.755302496656597
1.57386e-006;33.467640525204622
1.5738700000000001e-006;33.071920271942268
1.57388e-006;32.569442977446464
1.57389e-006;31.980041903492037
1.5739000000000001e-006;31.277221080120938
1.5739099999999999e-006;30.59174283039242
1.57392e-006;29.932603670171808
1.5739300000000001e-006;29.580860995709308
1.5739400000000001e-006;29.763282277947745
1.57395e-006;30.435794348073188
1.57396e-006;31.317873131678923
1.5739700000000001e-006;32.150251398322496
1.57398e-006;32.844043709158768
1.57399e-006;33.344667215762577
1.5740000000000001e-006;33.669642108667475
1.5740099999999999e-006;33.836819596433592
1.57402e-006;33.87559626692444
1.5740300000000001e-006;33.779794951658033
1.5740399999999999e-006;33.581311635678901
1.57405e-006;33.29700640895075
1.5740600000000001e-006;32.9023466672786
1.5740700000000001e-006;32.385995435348093
1.57408e-006;31.710261453537292
1.57409e-006;30.911239339277657
1.5741000000000001e-006;30.127018327356588
1.57411e-006;29.68641368032587
1.57412e-006;29.808358603415435
1.5741300000000001e-006;30.487239434540456
1.5741399999999999e-006;31.463166090938536
1.57415e-006;32.347982479195657
1.5741600000000001e-006;33.110246345917261
1.5741700000000001e-006;33.628684126543874
1.57418e-006;33.988336428024695
1.57419e-006;34.213804095276757
1.5742000000000001e-006;34.301938900965709
1.57421e-006;34.305189342095801
1.57422e-006;34.174679611993682
1.5742300000000001e-006;33.937546024686306
1.5742399999999999e-006;33.50664305904435
1.57425e-006;32.924747196711756
1.5742600000000001e-006;32.150834029403839
1.5742699999999999e-006;31.264410152315662
1.57428e-006;30.425446284645744
1.5742900000000001e-006;29.885486900011372
1.5743000000000001e-006;29.947428002177041
1.57431e-006;30.586308393030045
1.57432e-006;31.515984039092579
1.5743300000000001e-006;32.391122427290298
1.5743399999999999e-006;33.130090262727869
1.57435e-006;33.714224161753968
1.5743600000000001e-006;34.131100082948286
1.5743699999999999e-006;34.393197516901978
1.57438e-006;34.581563049858929
1.5743900000000001e-006;34.638391884239105
1.5744000000000001e-006;34.622346187239025
1.57441e-006;34.491732409725621
1.57442e-006;34.213834727249534
1.5744300000000001e-006;33.741227458138191
1.57444e-006;33.06201268167996
1.57445e-006;32.169524229947179
1.5744600000000001e-006;31.196375188012006
1.5744699999999999e-006;30.506608777917229
1.57448e-006;30.383264027049435
1.5744900000000001e-006;30.802502675261699
1.5744999999999999e-006;31.510607724770978
1.57451e-006;32.261989264156362
1.57452e-006;32.990998672077943
1.5745300000000001e-006;33.614577891915161
1.57454e-006;34.090899543455123
1.57455e-006;34.459077459742474
1.5745600000000001e-006;34.710385949671299
1.5745699999999999e-006;34.869375445532761
1.57458e-006;34.894510901792394
1.5745900000000001e-006;34.795487718420155
1.5745999999999999e-006;34.4719502713019
1.57461e-006;33.921190298935571
1.5746200000000001e-006;33.157343471671844
1.5746300000000001e-006;32.213603288420138
1.57464e-006;31.242670711669753
1.57465e-006;30.618236915499487
1.5746600000000001e-006;30.563851358434839
1.57467e-006;31.034107709201898
1.57468e-006;31.752822163056031
1.5746900000000001e-006;32.553362995479254
1.5746999999999999e-006;33.328899435174463
1.57471e-006;33.926046608219188
1.5747200000000001e-006;34.449555968672811
1.5747300000000001e-006;34.853880002937991
1.57474e-006;35.208290754778702
1.57475e-006;35.476200483621028
1.5747600000000001e-006;35.632880665483654
1.57477e-006;35.622664994164296
1.57478e-006;35.399045739520645
1.5747900000000001e-006;34.941245725898106
1.5747999999999999e-006;34.163194633489475
1.57481e-006;33.159301373482009
1.5748200000000001e-006;32.058765053352651
1.5748299999999999e-006;31.248456346426096
1.57484e-006;30.888823659861025
1.57485e-006;31.115478490911009
1.5748600000000001e-006;31.636907958339911
1.57487e-006;32.303963344798341
1.57488e-006;33.008143482259719
1.5748900000000001e-006;33.694819658586894
1.5748999999999999e-006;34.327556122774254
1.57491e-006;34.846761167912618
1.5749200000000001e-006;35.30028151696785
1.5749299999999999e-006;35.619757493810255
1.57494e-006;35.797551016848239
1.5749500000000001e-006;35.793557593758976
1.5749600000000001e-006;35.580151613121224
1.57497e-006;35.10228366718313
1.57498e-006;34.347657273308627
1.5749900000000001e-006;33.505438808768595
1.575e-006;32.564283394315062
1.57501e-006;31.876950231118499
1.5750200000000001e-006;31.520979293227882
1.5750299999999999e-006;31.503082529637709
1.57504e-006;31.78769572480924
1.5750500000000001e-006;32.291898523400157
1.5750600000000001e-006;32.943590781566435
1.57507e-006;33.563806460019322
1.57508e-006;34.200652987041956
1.5750900000000001e-006;34.790129404530497
1.5751e-006;35.393119769488777
1.57511e-006;35.858286852544687
1.5751200000000001e-006;36.174223856598744
1.5751299999999999e-006;36.26367078944746
1.57514e-006;36.076614766874698
1.5751500000000001e-006;35.641781750599478
1.5751599999999999e-006;34.876963188361103
1.57517e-006;34.014595038451098
1.5751800000000001e-006;32.968188579828727
1.5751900000000001e-006;32.165640851751569
1.5752e-006;31.605920580154596
1.57521e-006;31.350086168443447
1.5752200000000001e-006;31.424682773824316
1.57523e-006;31.793992551116546
1.57524e-006;32.417960442308988
1.5752500000000001e-006;33.09596086168753
1.5752599999999999e-006;33.969191422446627
1.57527e-006;34.791458340941936
1.5752800000000001e-006;35.501246817385194
1.5752900000000001e-006;36.034388425470134
1.5753e-006;36.36924459871414
1.57531e-006;36.457511789432417
1.5753200000000001e-006;36.252648642956046
1.57533e-006;35.822425096047496
1.57534e-006;35.123897649286704
1.5753500000000001e-006;34.332881767104368
1.5753599999999999e-006;33.528239963119304
1.57537e-006;32.767469421695552
1.5753800000000001e-006;32.127877531403911
1.5753899999999999e-006;31.684172808411979
1.5754e-006;31.550442065713007
1.57541e-006;31.753054824400159
1.5754200000000001e-006;32.190107634683457
1.57543e-006;32.817524552976764
1.57544e-006;33.63653109297244
1.5754500000000001e-006;34.485154654285672
1.5754599999999999e-006;35.318843771630839
1.57547e-006;35.961811357689072
1.5754800000000001e-006;36.370384501648211
1.5754899999999999e-006;36.48222717553643
1.5755e-006;36.350312251286113
1.5755100000000001e-006;36.024358808893496
1.5755200000000001e-006;35.493089450064296
1.57553e-006;34.809400904539956
1.57554e-006;34.022799551277053
1.5755500000000001e-006;33.231727275765458
1.57556e-006;32.507983703968783
1.57557e-006;31.90704929410839
1.5755800000000001e-006;31.508008547887123
1.5755899999999999e-006;31.407333063990031
1.5756e-006;31.713768895714125
1.5756100000000001e-006;32.418209192015496
1.5756199999999999e-006;33.405684800063852
1.57563e-006;34.431577832132213
1.57564e-006;35.306084993246692
1.5756500000000001e-006;35.954771073365393
1.57566e-006;36.365063887317767
1.57567e-006;36.491247788835928
1.5756800000000001e-006;36.393798589440614
1.5756899999999999e-006;36.085877084167187
1.5757e-006;35.611513683826537
1.5757100000000001e-006;35.065129494391726
1.5757199999999999e-006;34.459199397238685
1.57573e-006;33.807723078505596
1.5757400000000001e-006;33.160374871280887
1.5757500000000001e-006;32.43581203085369
1.57576e-006;31.739191607749042
1.57577e-006;31.358016134251343
1.5757800000000001e-006;31.561131111714232
1.57579e-006;32.28673739672378
1.5758e-006;33.299655091074648
1.5758100000000001e-006;34.335486889121817
1.5758199999999999e-006;35.256304518920196
1.57583e-006;35.978154775821132
1.5758400000000001e-006;36.436230174162802
1.5758500000000001e-006;36.676234339359567
1.57586e-006;36.703983254578588
1.57587e-006;36.550610809680059
1.5758800000000001e-006;36.224129307310207
1.57589e-006;35.776996924189397
1.5759e-006;35.2247389327935
1.5759100000000001e-006;34.567035485972525
1.5759199999999999e-006;33.815141512378922
1.57593e-006;33.022070756376209
1.5759400000000001e-006;32.280633550937701
1.5759500000000001e-006;31.773229517269066
1.57596e-006;31.756631646790481
1.57597e-006;32.296204147914892
1.5759800000000001e-006;33.246227200840657
1.57599e-006;34.272372489671199
1.576e-006;35.192132749954332
1.5760100000000001e-006;35.880909350229963
1.5760199999999999e-006;36.349648173793575
1.57603e-006;36.603641846672019
1.5760400000000001e-006;36.688451646097093
1.5760499999999999e-006;36.618759895628074
1.57606e-006;36.401706168220876
1.5760700000000001e-006;36.074465518317808
1.5760800000000001e-006;35.673151014302988
1.57609e-006;35.140441939281111
1.5761e-006;34.488012173593788
1.5761100000000001e-006;33.730206193365724
1.57612e-006;32.753452539947212
1.57613e-006;31.832218471654841
1.5761400000000001e-006;31.427124978097815
1.5761499999999999e-006;31.741158613263465
1.57616e-006;32.591755344367272
1.5761700000000001e-006;33.730352253137639
1.5761800000000001e-006;34.848731965936921
1.57619e-006;35.729366660824489
1.5762e-006;36.3761665231618
1.5762100000000001e-006;36.746006200353293
1.57622e-006;36.922171939863134
1.57623e-006;36.931342265983353
1.5762400000000001e-006;36.809395642561782
1.5762499999999999e-006;36.567399438820303
1.57626e-006;36.187850587846917
1.5762700000000001e-006;35.666876034962051
1.5762799999999999e-006;34.936469485852733
1.57629e-006;34.052835219655741
1.5763000000000001e-006;33.034482691701406
1.5763100000000001e-006;32.158026149037319
1.57632e-006;31.704963463736604
1.57633e-006;31.869199538072984
1.5763400000000001e-006;32.709428014570953
1.57635e-006;33.899423305032428
1.57636e-006;35.057694664657937
1.5763700000000001e-006;35.923668896104644
1.5763799999999999e-006;36.539903416387951
1.57639e-006;36.905231159017951
1.5764000000000001e-006;37.088253200927447
1.5764100000000001e-006;37.129103067955548
1.57642e-006;37.029774886046461
1.57643e-006;36.835829707855162
1.5764400000000001e-006;36.48974277622051
1.57645e-006;36.09915021893449
1.57646e-006;35.485469298843128
1.5764700000000001e-006;34.713394141578085
1.5764799999999999e-006;33.688865251066488
1.57649e-006;32.648609585292014
1.5765000000000001e-006;31.961506272198555
1.5765099999999999e-006;31.989331299356522
1.57652e-006;32.808321096638544
1.57653e-006;33.904369398625036
1.5765400000000001e-006;35.036706351030858
1.57655e-006;35.896365345290043
1.57656e-006;36.531007867489379
1.5765700000000001e-006;36.962229919281306
1.5765799999999999e-006;37.218852208195365
1.57659e-006;37.338478345523292
1.5766000000000001e-006;37.332895917592587
1.5766099999999999e-006;37.20882942050789
1.57662e-006;36.967953241264404
1.5766300000000001e-006;36.602037575225928
1.5766400000000001e-006;36.019763906250709
1.57665e-006;35.224348606196834
1.57666e-006;34.139365648599153
1.5766700000000001e-006;32.952273005290181
1.57668e-006;32.043558813204136
1.57669e-006;31.850685434013201
1.5767000000000001e-006;32.506679172475714
1.5767099999999999e-006;33.568228527268779
1.57672e-006;34.67432982431734
1.5767300000000001e-006;35.606395416427524
1.5767399999999999e-006;36.301408756866593
1.57675e-006;36.818432927557303
1.57676e-006;37.167457921960192
1.5767700000000001e-006;37.378906530426995
1.57678e-006;37.51250060484837
1.57679e-006;37.529969700872684
1.5768000000000001e-006;37.414303417464907
1.5768099999999999e-006;37.16034686254914
1.57682e-006;36.618802876141132
1.5768300000000001e-006;35.824157767337191
1.5768399999999999e-006;34.798226833082467
1.57685e-006;33.626944986272179
1.5768600000000001e-006;32.538004690386515
1.5768700000000001e-006;32.094811315691516
1.57688e-006;32.521506715641259
1.57689e-006;33.445507763824565
1.5769000000000001e-006;34.457909076096982
1.57691e-006;35.350239689713952
1.57692e-006;36.087708582741961
1.5769300000000001e-006;36.660298668646128
1.5769399999999999e-006;37.058078478488021
1.57695e-006;37.342371485020436
1.5769600000000001e-006;37.490708194343043
1.5769700000000001e-006;37.536680551335145
1.57698e-006;37.445431735067743
1.57699e-006;37.158885517476648
1.5770000000000001e-006;36.603286478440936
1.57701e-006;35.781371688994533
1.57702e-006;34.706714880117197
1.5770300000000001e-006;33.478236479396749
1.5770399999999999e-006;32.412475192625827
1.57705e-006;31.97991262416496
1.5770600000000001e-006;32.275354187799522
1.5770700000000001e-006;33.053854887455856
1.57708e-006;34.007365646799457
1.57709e-006;34.932029464734789
1.5771000000000001e-006;35.716398618409983
1.57711e-006;36.318546560661829
1.57712e-006;36.843285615174011
1.5771300000000001e-006;37.252254897157599
1.5771399999999999e-006;37.571296420363232
1.57715e-006;37.763142885222102
1.5771600000000001e-006;37.798895407686082
1.5771699999999999e-006;37.608271542934141
1.57718e-006;37.195938519245914
1.5771900000000001e-006;36.516848960420631
1.5772000000000001e-006;35.496011035124603
1.57721e-006;34.247692879751973
1.57722e-006;32.950695622703279
1.5772300000000001e-006;32.131521709407451
1.57724e-006;31.989870100159024
1.57725e-006;32.404045389935732
1.5772600000000001e-006;33.151502052038957
1.5772699999999999e-006;34.029476293005821
1.57728e-006;34.847846051566371
1.5772900000000001e-006;35.656102052590377
1.5773000000000001e-006;36.313723244292582
1.57731e-006;36.885039999000774
1.57732e-006;37.304204618575589
1.5773300000000001e-006;37.585205793345573
1.57734e-006;37.653372930770246
1.57735e-006;37.498182689959158
1.5773600000000001e-006;37.06105944444225
1.5773699999999999e-006;36.3499008338908
1.57738e-006;35.449744609144041
1.5773900000000001e-006;34.368892908182787
1.5773999999999999e-006;33.326288101580545
1.57741e-006;32.600499946729066
1.5774200000000001e-006;32.378396516267678
1.5774300000000001e-006;32.677901941097403
1.57744e-006;33.350469160455646
1.57745e-006;34.171065055071452
1.5774600000000001e-006;35.030715389305826
1.57747e-006;35.818108242759841
1.57748e-006;36.537989129300747
1.5774900000000001e-006;37.183171150032742
1.5774999999999999e-006;37.684457187766952
1.57751e-006;38.009162985812821
1.5775200000000001e-006;38.141412392755456
1.5775300000000001e-006;38.039770606802726
1.57754e-006;37.66534615446691
1.57755e-006;37.049453405847338
1.5775600000000001e-006;36.143992356423887
1.57757e-006;35.04859599230209
1.57758e-006;33.91872955268925
1.5775900000000001e-006;32.99246990513425
1.5775999999999999e-006;32.420653274889311
1.57761e-006;32.266121693322631
1.5776200000000001e-006;32.571121306116005
1.5776299999999999e-006;33.264270772102819
1.57764e-006;34.233324970871188
1.57765e-006;35.18986642730119
1.5776600000000001e-006;36.122749671668132
1.57767e-006;36.908872270476678
1.57768e-006;37.527189651536517
1.5776900000000001e-006;37.976039620484329
1.5776999999999999e-006;38.20322179504479
1.57771e-006;38.197186323810151
1.5777200000000001e-006;37.916430379448549
1.5777299999999999e-006;37.365012346721862
1.57774e-006;36.569230492414945
1.5777500000000001e-006;35.620588198985921
1.5777600000000001e-006;34.651090818714266
1.57777e-006;33.740758637235537
1.57778e-006;32.985483916046945
1.5777900000000001e-006;32.639975795026906
1.5778e-006;32.677239053976116
1.57781e-006;33.062177093627128
1.5778200000000001e-006;33.734049613329255
1.5778299999999999e-006;34.621724586192222
1.57784e-006;35.592399657801394
1.5778500000000001e-006;36.529416426843113
1.5778599999999999e-006;37.37788546294211
1.57787e-006;38.065949467846657
1.57788e-006;38.502564639716127
1.5778900000000001e-006;38.596434622389665
1.5779e-006;38.337362480283296
1.57791e-006;37.838037044235811
1.5779200000000001e-006;37.101597662755232
1.5779299999999999e-006;36.249052786409536
1.57794e-006;35.317824853124534
1.5779500000000001e-006;34.434154301211656
1.5779599999999999e-006;33.677947266184312
1.57797e-006;33.09983036155991
1.5779800000000001e-006;32.8733640191546
1.5779900000000001e-006;33.125942609380296
1.578e-006;33.956888580216095
1.57801e-006;35.021976758524836
1.5780200000000001e-006;36.192214636114542
1.5780299999999999e-006;37.231344961052223
1.57804e-006;38.06516906471817
1.5780500000000001e-006;38.708009504393601
1.5780599999999999e-006;39.103994120066382
1.57807e-006;39.214133387598352
1.5780800000000001e-006;39.051054437169299
1.5780900000000001e-006;38.673548122500073
1.5781e-006;38.138584583227043
1.57811e-006;37.472636255179843
1.5781200000000001e-006;36.731705202070707
1.57813e-006;35.943560990037611
1.57814e-006;35.06392847558498
1.5781500000000001e-006;34.26961357303859
1.5781599999999999e-006;33.604229093594761
1.57817e-006;33.274201724333139
1.5781800000000001e-006;33.479939588040857
1.5781900000000001e-006;34.304124997579514
1.5782e-006;35.521206660885703
1.57821e-006;36.781115970888663
1.5782200000000001e-006;37.951381387267709
1.57823e-006;38.790725676152661
1.57824e-006;39.304546149390227
1.5782500000000001e-006;39.46905965346653
1.5782599999999999e-006;39.412668033755075
1.57827e-006;39.183846600328607
1.5782800000000001e-006;38.789415918258811
1.5782899999999999e-006;38.268992161508024
1.5783e-006;37.667061144266405
1.5783100000000001e-006;36.956720813068337
1.5783200000000001e-006;36.132733026331486
1.57833e-006;35.310785479499458
1.57834e-006;34.376284217094586
1.5783500000000001e-006;33.883857020815128
1.57836e-006;34.089645802801378
1.57837e-006;34.96818374024771
1.5783800000000001e-006;36.153840962678814
1.5783899999999999e-006;37.349566550200471
1.5784e-006;38.368419156580465
1.5784100000000001e-006;39.118766247030067
1.5784200000000001e-006;39.618278056229229
1.57843e-006;39.860873859833831
1.57844e-006;39.882960237695301
1.5784500000000001e-006;39.736257153619341
1.57846e-006;39.463919425474202
1.57847e-006;39.061165080763146
1.5784800000000001e-006;38.53898209324506
1.5784899999999999e-006;37.87578610843692
1.5785e-006;37.056754344928294
1.5785100000000001e-006;36.049715076287121
1.5785199999999999e-006;34.92686271054194
1.57853e-006;34.106031887822361
1.5785400000000001e-006;33.958777208163411
1.5785500000000001e-006;34.689622953226774
1.57856e-006;36.08393623256628
1.57857e-006;37.488097606244793
1.5785800000000001e-006;38.641417825194971
1.5785899999999999e-006;39.428867377181277
1.5786e-006;39.94761492280427
1.5786100000000001e-006;40.192529732860862
1.5786199999999999e-006;40.267673166381016
1.57863e-006;40.21605076970269
1.5786400000000001e-006;40.03887879266621
1.5786500000000001e-006;39.7281388887492
1.57866e-006;39.295002285374977
1.57867e-006;38.75672148942602
1.5786800000000001e-006;37.931550173817463
1.57869e-006;36.881598319572731
1.5787e-006;35.65423733984499
1.5787100000000001e-006;34.538897113402903
1.5787199999999999e-006;34.069600639158672
1.57873e-006;34.591748777175873
1.5787400000000001e-006;35.792561300426478
1.5787499999999999e-006;37.082301888791932
1.57876e-006;38.184236515659357
1.57877e-006;39.000080436985101
1.5787800000000001e-006;39.570385405947547
1.57879e-006;39.929954152663356
1.5788e-006;40.122619250340641
1.5788100000000001e-006;40.170076416895789
1.5788199999999999e-006;40.088617473017422
1.57883e-006;39.90064894936134
1.5788400000000001e-006;39.586674354104723
1.5788499999999999e-006;39.08530274147121
1.57886e-006;38.27894579442745
1.5788700000000001e-006;37.195973444702865
1.5788800000000001e-006;35.894970936596742
1.57889e-006;34.732783986712839
1.5789e-006;34.077216216921492
1.5789100000000001e-006;34.396712332644107
1.57892e-006;35.465273127336737
1.57893e-006;36.756132221588977
1.5789400000000001e-006;37.865387558363416
1.5789499999999999e-006;38.709314210669902
1.57896e-006;39.341600927507109
1.5789700000000001e-006;39.775031414412268
1.5789799999999999e-006;40.044551226494413
1.57899e-006;40.189445272337387
1.579e-006;40.198636718903067
1.5790100000000001e-006;40.072710036813064
1.57902e-006;39.736098814829724
1.57903e-006;39.179101363963468
1.5790400000000001e-006;38.38811592537769
1.5790499999999999e-006;37.355618139609703
1.57906e-006;36.162391837286854
1.5790700000000001e-006;34.868956458868993
1.5790799999999999e-006;33.989337495670334
1.57909e-006;34.076923231700768
1.5791000000000001e-006;34.979295923257041
1.5791100000000001e-006;36.155517337366554
1.57912e-006;37.262306760289214
1.57913e-006;38.171453142830529
1.5791400000000001e-006;38.907463684005592
1.5791499999999999e-006;39.418543802017609
1.57916e-006;39.81244702824425
1.5791700000000001e-006;40.076816972765648
1.5791799999999999e-006;40.208824077580708
1.57919e-006;40.2389533572793
1.5792000000000001e-006;40.085036386369971
1.5792100000000001e-006;39.719536289611085
1.57922e-006;39.084345226836462
1.57923e-006;38.19358966678557
1.5792400000000001e-006;36.983999265560797
1.57925e-006;35.636392558094663
1.57926e-006;34.450004001416332
1.5792700000000001e-006;33.996584637447143
1.5792799999999999e-006;34.40291687456817
1.57929e-006;35.278657866883009
1.5793000000000001e-006;36.279403938551212
1.5793100000000001e-006;37.228667334768261
1.57932e-006;38.027664812271361
1.57933e-006;38.651697185236479
1.5793400000000001e-006;39.18906357122416
1.57935e-006;39.573869294186686
1.57936e-006;39.830386303897754
1.5793700000000001e-006;39.910268191557954
1.5793799999999999e-006;39.742326372366868
1.57939e-006;39.361445633985767
1.5794000000000001e-006;38.756853069854138
1.5794099999999999e-006;37.887608167595857
1.57942e-006;36.707007392793287
1.5794300000000001e-006;35.376714711463769
1.5794400000000001e-006;34.191971977029681
1.57945e-006;33.644597435567476
1.57946e-006;33.837728471667944
1.5794700000000001e-006;34.619348579708678
1.57948e-006;35.646280306579932
1.57949e-006;36.629079945209057
1.5795000000000001e-006;37.562380031106017
1.5795099999999999e-006;38.321774050113696
1.57952e-006;39.022318737105145
1.5795300000000001e-006;39.535711148354366
1.5795400000000001e-006;39.904104435085813
1.57955e-006;40.074551397374627
1.57956e-006;40.046784902755476
1.5795700000000001e-006;39.814897400223366
1.57958e-006;39.295041200766384
1.57959e-006;38.49528993676001
1.5796000000000001e-006;37.351342808198652
1.5796099999999999e-006;36.034331867694277
1.57962e-006;34.698320636653968
1.5796300000000001e-006;33.857148509672072
1.5796399999999999e-006;33.656304913789342
1.57965e-006;34.041141382285808
1.5796600000000001e-006;34.84802610701248
1.5796700000000001e-006;35.850298681823737
1.57968e-006;36.937186909544792
1.57969e-006;37.852539842056856
1.5797000000000001e-006;38.659849140859691
1.5797099999999999e-006;39.292564493103853
1.57972e-006;39.771210160789117
1.5797300000000001e-006;40.05807320309799
1.5797399999999999e-006;40.114288655448966
1.57975e-006;39.915610026027572
1.5797600000000001e-006;39.411373447986975
1.5797700000000001e-006;38.691718343183283
1.57978e-006;37.718217356450744
1.57979e-006;36.647642946587212
1.5798000000000001e-006;35.591739162609414
1.57981e-006;34.683333109621842
1.57982e-006;34.095352595878175
1.5798300000000001e-006;33.977142763238241
1.5798399999999999e-006;34.426379948284335
1.57985e-006;35.213692470093896
1.5798600000000001e-006;36.24842200256348
1.5798699999999999e-006;37.263077582488428
1.57988e-006;38.260066020792792
1.57989e-006;39.093394674844923
1.5799000000000001e-006;39.779174574604106
1.57991e-006;40.200319674302534
1.57992e-006;40.371802872116852
1.5799300000000001e-006;40.261808025301804
1.5799399999999999e-006;39.897048265619219
1.57995e-006;39.234467607154386
1.5799600000000001e-006;38.301530771119516
1.5799699999999999e-006;37.279591178651579
1.57998e-006;36.08397591991978
1.5799900000000001e-006;35.000261723354654
1.5800000000000001e-006;34.184643248644129
1.58001e-006;33.755615877231413
1.58002e-006;33.861545902349228
1.5800300000000001e-006;34.518078009711786
1.58004e-006;35.653538334498826
1.58005e-006;36.942679717846687
1.5800600000000001e-006;38.166650995753862
1.5800699999999999e-006;39.152367723962804
1.58008e-006;39.888867488438564
1.5800900000000001e-006;40.406980624264058
1.5801000000000001e-006;40.647582787801241
1.58011e-006;40.61789161369569
1.58012e-006;40.326387662502682
1.5801300000000001e-006;39.846229879820847
1.58014e-006;39.192201892759442
1.58015e-006;38.424154986544025
1.5801600000000001e-006;37.573684862997382
1.5801699999999999e-006;36.65264185918592
1.58018e-006;35.745492797133551
1.5801900000000001e-006;34.851117928393776
1.5801999999999999e-006;34.35128593944188
1.58021e-006;34.499189913670449
1.5802200000000001e-006;35.318798936810481
1.5802300000000001e-006;36.48328540248523
1.58024e-006;37.78083367993878
1.58025e-006;38.952014640864988
1.5802600000000001e-006;39.896307045282292
1.5802699999999999e-006;40.561492000114313
1.58028e-006;40.883531867101873
1.5802900000000001e-006;40.946681521989696
1.5802999999999999e-006;40.766495137830731
1.58031e-006;40.390745590475404
1.5803200000000001e-006;39.82357887831683
1.5803300000000001e-006;39.149597530491995
1.58034e-006;38.37397775649714
1.58035e-006;37.489540468918477
1.5803600000000001e-006;36.494648401008291
1.58037e-006;35.464689565708404
1.58038e-006;34.629988860170236
1.5803900000000001e-006;34.497023461870029
1.5803999999999999e-006;35.302923521428397
1.58041e-006;36.619856078632246
1.5804200000000001e-006;37.985986864133622
1.5804300000000001e-006;39.168575886117004
1.58044e-006;40.092253361261086
1.58045e-006;40.681854675467797
1.5804600000000001e-006;41.02908884571638
1.58047e-006;41.141047253476891
1.58048e-006;41.070767879177318
1.5804900000000001e-006;40.831680437149849
1.5804999999999999e-006;40.45731418058449
1.58051e-006;39.966801581458114
1.5805200000000001e-006;39.318916174277682
1.5805299999999999e-006;38.464980428863143
1.58054e-006;37.37561047983683
1.5805500000000001e-006;36.141091314333096
1.5805600000000001e-006;34.984678272072848
1.58057e-006;34.437083041379907
1.58058e-006;34.92751584003458
1.5805900000000001e-006;36.116181698676158
1.5806e-006;37.644306380216705
1.58061e-006;38.942337766599053
1.5806200000000001e-006;39.966302467658529
1.5806299999999999e-006;40.718271537091603
1.58064e-006;41.173372579925022
1.5806500000000001e-006;41.379938838216056
1.5806600000000001e-006;41.416168948372963
1.58067e-006;41.291685362352254
1.58068e-006;41.044077847518004
1.5806900000000001e-006;40.633956864024015
1.5807e-006;40.031783244993292
1.58071e-006;39.258049965550349
1.5807200000000001e-006;38.25645640293353
1.5807299999999999e-006;37.107532956635161
1.58074e-006;35.977336958071902
1.5807500000000001e-006;35.278232036550712
1.5807599999999999e-006;35.417368073529914
1.58077e-006;36.34869267805022
1.5807800000000001e-006;37.672493476704865
1.5807900000000001e-006;38.914007313214846
1.5808e-006;39.939106329114935
1.58081e-006;40.697867181908229
1.5808200000000001e-006;41.203683567673984
1.5808299999999999e-006;41.502376623457216
1.58084e-006;41.616715574089639
1.5808500000000001e-006;41.582007902616205
1.5808599999999999e-006;41.407703777711333
1.58087e-006;41.105048465822769
1.5808800000000001e-006;40.610763101520043
1.5808900000000001e-006;39.993828386821839
1.5809e-006;39.066602375716897
1.58091e-006;37.924810452235903
1.5809200000000001e-006;36.610292868771317
1.58093e-006;35.420000005899844
1.58094e-006;34.88872040207692
1.5809500000000001e-006;35.339133146642197
1.5809599999999999e-006;36.625370290036749
1.58097e-006;38.113746716975349
1.5809800000000001e-006;39.426928602682864
1.5809899999999999e-006;40.398826467340278
1.581e-006;41.067417872660222
1.58101e-006;41.481218876120828
1.5810200000000001e-006;41.706310305814441
1.58103e-006;41.770900645198481
1.58104e-006;41.690732115583138
1.5810500000000001e-006;41.477097908289615
1.5810599999999999e-006;41.055345094736168
1.58107e-006;40.443751745080093
1.5810800000000001e-006;39.58205115665838
1.5810899999999999e-006;38.493971213881267
1.5811e-006;37.234720109296049
1.5811100000000001e-006;35.985371941954362
1.5811200000000001e-006;35.199327212427185
