1.57804e-006;44.198046823074463
1.5780500000000001e-006;43.931531188111983
1.5780599999999999e-006;44.43674345871581
1.57807e-006;45.126072289636454
1.5780800000000001e-006;45.437840423164317
1.5780900000000001e-006;45.322158435832776
1.5781e-006;45.033761906544228
1.57811e-006;45.043821007594474
1.5781200000000001e-006;45.33572529643358
1.57813e-006;45.774263256467449
1.57814e-006;46.191450048753566
1.5781500000000001e-006;46.418175377839844
1.5781599999999999e-006;46.373706486985981
1.57817e-006;46.05090697244546
1.5781800000000001e-006;45.533347869126374
1.5781900000000001e-006;45.08903914334384
1.5782e-006;45.083536676336266
1.57821e-006;45.491992617177729
1.5782200000000001e-006;45.78017941441685
1.57823e-006;45.534016714196184
1.57824e-006;44.959902169977426
1.5782500000000001e-006;44.673751260623504
1.5782599999999999e-006;44.987504241238454
1.57827e-006;45.66258769813173
1.5782800000000001e-006;46.167726654907085
1.5782899999999999e-006;46.336174852080944
1.5783e-006;46.353251822441493
1.5783100000000001e-006;46.333761128999981
1.5783200000000001e-006;46.391217954179055
1.57833e-006;46.60577559744425
1.57834e-006;46.935411966444406
1.5783500000000001e-006;47.238244558950626
1.57836e-006;47.261559833423632
1.57837e-006;46.814084907723029
1.5783800000000001e-006;45.980921592045632
1.5783899999999999e-006;45.140239746132821
1.5784e-006;44.874828836805193
1.5784100000000001e-006;45.28083439871304
1.5784200000000001e-006;45.746169636112143
1.57843e-006;45.847712385181865
1.57844e-006;45.671460190583659
1.5784500000000001e-006;45.551663972131365
1.57846e-006;45.707455387851738
1.57847e-006;46.067656759870843
1.5784800000000001e-006;46.52286481089304
1.5784899999999999e-006;46.921294879593191
1.5785e-006;47.077733719357056
1.5785100000000001e-006;47.001499670968272
1.5785199999999999e-006;46.755006823247953
1.57853e-006;46.501236258294284
1.5785400000000001e-006;46.478245597834828
1.5785500000000001e-006;46.667580652109379
1.57856e-006;46.872786143550641
1.57857e-006;46.662253918664732
1.5785800000000001e-006;45.999182919332966
1.5785899999999999e-006;45.452387865566138
1.5786e-006;45.49740787066969
1.5786100000000001e-006;46.103458395158114
1.5786199999999999e-006;46.641595314783174
1.57863e-006;46.886664886868999
1.5786400000000001e-006;46.816293872017795
1.5786500000000001e-006;46.578569771945268
1.57866e-006;46.324677332445219
1.57867e-006;46.185962165755342
1.5786800000000001e-006;46.287871630641263
1.57869e-006;46.629268952650477
1.5787e-006;47.015610733920568
1.5787100000000001e-006;47.143410036169939
1.5787199999999999e-006;46.94527190781794
1.57873e-006;46.58704954316255
1.5787400000000001e-006;46.499576091377591
1.5787499999999999e-006;46.784754476798142
1.57876e-006;47.07901649382147
1.57877e-006;47.011085829250348
1.5787800000000001e-006;46.542837356782329
1.57879e-006;45.998260727543908
1.5788e-006;45.672206267952461
1.5788100000000001e-006;45.67940539246527
1.5788199999999999e-006;45.980004244420556
1.57883e-006;46.379866628798851
1.5788400000000001e-006;46.636732104477204
1.5788499999999999e-006;46.711625240052683
1.57886e-006;46.469485509663471
1.5788700000000001e-006;45.948414120329062
1.5788800000000001e-006;45.688152338920574
1.57889e-006;45.927068377503417
1.5789e-006;46.389653399035581
1.5789100000000001e-006;46.697902808093076
1.57892e-006;46.506136916393288
1.57893e-006;45.964391743799595
1.5789400000000001e-006;45.722423603763247
1.5789499999999999e-006;46.042405878088758
1.57896e-006;46.484708186882884
1.5789700000000001e-006;46.789619949856444
1.5789799999999999e-006;46.805235134910319
1.57899e-006;46.543223667927776
1.579e-006;46.093988692188475
1.5790100000000001e-006;45.62431593973038
1.57902e-006;45.38941563687608
1.57903e-006;45.50896258612336
1.5790400000000001e-006;45.777221144664423
1.5790499999999999e-006;45.862405504218401
1.57906e-006;45.541940460979433
1.5790700000000001e-006;45.013767440980558
1.5790799999999999e-006;44.771635119822122
1.57909e-006;45.202944097653315
1.5791000000000001e-006;45.923450336696988
1.5791100000000001e-006;46.361930294660311
1.57912e-006;46.323557122480565
1.57913e-006;46.035244838236807
1.5791400000000001e-006;45.753850579805984
1.5791499999999999e-006;45.683198905681536
1.57916e-006;45.966032603112282
1.5791700000000001e-006;46.407088770448382
1.5791799999999999e-006;46.798100977936954
1.57919e-006;46.944810670759068
1.5792000000000001e-006;46.769064249822065
1.5792100000000001e-006;46.134680572069755
1.57922e-006;45.297792416845212
1.57923e-006;44.806999338994586
1.5792400000000001e-006;44.946872429592347
1.57925e-006;45.297093265461598
1.57926e-006;45.287090383129794
1.5792700000000001e-006;44.946499604550411
1.5792799999999999e-006;44.908333131409677
1.57929e-006;45.578087173982183
1.5793000000000001e-006;46.360719055580674
1.5793100000000001e-006;46.924503809447685
1.57932e-006;47.114829157623845
1.57933e-006;46.963624905842664
1.5793400000000001e-006;46.568299550911519
1.57935e-006;46.029404612712398
1.57936e-006;45.613337648190964
1.5793700000000001e-006;45.577722300740675
1.5793799999999999e-006;45.921151355402557
1.57939e-006;46.172459454679299
1.5794000000000001e-006;45.976654987421028
1.5794099999999999e-006;45.378507873886178
1.57942e-006;44.661904826329931
1.5794300000000001e-006;44.510701323321413
1.5794400000000001e-006;45.021641113650276
1.57945e-006;45.532956355423423
1.57946e-006;45.586988537395584
1.5794700000000001e-006;45.383215322958492
1.57948e-006;45.182533450888428
1.57949e-006;45.169012118937601
1.5795000000000001e-006;45.425428914830846
1.5795099999999999e-006;45.867914907450015
1.57952e-006;46.2755739842721
1.5795300000000001e-006;46.426981129825819
1.5795400000000001e-006;46.237768914149626
1.57955e-006;45.761761140941402
1.57956e-006;45.313503854196242
1.5795700000000001e-006;45.312649540157594
1.57958e-006;45.808080523452631
1.57959e-006;46.38997223479457
1.5796000000000001e-006;46.496438318434997
1.5796099999999999e-006;46.089969423909437
1.57962e-006;45.543037880610029
1.5796300000000001e-006;45.394743099880088
1.5796399999999999e-006;45.692931110521442
1.57965e-006;46.070703760502525
1.5796600000000001e-006;46.305748934949506
1.5796700000000001e-006;46.29515008861766
1.57968e-006;46.082003374001332
1.57969e-006;45.816510227499933
1.5797000000000001e-006;45.688455510419857
1.5797099999999999e-006;45.8769972509063
1.57972e-006;46.373738749333256
1.5797300000000001e-006;46.89280713160413
1.5797399999999999e-006;47.094717898011808
1.57975e-006;46.836665031408785
1.5797600000000001e-006;46.375576078920318
1.5797700000000001e-006;46.246164000591975
1.57978e-006;46.665166099949829
1.57979e-006;47.156760629763625
1.5798000000000001e-006;47.254513949625476
1.57981e-006;47.059304074873367
1.57982e-006;46.694498912587477
1.5798300000000001e-006;46.376784288926402
1.5798399999999999e-006;46.226320591273605
1.57985e-006;46.28758163022745
1.5798600000000001e-006;46.517128376822683
1.5798699999999999e-006;46.801908026510745
1.57988e-006;46.873622437821552
1.57989e-006;46.6362494632709
1.5799000000000001e-006;46.170856748193046
1.57991e-006;45.897259972955226
1.57992e-006;46.250456362548874
1.5799300000000001e-006;46.99623613467547
1.5799399999999999e-006;47.444203546597208
1.57995e-006;47.430209421059942
1.5799600000000001e-006;47.170860021169574
1.5799699999999999e-006;47.013846166344877
1.57998e-006;47.150106764222954
1.5799900000000001e-006;47.452145782280169
1.5800000000000001e-006;47.689472515903731
1.58001e-006;47.72627959125856
1.58002e-006;47.544355923797525
1.5800300000000001e-006;47.180701453261506
1.58004e-006;46.738526058469077
1.58005e-006;46.391473138281569
1.5800600000000001e-006;46.351882897859795
1.5800699999999999e-006;46.585765547556051
1.58008e-006;46.770759050003434
1.5800900000000001e-006;46.523275013094306
1.5801000000000001e-006;45.983616942092084
1.58011e-006;45.744017355949879
1.58012e-006;46.184377656987266
1.5801300000000001e-006;47.07161054295284
1.58014e-006;47.686286726208536
1.58015e-006;47.935863285489745
1.5801600000000001e-006;47.894978179444919
1.5801699999999999e-006;47.678784671620264
1.58018e-006;47.415141083732124
1.5801900000000001e-006;47.247879986737374
1.5801999999999999e-006;47.247114015762307
1.58021e-006;47.340059301793104
1.5802200000000001e-006;47.384597641760223
1.5802300000000001e-006;47.210048842264726
1.58024e-006;46.742494035400526
1.58025e-006;46.17052637368721
1.5802600000000001e-006;46.052950165117835
1.5802699999999999e-006;46.598826139645965
1.58028e-006;47.189722610171302
1.5802900000000001e-006;47.350511791523033
1.5802999999999999e-006;47.079205420145328
1.58031e-006;46.740915950371971
1.5803200000000001e-006;46.7094492867366
1.5803300000000001e-006;47.154024638267458
1.58034e-006;47.676140364585564
1.58035e-006;48.064712855523396
1.5803600000000001e-006;48.250543000596778
1.58037e-006;48.155668148398163
1.58038e-006;47.763617962464039
1.5803900000000001e-006;47.258920804163594
1.5803999999999999e-006;46.954593452494109
1.58041e-006;47.03739650475606
1.5804200000000001e-006;47.34606066164018
1.5804300000000001e-006;47.390986998678017
1.58044e-006;47.056652541690326
1.58045e-006;46.579795268904505
1.5804600000000001e-006;46.421281889153036
1.58047e-006;46.74261843603459
1.58048e-006;47.182105552456619
1.5804900000000001e-006;47.416660398511851
1.5804999999999999e-006;47.298838792076026
1.58051e-006;46.967019833031259
1.5805200000000001e-006;46.586514353905997
1.5805299999999999e-006;46.38793623169687
1.58054e-006;46.559661207881348
1.5805500000000001e-006;47.049479526313846
1.5805600000000001e-006;47.565813894068711
1.58057e-006;47.781259013154539
1.58058e-006;47.523262867102375
1.5805900000000001e-006;47.016345874891243
1.5806e-006;46.688877647705027
1.58061e-006;46.822198607601976
1.5806200000000001e-006;47.182421030541249
1.5806299999999999e-006;47.355221126918309
1.58064e-006;47.162622570737184
1.5806500000000001e-006;46.720578135973469
1.5806600000000001e-006;46.383148370362576
1.58067e-006;46.459475990212894
1.58068e-006;46.898917088131384
1.5806900000000001e-006;47.373737586872508
1.5807e-006;47.657333779989003
1.58071e-006;47.618348220538479
1.5807200000000001e-006;47.245482655556458
1.5807299999999999e-006;46.718218193828022
1.58074e-006;46.397580619290679
1.5807500000000001e-006;46.69457377111533
1.5807599999999999e-006;47.289722954878599
1.58077e-006;47.6403600539862
1.5807800000000001e-006;47.616032342783043
1.5807900000000001e-006;47.343325321746136
1.5808e-006;47.21353754248473
1.58081e-006;47.518612422139256
1.5808200000000001e-006;48.033571532044505
1.5808299999999999e-006;48.413095249890929
1.58084e-006;48.37574760746368
1.5808500000000001e-006;48.055559035691829
1.5808599999999999e-006;47.575362647941333
1.58087e-006;47.109404307843832
1.5808800000000001e-006;46.916851405979585
1.5808900000000001e-006;47.130445150223466
1.5809e-006;47.575861614247785
1.58091e-006;47.867506755480889
1.5809200000000001e-006;47.783456658482791
1.58093e-006;47.319501501126268
1.58094e-006;46.883849645932131
1.5809500000000001e-006;46.988975468147132
1.5809599999999999e-006;47.608251300600003
1.58097e-006;48.244703360405154
1.5809800000000001e-006;48.54549428882143
1.5809899999999999e-006;48.543192470057392
1.581e-006;48.496224340643622
1.58101e-006;48.570533157470621
1.5810200000000001e-006;48.769648030225696
1.58103e-006;49.00917118291423
1.58104e-006;49.019591928050687
1.5810500000000001e-006;48.776994891855963
1.5810599999999999e-006;48.236510595453097
1.58107e-006;47.416771556004619
1.5810800000000001e-006;46.616343559343719
1.5810899999999999e-006;46.356320633687375
1.5811e-006;46.783871388719689
1.5811100000000001e-006;47.370369527577807
1.5811200000000001e-006;47.662759298645724
1.58113e-006;47.639687414354739
1.58114e-006;47.526690036013775
1.5811500000000001e-006;47.694483540384894
1.58116e-006;48.23315718561237
1.58117e-006;48.733012745092125
1.5811800000000001e-006;49.015798548202127
1.5811899999999999e-006;49.001821390037875
1.5812e-006;48.782287717151931
1.5812100000000001e-006;48.50449474821761
1.5812200000000001e-006;48.344713666886733
1.58123e-006;48.424611889484339
1.58124e-006;48.65674744552885
1.5812500000000001e-006;48.878568069565759
1.58126e-006;48.856067139620663
1.58127e-006;48.498955840729593
1.5812800000000001e-006;47.946817475173674
1.5812899999999999e-006;47.506902436095729
1.5813e-006;47.681390989128374
1.5813100000000001e-006;48.403036225598584
1.5813200000000001e-006;48.890806691472761
1.58133e-006;48.892981258292266
1.5813400000000001e-006;48.607483066967788
1.5813500000000001e-006;48.346119440674158
1.58136e-006;48.40340803620974
1.58137e-006;48.639986535018949
1.5813800000000001e-006;48.944886034944219
1.5813899999999999e-006;49.182063879463016
1.5814e-006;49.248847984622813
1.5814100000000001e-006;49.129663327353583
1.5814199999999999e-006;48.879163198239709
1.58143e-006;48.687107910771786
1.5814400000000001e-006;48.769744461442329
1.5814500000000001e-006;49.075286474951625
1.58146e-006;49.335995717238745
1.58147e-006;49.184478106098368
1.5814800000000001e-006;48.566097383129076
1.58149e-006;47.970276004264306
1.5815e-006;47.992627345293457
1.5815100000000001e-006;48.506437090504548
1.5815199999999999e-006;48.924430147992965
1.58153e-006;49.055293052567265
1.5815400000000001e-006;48.908797612887625
1.5815500000000001e-006;48.588079754117686
1.58156e-006;48.277460828417645
1.58157e-006;48.191036125196902
1.5815800000000001e-006;48.38945518976486
1.58159e-006;48.762538372756524
1.5816e-006;49.072840615181079
1.5816100000000001e-006;49.112401526842731
1.5816199999999999e-006;48.839719325799123
1.58163e-006;48.360383351215162
1.5816400000000001e-006;48.276677136050196
1.5816499999999999e-006;48.701743176608346
1.58166e-006;49.129500041092882
1.5816700000000001e-006;49.088841754160825
1.5816800000000001e-006;48.654174998672531
1.58169e-006;48.058168111105232
1.5817e-006;47.777403226280654
1.5817100000000001e-006;47.855937359568642
1.58172e-006;48.128569318102365
1.58173e-006;48.427566891964233
1.5817400000000001e-006;48.551798193771361
1.5817499999999999e-006;48.410332692582216
1.58176e-006;48.046150255246928
1.5817700000000001e-006;47.619121206341347
1.5817800000000001e-006;47.54887778751943
1.58179e-006;48.005942046600026
1.5818e-006;48.654965649035006
1.5818100000000001e-006;48.962600833029072
1.58182e-006;48.706178028711818
1.58183e-006;48.220018611365248
1.5818400000000001e-006;48.224437644823126
1.5818499999999999e-006;48.681429110090122
1.58186e-006;49.104509708929228
1.5818700000000001e-006;49.310764242791322
1.5818799999999999e-006;49.241382883753388
1.58189e-006;48.874452548848254
1.5819000000000001e-006;48.317588302710973
1.5819100000000001e-006;47.748556604333004
1.58192e-006;47.49038890957911
1.58193e-006;47.622419142282752
1.5819400000000001e-006;47.961455921034727
1.5819499999999999e-006;48.175923262913017
1.58196e-006;48.093101058521455
1.5819700000000001e-006;47.806467074872842
1.5819799999999999e-006;47.821865984588328
1.58199e-006;48.568751545253477
1.5820000000000001e-006;49.413761770196928
1.5820100000000001e-006;49.803156361227522
1.58202e-006;49.622314752788697
1.58203e-006;49.138942161030272
1.5820400000000001e-006;48.755557122874876
1.58205e-006;48.645029035011575
1.58206e-006;48.806300386668667
1.5820700000000001e-006;49.10274456613908
1.5820799999999999e-006;49.32848075572538
1.58209e-006;49.280535377611741
1.5821000000000001e-006;48.875419675979145
1.5821099999999999e-006;48.218691572925195
1.58212e-006;47.778831293149779
1.58213e-006;47.856859513511253
1.5821400000000001e-006;48.351662853525326
1.58215e-006;48.802570232041404
1.58216e-006;48.813025967313337
1.5821700000000001e-006;48.544093275558666
1.5821799999999999e-006;48.497400878283898
1.58219e-006;48.789662129186894
1.5822000000000001e-006;49.230311477428245
1.5822099999999999e-006;49.580241210007628
1.58222e-006;49.709835401157605
1.5822300000000001e-006;49.521524758725448
1.5822400000000001e-006;49.105707853478535
1.58225e-006;48.579231192041007
1.58226e-006;48.191233564579221
1.5822700000000001e-006;48.277778166236132
1.58228e-006;48.713671230115651
1.58229e-006;49.157487289935602
1.5823000000000001e-006;49.286343915333049
1.5823099999999999e-006;48.982977175318396
1.58232e-006;48.475624461843793
1.5823300000000001e-006;48.354930334573055
1.5823400000000001e-006;48.730029377421189
1.58235e-006;49.143942785937099
1.58236e-006;49.190964799607286
1.5823700000000001e-006;48.922775146193985
1.58238e-006;48.653968477906716
1.58239e-006;48.59921921281898
1.5824000000000001e-006;48.813606425982584
1.5824099999999999e-006;49.219235606506899
1.58242e-006;49.581819129893489
1.5824300000000001e-006;49.778948854773944
1.5824400000000001e-006;49.686405700901602
1.58245e-006;49.346212482363313
1.58246e-006;48.905494057984569
1.5824700000000001e-006;48.779478117212335
1.58248e-006;49.098712384022519
1.58249e-006;49.60185990157612
1.5825000000000001e-006;49.850415050877061
1.5825099999999999e-006;49.676373294699488
1.58252e-006;49.285794350243165
1.5825300000000001e-006;49.052236857079862
1.5825399999999999e-006;49.114654215629429
1.58255e-006;49.329440443100808
1.5825600000000001e-006;49.470543279148487
1.5825700000000001e-006;49.428539185070235
1.58258e-006;49.173003099010558
1.58259e-006;48.777052454102446
1.5826000000000001e-006;48.425678916857436
1.58261e-006;48.451731647713203
1.58262e-006;48.910097539118269
1.5826300000000001e-006;49.50497453040586
1.5826399999999999e-006;49.905588891153215
1.58265e-006;49.945726536576714
1.5826600000000001e-006;49.668754580640908
1.5826700000000001e-006;49.435872342649191
1.58268e-006;49.547107846811983
1.58269e-006;49.814304673262384
1.5827000000000001e-006;49.887358097771695
1.58271e-006;49.593240583146951
1.58272e-006;49.130263293154144
1.5827300000000001e-006;48.679162975024965
1.5827399999999999e-006;48.386891920185164
1.58275e-006;48.338007753279001
1.5827600000000001e-006;48.504672155340984
1.5827699999999999e-006;48.733059667376992
1.58278e-006;48.765137395591239
1.5827900000000001e-006;48.457153870677743
1.5828000000000001e-006;47.926890253580666
1.58281e-006;47.567507196853953
1.58282e-006;47.829197932676379
1.5828300000000001e-006;48.698068549333783
1.58284e-006;49.558112113985018
1.58285e-006;49.899849573374752
1.5828600000000001e-006;49.732877576687059
1.5828699999999999e-006;49.454308767004591
1.58288e-006;49.236746273729139
1.5828900000000001e-006;49.154184628113526
1.5829000000000001e-006;49.152081752548398
1.58291e-006;49.078729875579612
1.58292e-006;48.842548159928725
1.5829300000000001e-006;48.381617075533683
1.58294e-006;47.798344068908591
1.58295e-006;47.34723212273812
1.5829600000000001e-006;47.321964613772877
1.5829699999999999e-006;47.746271810696399
1.58298e-006;48.406356411435041
1.5829900000000001e-006;48.85114074472331
1.5829999999999999e-006;48.751177740871427
1.58301e-006;48.296797049136146
1.58302e-006;48.385555471238689
1.5830300000000001e-006;49.045438497630585
1.58304e-006;49.616707496078789
1.58305e-006;49.780511039967848
1.5830600000000001e-006;49.556943387557695
1.5830699999999999e-006;49.158416810098785
1.58308e-006;48.761800915324983
1.5830900000000001e-006;48.518425209856261
1.5830999999999999e-006;48.522518936390142
1.58311e-006;48.744911898721696
1.5831200000000001e-006;48.954829571881902
1.5831300000000001e-006;48.969435262928755
1.58314e-006;48.652839085586962
1.58315e-006;48.160215566646613
1.5831600000000001e-006;47.920977892116014
1.58317e-006;48.296774133198809
1.58318e-006;48.878114857684196
1.5831900000000001e-006;49.107336789328798
1.5831999999999999e-006;48.807437338898097
1.58321e-006;48.29951107426956
1.5832200000000001e-006;48.096320986679345
1.5832299999999999e-006;48.26628719361095
1.58324e-006;48.699529192574033
1.58325e-006;49.176113833327861
1.5832600000000001e-006;49.462130818538085
1.58327e-006;49.508473804405867
1.58328e-006;49.299502061342437
1.5832900000000001e-006;48.869769343651086
1.5832999999999999e-006;48.532424557588257
1.58331e-006;48.541004303477251
1.5833200000000001e-006;48.900013218377836
1.5833299999999999e-006;49.282483977264334
1.58334e-006;49.223465470064866
1.5833500000000001e-006;48.626867132423129
1.5833600000000001e-006;48.187292419958411
1.58337e-006;48.388527133145274
1.58338e-006;48.886711059169428
1.5833900000000001e-006;49.265060743220985
1.5834e-006;49.295178149353546
1.58341e-006;49.03510496759101
1.5834200000000001e-006;48.662094549516553
1.5834299999999999e-006;48.379610739467864
1.58344e-006;48.372228190050649
1.5834500000000001e-006;48.744314370140003
1.5834600000000001e-006;49.272949093364048
1.58347e-006;49.714940465983702
1.58348e-006;49.834610110341487
1.5834900000000001e-006;49.626123241959291
1.5835e-006;49.354494655886725
1.58351e-006;49.566926421980483
1.5835200000000001e-006;50.211864688085001
1.5835299999999999e-006;50.642896422844686
1.58354e-006;50.51718016341232
1.5835500000000001e-006;50.033716276235992
1.5835600000000001e-006;49.498169260336113
1.58357e-006;49.174841145008386
1.58358e-006;49.181066523269635
1.5835900000000001e-006;49.508505870248229
1.5836e-006;49.905250707637848
1.58361e-006;50.141749647010343
1.5836200000000001e-006;50.028174460241402
1.5836299999999999e-006;49.666452864358035
1.58364e-006;49.296435260097439
1.5836500000000001e-006;49.377605594069365
1.5836599999999999e-006;50.014978382173126
1.58367e-006;50.682827869938507
1.5836800000000001e-006;50.946544196057872
1.5836900000000001e-006;50.901160599031797
1.5837e-006;50.826851724344536
1.58371e-006;50.97647887306735
1.5837200000000001e-006;51.230504884553625
1.58373e-006;51.489111425936727
1.58374e-006;51.452648515394088
1.5837500000000001e-006;51.13070994396162
1.5837599999999999e-006;50.564107743345275
1.58377e-006;49.889519122759197
1.5837800000000001e-006;49.2947476246772
1.5837900000000001e-006;49.078289005152357
1.5838e-006;49.403349638384938
1.58381e-006;49.99202855893931
1.5838200000000001e-006;50.407446145851864
1.58383e-006;50.53125929705935
1.58384e-006;50.436909654738201
1.5838500000000001e-006;50.586062291128059
1.5838599999999999e-006;51.09668322685836
1.58387e-006;51.690293426549502
1.5838800000000001e-006;51.916921839967799
1.5838899999999999e-006;51.7643986258486
1.5839e-006;51.459420492076006
1.5839100000000001e-006;51.117878051996058
1.5839200000000001e-006;50.877058532855386
1.58393e-006;50.854239790488663
1.58394e-006;51.005491988826464
1.5839500000000001e-006;51.144866343640828
1.58396e-006;51.113121039247687
1.58397e-006;50.790726587041803
1.5839800000000001e-006;50.223218123677654
1.5839899999999999e-006;49.821911365635557
1.584e-006;50.026480067639113
1.5840100000000001e-006;50.827094124863621
1.5840200000000001e-006;51.474066070208352
1.58403e-006;51.637551699312084
1.58404e-006;51.425215803636704
1.5840500000000001e-006;51.169069028317836
1.58406e-006;51.114131022693059
1.58407e-006;51.375035092149091
1.5840800000000001e-006;51.679714007978234
1.5840899999999999e-006;51.807873645061918
1.5841e-006;51.75965830995959
1.5841100000000001e-006;51.502509146889039
1.5841199999999999e-006;51.109743448189136
1.58413e-006;50.8849482043493
1.58414e-006;51.026236325333898
1.5841500000000001e-006;51.462298537917889
1.58416e-006;51.747922415779826
1.58417e-006;51.640588491336757
1.5841800000000001e-006;51.147417624823959
1.5841899999999999e-006;50.573565360673882
1.5842e-006;50.567565200378525
1.5842100000000001e-006;51.068986061973774
1.5842199999999999e-006;51.59650149263237
1.58423e-006;51.770846271379014
1.5842400000000001e-006;51.638670396427386
1.5842500000000001e-006;51.36065753749736
1.58426e-006;51.035997886881518
1.58427e-006;50.860464430895973
1.5842800000000001e-006;50.997460836891165
1.58429e-006;51.391469356317685
1.5843e-006;51.777355776755101
1.5843100000000001e-006;51.816237518762051
1.5843199999999999e-006;51.494081021744975
1.58433e-006;51.000499137497073
1.5843400000000001e-006;50.768832084969247
1.5843500000000001e-006;51.1088971611467
1.58436e-006;51.601523193985315
1.58437e-006;51.777843122270184
1.5843800000000001e-006;51.48836030642542
1.58439e-006;50.868341801381149
1.5844e-006;50.404583760597163
1.5844100000000001e-006;50.320523305966518
1.5844199999999999e-006;50.534716043028794
1.58443e-006;50.802943574408644
1.5844400000000001e-006;50.914858456376137
1.5844499999999999e-006;50.770636231907304
1.58446e-006;50.416234210248959
1.5844700000000001e-006;50.100767510243244
1.5844800000000001e-006;50.120626315871078
1.58449e-006;50.584750691375717
1.5845e-006;51.21191757747745
1.5845100000000001e-006;51.617770031172881
1.58452e-006;51.533478296718854
1.58453e-006;51.07095275987723
1.5845400000000001e-006;50.755158514202336
1.5845499999999999e-006;50.918421532107359
1.58456e-006;51.274115612992702
1.5845700000000001e-006;51.557023513283369
1.5845800000000001e-006;51.584423158586517
1.58459e-006;51.303919678873655
1.5846e-006;50.795410733118246
1.5846100000000001e-006;50.1878536275279
1.58462e-006;49.793041406704219
1.58463e-006;49.786634033737116
1.5846400000000001e-006;50.113367590171706
1.5846499999999999e-006;50.414767150345028
1.58466e-006;50.368341340739221
1.5846700000000001e-006;50.138925641771394
1.5846800000000001e-006;50.283770951143893
1.58469e-006;51.146672362032731
1.5847e-006;52.035426420619103
1.5847100000000001e-006;52.455826141437242
1.58472e-006;52.283026007009283
1.58473e-006;51.799387369832004
1.5847400000000001e-006;51.213782058699621
1.5847499999999999e-006;50.862428867365495
1.58476e-006;50.787016640126367
1.5847700000000001e-006;50.913432615740788
1.5847799999999999e-006;51.081889397340532
1.58479e-006;51.092221728776565
1.5848000000000001e-006;50.818455382775085
1.5848100000000001e-006;50.29494954743511
1.58482e-006;49.809128416757318
1.58483e-006;49.706683186948212
1.5848400000000001e-006;50.09636050830494
1.58485e-006;50.603413628849097
1.58486e-006;50.84038575511596
1.5848700000000001e-006;50.651409384234597
1.5848799999999999e-006;50.478288489558764
1.58489e-006;50.690573807770633
1.5849000000000001e-006;51.122739130094558
1.5849100000000001e-006;51.518678745719654
1.58492e-006;51.717906198504991
1.58493e-006;51.638442934605905
1.5849400000000001e-006;51.290451941449064
1.58495e-006;50.792027117826223
1.58496e-006;50.337438446166985
1.5849700000000001e-006;50.223078095512051
1.5849799999999999e-006;50.554820146076963
1.58499e-006;51.022409668284027
1.5850000000000001e-006;51.247449873381584
1.5850099999999999e-006;51.022124105228286
1.58502e-006;50.565268563692968
1.5850300000000001e-006;50.286577510937192
1.5850400000000001e-006;50.532853744105424
1.58505e-006;50.985558282129148
1.58506e-006;51.129635119257969
1.5850700000000001e-006;50.96627458730093
1.58508e-006;50.690575600819045
1.58509e-006;50.513518686836193
1.5851000000000001e-006;50.57465784209694
1.5851099999999999e-006;50.914297756631285
1.58512e-006;51.384998907980631
1.5851300000000001e-006;51.764856725036822
1.5851400000000001e-006;51.872963606185039
1.58515e-006;51.624757489608086
1.58516e-006;51.192053090677248
1.5851700000000001e-006;50.915158416379583
1.58518e-006;51.064778053917635
1.58519e-006;51.499720003936872
1.5852000000000001e-006;51.791838086234634
1.5852099999999999e-006;51.691271665441491
1.58522e-006;51.240696501010177
1.5852300000000001e-006;50.911695213690237
1.5852399999999999e-006;50.887280099488279
1.58525e-006;51.093051438545302
1.58526e-006;51.39348005796856
1.5852700000000001e-006;51.594953925426395
1.58528e-006;51.536319854020093
1.58529e-006;51.29092518600703
1.5853000000000001e-006;50.930396066733721
1.5853099999999999e-006;50.656827610651177
1.58532e-006;50.81432909014606
1.5853300000000001e-006;51.34201278150654
1.5853399999999999e-006;51.899720136116187
1.58535e-006;52.155993858817141
1.5853600000000001e-006;52.011816204084028
1.5853700000000001e-006;51.693305571682387
1.58538e-006;51.579356233898068
1.58539e-006;51.826311527847608
1.5854000000000001e-006;52.048202176054417
1.58541e-006;51.976461858588777
1.58542e-006;51.608870876629325
1.5854300000000001e-006;51.12337939758693
1.5854399999999999e-006;50.701439367074627
1.58545e-006;50.488635731391426
1.5854600000000001e-006;50.674296404790567
1.5854699999999999e-006;51.010076436778391
1.58548e-006;51.241065105725212
1.58549e-006;51.257246630210787
1.5855000000000001e-006;50.91442302902729
1.58551e-006;50.524804738471346
1.58552e-006;50.526808955324398
1.5855300000000001e-006;51.119956430218977
1.5855399999999999e-006;51.930212130254773
1.58555e-006;52.423814830379925
1.5855600000000001e-006;52.455571775740736
1.5855700000000001e-006;52.185793591179248
1.58558e-006;51.844257933191088
1.5855900000000001e-006;51.582232556325451
1.5856000000000001e-006;51.486864141874477
1.58561e-006;51.507319394834752
1.58562e-006;51.40351661352345
1.5856300000000001e-006;51.142327856927238
1.5856399999999999e-006;50.695352307323489
1.58565e-006;50.140565685234193
1.5856600000000001e-006;49.782646485950522
1.5856699999999999e-006;49.999783622083001
1.58568e-006;50.721745772007637
1.5856900000000001e-006;51.383616333019532
1.5857000000000001e-006;51.575806484091842
1.58571e-006;51.306119058656947
1.58572e-006;51.151055558176381
1.5857300000000001e-006;51.478335649385286
1.58574e-006;51.948383347114842
1.58575e-006;52.272116438546718
1.5857600000000001e-006;52.303296131481389
