1.55563e-006;47.622161757215139
1.55564e-006;47.702977717703959
1.5556500000000001e-006;47.730522548167968
1.5556599999999999e-006;47.751993368249799
1.55567e-006;47.806850100319778
1.5556800000000001e-006;47.893742734665025
1.5556899999999999e-006;47.933048231438391
1.5557e-006;48.016949653033834
1.5557100000000001e-006;48.009418288392027
1.5557200000000001e-006;47.946192868487103
1.55573e-006;47.793538803536251
1.55574e-006;47.688968126818978
1.5557500000000001e-006;47.604602944388262
1.5557599999999999e-006;47.537625331365689
1.55577e-006;47.34876567937421
1.5557800000000001e-006;47.440250799540181
1.5557899999999999e-006;47.675535641624506
1.5558e-006;47.931963642393015
1.5558100000000001e-006;48.059826448254029
1.5558200000000001e-006;48.142875222929518
1.55583e-006;48.113686416527557
1.55584e-006;47.931390063416444
1.5558500000000001e-006;47.808060519323391
1.55586e-006;47.804854154879422
1.55587e-006;47.8244957157968
1.5558800000000001e-006;47.861511547056665
1.5558899999999999e-006;47.931243628869638
1.5559e-006;48.008900096191539
1.5559100000000001e-006;48.147723108366137
1.5559199999999999e-006;48.26740434427164
1.55593e-006;48.338260234831893
1.55594e-006;48.404120597537343
1.5559500000000001e-006;48.470009280297461
1.55596e-006;48.607975038750638
1.55597e-006;48.746514990299858
1.5559800000000001e-006;48.825661260993229
1.5559899999999999e-006;48.578218034511735
1.556e-006;48.327509188733515
1.5560100000000001e-006;48.214234329275143
1.5560199999999999e-006;48.112585734047499
1.55603e-006;47.947350631098445
1.5560400000000001e-006;47.758304769646188
1.5560500000000001e-006;47.612928349401813
1.55606e-006;47.578252789517663
1.55607e-006;47.581922762874058
1.5560800000000001e-006;47.654932229009702
1.55609e-006;47.81313271533007
1.5561e-006;47.978746827995224
1.5561100000000001e-006;47.993868048237857
1.5561199999999999e-006;48.075369923812872
1.55613e-006;48.006396068195215
1.5561400000000001e-006;47.887825410096198
1.5561499999999999e-006;47.774772666732432
1.55616e-006;47.581522771525201
1.55617e-006;47.506535597951355
1.5561800000000001e-006;47.582420070722605
1.55619e-006;47.773970548803064
1.5562e-006;47.885754655112265
1.5562100000000001e-006;47.961472984296449
1.5562199999999999e-006;48.142488399390004
1.55623e-006;48.318885613289808
1.5562400000000001e-006;48.482819199383641
1.5562499999999999e-006;48.567072573658351
1.55626e-006;48.579919372654629
1.5562700000000001e-006;48.54999523225618
1.5562800000000001e-006;48.498859480274859
1.55629e-006;48.453592729204644
1.5563e-006;48.360506796564664
1.5563100000000001e-006;48.107530993841365
1.5563199999999999e-006;47.781852089422173
1.55633e-006;47.57444344721975
1.5563400000000001e-006;47.501353735091413
1.5563499999999999e-006;47.603049941744217
1.55636e-006;47.833537705632821
1.5563700000000001e-006;48.075737579930461
1.5563799999999999e-006;48.309433264221312
1.55639e-006;48.375382976133238
1.5564e-006;48.418373872868301
1.5564100000000001e-006;48.334799066430335
1.55642e-006;48.217909374904991
1.55643e-006;48.10633428912908
1.5564400000000001e-006;47.982421592243412
1.5564499999999999e-006;47.85695149190154
1.55646e-006;47.694257210406263
1.5564700000000001e-006;47.753201369167257
1.5564799999999999e-006;47.758757662458109
1.55649e-006;47.720834030956084
1.5565e-006;47.659593008972493
1.5565100000000001e-006;47.713587923891495
1.55652e-006;47.826076348257203
1.55653e-006;47.895757597548084
1.5565400000000001e-006;47.838799717285355
1.5565499999999999e-006;47.777909791097684
1.55656e-006;47.79398312932787
1.5565700000000001e-006;47.835729566556793
1.5565799999999999e-006;47.836606975939347
1.55659e-006;47.761864462452522
1.5566000000000001e-006;47.597203528041817
1.5566100000000001e-006;47.390604355102283
1.55662e-006;47.264673419490151
1.55663e-006;47.211255675848165
1.5566400000000001e-006;47.234989557816306
1.55665e-006;47.288517585613945
1.55666e-006;47.280020986060791
1.5566700000000001e-006;47.288613742590044
1.5566799999999999e-006;47.423321699888945
1.55669e-006;47.507556296781274
1.5567000000000001e-006;47.510083408413934
1.5567100000000001e-006;47.470405949887294
1.55672e-006;47.367584044204463
1.55673e-006;47.22461632758754
1.5567400000000001e-006;47.298831768242991
1.55675e-006;47.385177258203655
1.55676e-006;47.407557630236539
1.5567700000000001e-006;47.390949261591857
1.5567799999999999e-006;47.367059307112328
1.55679e-006;47.369552254725065
1.5568000000000001e-006;47.456334336620444
1.5568099999999999e-006;47.303239633764875
1.55682e-006;47.129290967929023
1.5568300000000001e-006;46.963450027511399
1.5568400000000001e-006;46.789928195216532
1.55685e-006;46.736032100683104
1.55686e-006;46.732743596366376
1.5568700000000001e-006;46.838670012659193
1.5568799999999999e-006;47.041694730635754
1.55689e-006;47.217132303577174
1.5569000000000001e-006;47.234988095129353
1.5569099999999999e-006;47.08154020990257
1.55692e-006;46.97167013725992
1.5569300000000001e-006;46.861594328553551
1.5569400000000001e-006;46.90129135460603
1.55695e-006;46.991728178802589
1.55696e-006;47.141916115424124
1.5569700000000001e-006;47.327615006981802
1.55698e-006;47.573373654167185
1.55699e-006;47.586393467382848
1.5570000000000001e-006;47.517480820054743
1.5570099999999999e-006;47.494568175817946
1.55702e-006;47.445089769170849
1.5570300000000001e-006;47.390565066026724
1.5570399999999999e-006;47.380506649238498
1.55705e-006;47.300445782155663
1.55706e-006;47.196657427141801
1.5570700000000001e-006;47.233976270846284
1.55708e-006;47.347770785259016
1.55709e-006;47.555706156330004
1.5571000000000001e-006;47.669696939340156
1.5571099999999999e-006;47.722524713009022
1.55712e-006;47.844855615648058
1.5571300000000001e-006;48.067483404361454
1.5571399999999999e-006;48.321880392054084
1.55715e-006;48.575198672576491
1.5571600000000001e-006;48.729459982835522
1.5571700000000001e-006;48.776332470468773
1.55718e-006;48.784402535750814
1.55719e-006;48.728620939853641
1.5572000000000001e-006;48.628181489019795
1.55721e-006;48.541552815682593
1.55722e-006;48.688937552203484
1.5572300000000001e-006;48.961313088723699
1.5572399999999999e-006;49.185754577959784
1.55725e-006;49.441036673153448
1.5572600000000001e-006;49.784421904010117
1.5572699999999999e-006;50.014516916197763
1.55728e-006;50.191344215565309
1.55729e-006;50.327485923562435
1.5573000000000001e-006;50.29529171994399
1.55731e-006;50.160569264494015
1.55732e-006;50.152006388188994
1.5573300000000001e-006;50.240537654641798
1.5573399999999999e-006;50.35737119608433
1.55735e-006;50.558097153849488
1.5573600000000001e-006;50.724960434507594
1.5573699999999999e-006;50.646660456472972
1.55738e-006;50.530353015903856
1.5573900000000001e-006;50.610534451310727
1.5574000000000001e-006;50.837272246258721
1.55741e-006;51.056690883057982
1.55742e-006;51.190394055131435
1.5574300000000001e-006;51.330865125860242
1.5574399999999999e-006;51.435023454102378
1.55745e-006;51.497846633224341
1.5574600000000001e-006;51.426596169510844
1.5574699999999999e-006;51.294230739072518
1.55748e-006;51.19170818703526
1.5574900000000001e-006;51.01205664913968
1.5574999999999999e-006;50.643775398751544
1.55751e-006;50.378496625680313
1.55752e-006;50.451495973326118
1.5575300000000001e-006;50.671327634218756
1.55754e-006;50.86140587898845
1.55755e-006;50.826072769877001
1.5575600000000001e-006;50.463046142717474
1.5575699999999999e-006;50.108564525637377
1.55758e-006;49.872232437020074
1.5575900000000001e-006;49.657810632263917
1.5575999999999999e-006;49.526431330461321
1.55761e-006;49.478800803898636
1.55762e-006;49.483842612191836
1.5576300000000001e-006;49.524636429181413
1.55764e-006;49.547593382561672
1.55765e-006;49.476400753065434
1.5576600000000001e-006;49.297655151419761
1.5576699999999999e-006;49.018068355931561
1.55768e-006;48.74788271349442
1.5576900000000001e-006;48.603478401115481
1.5576999999999999e-006;48.558813501270649
1.55771e-006;48.645887516415755
1.5577200000000001e-006;48.647352302411974
1.5577300000000001e-006;48.527758882486111
1.55774e-006;48.503608470883464
1.55775e-006;48.408359327405847
1.5577600000000001e-006;48.304042798545126
1.55777e-006;48.264918994619194
1.55778e-006;48.293026100885143
1.5577900000000001e-006;48.340468927643826
1.5577999999999999e-006;48.288683563668627
1.55781e-006;48.261701473795071
1.5578200000000001e-006;48.262301080313762
1.5578300000000001e-006;48.266701032247923
1.55784e-006;48.370627565818324
1.55785e-006;48.428665052760863
1.5578600000000001e-006;48.514860807375925
1.55787e-006;48.655881698673639
1.55788e-006;48.775044364146396
1.5578900000000001e-006;48.678317857018556
1.5578999999999999e-006;48.490045651691275
1.55791e-006;48.335789374098468
1.5579200000000001e-006;48.234107472501393
1.5579299999999999e-006;48.140270166233421
1.55794e-006;48.112746688201028
1.5579500000000001e-006;48.149424066424146
1.5579600000000001e-006;48.223028056502869
1.55797e-006;48.334893431289586
1.55798e-006;48.525018417990452
1.5579900000000001e-006;48.76982771719149
1.5579999999999999e-006;48.971201102899713
1.55801e-006;49.214634150853072
1.5580200000000001e-006;49.287387584347556
1.5580299999999999e-006;49.455966808785234
1.55804e-006;49.65743739041622
1.5580500000000001e-006;49.857600779763828
1.5580600000000001e-006;49.903094288529516
1.55807e-006;49.673656666996024
1.55808e-006;49.27736382000505
1.5580900000000001e-006;49.015016789040828
1.5581e-006;48.984559670486391
1.55811e-006;49.18058844081861
1.5581200000000001e-006;49.525533514012366
1.5581299999999999e-006;49.883341594190583
1.55814e-006;50.269929304518499
1.5581500000000001e-006;50.539209118434357
1.5581599999999999e-006;50.609138990483586
1.55817e-006;50.545026897114852
1.55818e-006;50.423695952704776
1.5581900000000001e-006;50.26767894492923
1.5582e-006;50.002333712968593
1.55821e-006;49.817716449851062
1.5582200000000001e-006;49.751436976628582
1.5582299999999999e-006;49.895894774849538
1.55824e-006;50.208838034601868
1.5582500000000001e-006;50.111852873569333
1.5582599999999999e-006;49.962695864501271
1.55827e-006;49.925364216495282
1.5582800000000001e-006;50.083619669271513
1.5582900000000001e-006;50.351208574899346
1.5583e-006;50.639400860058913
1.55831e-006;50.898616890329876
1.5583200000000001e-006;51.127963538995772
1.55833e-006;51.354823825415181
1.55834e-006;51.577926307107759
1.5583500000000001e-006;51.715201195277672
1.5583599999999999e-006;51.677539724615727
1.55837e-006;51.545597890409908
1.5583800000000001e-006;51.219285867969205
1.5583899999999999e-006;51.022001473326
1.5584e-006;51.175077001513131
1.55841e-006;51.269636504674835
1.5584200000000001e-006;51.351523802303774
1.55843e-006;51.330113370735475
1.55844e-006;51.050591936849543
1.5584500000000001e-006;50.742778739121718
1.5584599999999999e-006;50.497523328120039
1.55847e-006;50.38230260246705
1.5584800000000001e-006;50.420333161381436
1.5584899999999999e-006;50.544817562637803
1.5585e-006;50.717617990820472
1.5585100000000001e-006;50.730704151414116
1.5585200000000001e-006;50.770964634096842
1.55853e-006;51.010906998435857
1.55854e-006;51.247378288234515
1.5585500000000001e-006;51.344958387614355
1.5585599999999999e-006;51.40031597146573
1.55857e-006;51.205602302547817
1.5585800000000001e-006;51.146812020524791
1.5585899999999999e-006;51.216348346442814
1.5586e-006;51.456009402758056
1.5586100000000001e-006;51.843592263966684
1.5586199999999999e-006;52.024707134367389
1.55863e-006;52.19524052251478
1.55864e-006;52.09899440152229
1.5586500000000001e-006;51.923811213570019
1.55866e-006;51.827186872325129
1.55867e-006;51.840025837248334
1.5586800000000001e-006;51.817279978161011
1.5586899999999999e-006;51.70931588532477
1.5587e-006;51.711451400292816
1.5587100000000001e-006;51.872386520326401
1.5587199999999999e-006;52.220693971690324
1.55873e-006;52.563503376205759
1.55874e-006;52.832142709257099
1.5587500000000001e-006;53.064717090025567
1.55876e-006;53.189254461261768
1.55877e-006;53.153890782111787
1.5587800000000001e-006;52.987262518234346
1.5587899999999999e-006;52.977799186695165
1.5588e-006;53.053386072599309
1.5588100000000001e-006;53.169585894607778
1.5588199999999999e-006;53.357704765998136
1.55883e-006;53.60304409706383
1.5588400000000001e-006;53.743346782236515
1.5588500000000001e-006;53.884897366827659
1.55886e-006;54.118082222189585
1.55887e-006;54.125269919169142
1.5588800000000001e-006;53.955762173705651
1.55889e-006;53.939836773746421
1.5589e-006;53.809743780102963
1.5589100000000001e-006;53.725223326278268
1.5589199999999999e-006;53.706609853808203
1.55893e-006;53.646399998134271
1.5589400000000001e-006;53.407412484953284
1.5589500000000001e-006;53.183533576844823
1.55896e-006;52.839296788207378
1.55897e-006;52.877025259223288
1.5589800000000001e-006;53.027296682933937
1.55899e-006;53.212985337115441
1.559e-006;53.257614563010662
1.5590100000000001e-006;53.218544759627974
1.5590199999999999e-006;53.249590626675186
1.55903e-006;53.374815561334131
1.5590400000000001e-006;53.426425562120599
1.5590499999999999e-006;53.28418594555751
1.55906e-006;53.050694193712644
1.5590700000000001e-006;52.787043521079482
1.5590800000000001e-006;52.658679820106428
1.55909e-006;52.562545039712603
1.5591e-006;52.458824691358842
1.5591100000000001e-006;52.512293418364322
1.5591199999999999e-006;52.569499262576173
1.55913e-006;52.565931741039023
1.5591400000000001e-006;52.569503137510125
1.5591499999999999e-006;52.561688320275735
1.55916e-006;52.544028481582274
1.5591700000000001e-006;52.522327041930623
1.5591800000000001e-006;52.492954641528399
1.55919e-006;52.461282864873496
1.5592e-006;52.356901598240142
1.5592100000000001e-006;52.245677076891241
1.55922e-006;51.992510462051072
1.55923e-006;51.599973367456556
1.5592400000000001e-006;51.275300564282347
1.5592499999999999e-006;51.185465891329486
1.55926e-006;51.322825165965313
1.5592700000000001e-006;51.548341528487967
1.5592799999999999e-006;51.703127088336558
1.55929e-006;51.909485274953298
1.5593e-006;52.180086563509704
1.5593100000000001e-006;52.235290778099966
1.55932e-006;52.240235870726892
1.55933e-006;52.121268318278496
1.5593400000000001e-006;51.890282714663073
1.5593499999999999e-006;51.660188220569523
1.55936e-006;51.500833481500479
1.5593700000000001e-006;51.444546060527728
1.5593799999999999e-006;51.490255442501905
1.55939e-006;51.488847551410359
1.5594000000000001e-006;51.566291061521014
1.5594100000000001e-006;51.852018810931099
1.55942e-006;52.00130758187322
1.55943e-006;51.873624230499573
1.5594400000000001e-006;51.54864036991448
1.55945e-006;51.059904114092134
1.55946e-006;50.860848245639815
1.5594700000000001e-006;51.027515147716784
1.5594799999999999e-006;51.317319587893707
1.55949e-006;51.595802463208031
1.5595000000000001e-006;51.740413875423457
1.5595099999999999e-006;51.708529223531784
1.55952e-006;51.586421385004371
1.55953e-006;51.451688718975262
1.5595400000000001e-006;51.329721032002212
1.55955e-006;51.193475767875228
1.55956e-006;51.014960867737955
1.5595700000000001e-006;50.788477151221585
1.5595799999999999e-006;50.658069147328121
1.55959e-006;50.555509169647166
1.5596000000000001e-006;50.634467561971988
1.5596099999999999e-006;50.784194551199064
1.55962e-006;50.816739576520533
1.55963e-006;50.706927782355805
1.5596400000000001e-006;50.342045886606158
1.55965e-006;49.821023617176138
1.55966e-006;49.525904535773293
1.5596700000000001e-006;49.312648942942701
1.5596799999999999e-006;49.217315523606402
1.55969e-006;49.16342921521165
1.5597000000000001e-006;49.163776619503054
1.5597099999999999e-006;49.247331637729147
1.55972e-006;49.376478810979805
1.5597300000000001e-006;49.555377384933436
1.5597400000000001e-006;49.852079755043505
1.55975e-006;50.05036201389585
1.55976e-006;50.077827738940073
1.5597700000000001e-006;50.254358986525659
1.55978e-006;50.450955165433228
1.55979e-006;50.546442366885941
1.5598000000000001e-006;50.511607569415233
1.5598099999999999e-006;50.405048908793788
1.55982e-006;50.160902040080558
1.5598300000000001e-006;49.931742392408509
1.5598399999999999e-006;49.817034180338652
1.55985e-006;49.809910046404056
1.55986e-006;49.879041527004617
1.5598700000000001e-006;49.916068177009677
1.55988e-006;50.163955404458235
1.55989e-006;50.402046723899872
1.5599000000000001e-006;50.586115615945658
1.5599099999999999e-006;50.728756774413341
1.55992e-006;50.825279608279487
1.5599300000000001e-006;50.855110907755446
1.5599399999999999e-006;50.858536931762586
1.55995e-006;50.859108853717686
1.5599600000000001e-006;50.828746874114003
1.5599700000000001e-006;50.745944242154565
1.55998e-006;50.565913723055033
1.55999e-006;50.46845352218601
1.5600000000000001e-006;50.477127203738888
1.56001e-006;50.578352605991341
1.56002e-006;50.62543255052833
1.5600300000000001e-006;50.72748344016621
1.5600399999999999e-006;50.840648164151119
1.56005e-006;50.907189622655167
1.5600600000000001e-006;50.944509274815047
1.5600700000000001e-006;51.134477262439304
1.56008e-006;51.376645364759511
1.56009e-006;51.481344790361817
1.5601000000000001e-006;51.42048488676393
1.56011e-006;51.161219537116153
1.56012e-006;50.850882480037853
1.5601300000000001e-006;50.534267016290798
1.5601399999999999e-006;50.29419539920535
1.56015e-006;50.208565631615443
1.5601600000000001e-006;50.307548817881866
1.5601699999999999e-006;50.425517524310862
1.56018e-006;50.558436199886927
1.56019e-006;50.621240979670887
1.5602000000000001e-006;50.594384321844146
1.56021e-006;50.517774977372753
1.56022e-006;50.414856138943151
1.5602300000000001e-006;50.252597493667906
1.5602399999999999e-006;50.178705920308971
1.56025e-006;50.164590909004133
1.5602600000000001e-006;50.065048225638208
1.5602699999999999e-006;49.981624836651307
1.56028e-006;49.957603478514258
1.5602900000000001e-006;50.101286005589301
1.5603000000000001e-006;50.27121735922718
1.56031e-006;50.268569589720741
1.56032e-006;49.980243591581228
1.5603300000000001e-006;49.46533010650333
1.56034e-006;49.117436131949646
1.56035e-006;48.932258529423578
1.5603600000000001e-006;48.874136514760579
1.5603699999999999e-006;48.979074395766702
1.56038e-006;49.062811473230013
1.5603900000000001e-006;49.066732443835576
1.5603999999999999e-006;49.002656533981195
1.56041e-006;48.913953731739952
1.56042e-006;48.89895972074676
1.5604300000000001e-006;48.855875130478225
1.56044e-006;48.773633794790925
1.56045e-006;48.649598468225321
1.5604600000000001e-006;48.539428806189264
1.5604699999999999e-006;48.551296277648603
1.56048e-006;48.56662739648219
1.5604900000000001e-006;48.511297114699644
1.5604999999999999e-006;48.421319431049042
1.56051e-006;48.241712621051022
1.5605200000000001e-006;48.031047586446846
1.5605300000000001e-006;47.741114241575005
1.56054e-006;47.475675264176502
1.56055e-006;47.348128522567507
1.5605600000000001e-006;47.317262257519658
1.56057e-006;47.280670674089436
1.56058e-006;47.286920049317516
1.5605900000000001e-006;47.348717292878277
1.5605999999999999e-006;47.311391471149634
1.56061e-006;47.307474870727773
1.5606200000000001e-006;47.367866344698697
1.5606299999999999e-006;47.507574615805126
1.56064e-006;47.768188758205525
1.56065e-006;48.117994567868237
1.5606600000000001e-006;48.511312668614011
1.56067e-006;48.905130735285368
1.56068e-006;48.96631927758709
1.5606900000000001e-006;48.980798702084002
1.5606999999999999e-006;48.786119672802442
1.56071e-006;48.569971345611052
1.5607200000000001e-006;48.500197191384601
1.5607299999999999e-006;48.405034743910903
1.56074e-006;48.452943553643109
1.56075e-006;48.631717434335599
1.5607600000000001e-006;48.858076515071346
1.56077e-006;49.041842775459173
1.56078e-006;49.183340828963608
1.5607900000000001e-006;49.357507931838072
1.5607999999999999e-006;49.45011951153586
1.56081e-006;49.426080990654114
1.5608200000000001e-006;49.349296096382744
1.5608299999999999e-006;49.222288543526687
1.56084e-006;49.170284751117038
1.5608500000000001e-006;49.216135320115171
1.5608600000000001e-006;49.241651289206558
1.56087e-006;49.242844484576622
1.56088e-006;49.344977763318994
1.5608900000000001e-006;49.527030060329253
1.5609e-006;49.700838324030045
1.56091e-006;49.861929245194744
1.5609200000000001e-006;50.035151380096153
1.5609299999999999e-006;50.22608961907288
1.56094e-006;50.383758598713783
1.5609500000000001e-006;50.59156879239967
1.5609600000000001e-006;50.663581325231505
1.56097e-006;50.674833526886061
1.56098e-006;50.631188668463778
1.5609900000000001e-006;50.434703544670313
1.561e-006;50.188003261719743
1.56101e-006;50.00711757117341
1.5610200000000001e-006;49.890879785959186
1.5610299999999999e-006;49.870262228506363
1.56104e-006;50.012600627770794
1.5610500000000001e-006;50.109705711269228
1.5610599999999999e-006;50.208193225831209
1.56107e-006;50.127130403810597
1.5610800000000001e-006;50.028199771611057
1.5610900000000001e-006;49.88683415407732
1.5611e-006;49.858689600053467
1.56111e-006;49.922607319519543
1.5611200000000001e-006;49.988179591745904
1.56113e-006;50.013348901460446
1.56114e-006;50.009305330658762
1.5611500000000001e-006;50.080476220808904
1.5611599999999999e-006;50.357021950293529
1.56117e-006;50.677483494509431
1.5611800000000001e-006;50.789321232448003
1.5611900000000001e-006;50.727479807656422
1.5612e-006;50.511757053655984
1.56121e-006;50.354643062359926
1.5612200000000001e-006;50.13800118433538
1.56123e-006;49.959224561657095
1.56124e-006;49.912494604955626
1.5612500000000001e-006;50.090376978671188
1.5612599999999999e-006;50.298967972597893
1.56127e-006;50.455047043504763
1.5612800000000001e-006;50.568317140849629
1.5612899999999999e-006;50.612558498988449
1.5613e-006;50.569992061180727
1.56131e-006;50.402321109578736
1.5613200000000001e-006;50.326634848890251
1.56133e-006;50.396072121165915
1.56134e-006;50.601436236712729
1.5613500000000001e-006;50.833524352907375
1.5613599999999999e-006;51.047833685179569
1.56137e-006;51.15425704337018
1.5613800000000001e-006;50.943088120524052
1.5613899999999999e-006;50.85046148006046
1.5614e-006;50.699381341365338
1.5614100000000001e-006;50.675062245582254
1.5614200000000001e-006;50.437758103205979
1.56143e-006;50.100804375197072
1.56144e-006;49.943886862199832
1.5614500000000001e-006;49.775214734146573
1.56146e-006;49.726071938630255
1.56147e-006;49.764987080862056
1.5614800000000001e-006;49.788053590907978
1.5614899999999999e-006;49.801121703643432
1.5615e-006;49.878104514331028
1.5615100000000001e-006;50.000474219259658
1.5615199999999999e-006;50.162051226957246
1.56153e-006;50.27845762431329
1.56154e-006;50.287047362506783
1.5615500000000001e-006;50.292445186746178
1.56156e-006;50.285164139573581
1.56157e-006;50.089835813655469
1.5615800000000001e-006;49.977600670723433
1.5615899999999999e-006;49.848969339721464
1.5616e-006;49.769431095553273
1.5616100000000001e-006;49.646205062737891
1.5616199999999999e-006;49.582631248194943
1.56163e-006;49.619229057937005
1.5616400000000001e-006;49.757111905853861
1.5616500000000001e-006;50.041976107330953
1.56166e-006;50.374237050082911
1.56167e-006;50.582685467363731
1.5616800000000001e-006;50.607407603208628
1.56169e-006;50.474427064661342
1.5617e-006;50.287268330959208
1.5617100000000001e-006;50.168759745110492
1.5617199999999999e-006;50.157236825247153
1.56173e-006;50.231777914961967
1.5617400000000001e-006;50.280969621529394
1.5617499999999999e-006;50.361688739956136
1.56176e-006;50.478092893456136
1.56177e-006;50.583940841309669
1.5617800000000001e-006;50.594589098177906
1.56179e-006;50.658788625398003
1.5618e-006;50.73327241299053
1.5618100000000001e-006;50.768290892548961
1.5618199999999999e-006;50.822422888568454
1.56183e-006;50.973776692004492
1.5618400000000001e-006;51.249756869059382
1.5618499999999999e-006;51.587262233206076
1.56186e-006;51.784334921250718
1.56187e-006;51.790030040721746
1.5618800000000001e-006;51.681072053123984
1.56189e-006;51.355631268149139
1.5619e-006;51.28194473691714
1.5619100000000001e-006;51.258755701113557
1.5619199999999999e-006;51.244253266845973
1.56193e-006;51.399550448837758
1.5619400000000001e-006;51.463260096347341
1.5619499999999999e-006;51.507295262765098
1.56196e-006;51.52730080051839
1.5619700000000001e-006;51.432630824421537
1.5619800000000001e-006;51.228745666735691
1.56199e-006;51.001922596133966
1.562e-006;50.836837090521982
1.5620100000000001e-006;50.773027351177006
1.56202e-006;50.850506708988746
1.56203e-006;51.15992281221348
1.5620400000000001e-006;51.588056571508702
1.5620499999999999e-006;51.972290560039866
1.56206e-006;52.297378374642406
1.5620700000000001e-006;52.35897992535601
1.5620800000000001e-006;52.350233804732852
1.56209e-006;52.202895786610327
1.5621e-006;51.998494918877057
1.5621100000000001e-006;52.168224352133137
1.56212e-006;52.543646665282168
1.56213e-006;53.094889458142291
1.5621400000000001e-006;53.588731262934829
1.5621499999999999e-006;53.868174655881859
1.56216e-006;54.190678961892758
1.5621700000000001e-006;54.515325450120571
1.5621799999999999e-006;54.782569685105045
1.56219e-006;54.926548120486558
1.5622000000000001e-006;54.85945202840027
1.5622100000000001e-006;54.832382045723037
1.56222e-006;55.020121216008633
1.56223e-006;54.908478162781847
1.5622400000000001e-006;54.792232651643431
1.56225e-006;54.969183905748295
1.56226e-006;55.309543309417208
1.5622700000000001e-006;55.725198923901033
1.5622799999999999e-006;55.996970280051642
1.56229e-006;56.001545526789911
1.5623000000000001e-006;55.9596657335168
1.5623100000000001e-006;55.957629072252331
1.56232e-006;56.007957318998194
1.56233e-006;56.141168560497178
1.5623400000000001e-006;56.265684172721393
1.56235e-006;56.225931538899189
1.56236e-006;56.247767345068851
1.5623700000000001e-006;56.28296688655378
1.5623799999999999e-006;56.413473690349448
1.56239e-006;56.579211712386652
1.5624000000000001e-006;56.7998682695643
1.5624099999999999e-006;57.055712655235808
1.56242e-006;57.20573982309196
1.56243e-006;57.165947074977993
1.5624400000000001e-006;57.079338016305215
1.56245e-006;56.792148469201834
1.56246e-006;56.33882704300612
1.5624700000000001e-006;55.773237262986513
1.5624799999999999e-006;55.413391065826602
1.56249e-006;55.094752695165212
1.5625000000000001e-006;54.867921709021232
1.5625099999999999e-006;54.776982761951047
1.56252e-006;54.82996630543073
1.5625300000000001e-006;54.960260459027793
1.5625400000000001e-006;55.002834664330081
1.56255e-006;54.974907171561952
1.56256e-006;54.913760872850091
1.5625700000000001e-006;54.823136821080524
1.56258e-006;54.537239974939411
1.56259e-006;54.015891412375083
1.5626000000000001e-006;53.709235694628987
1.5626099999999999e-006;53.586394347616064
1.56262e-006;53.479171719716859
1.5626300000000001e-006;53.528569433608808
1.5626399999999999e-006;53.544663207594056
1.56265e-006;53.571928621112107
1.56266e-006;53.474884676917767
1.5626700000000001e-006;53.273439329144395
1.56268e-006;53.141481384508936
1.56269e-006;53.039681366735977
1.5627000000000001e-006;53.07908366218021
1.5627099999999999e-006;53.212460322928138
1.56272e-006;53.433344396206436
1.5627300000000001e-006;53.759259310536066
1.5627399999999999e-006;53.914321019999662
1.56275e-006;53.80305525250138
1.5627600000000001e-006;53.681488903421226
1.5627700000000001e-006;53.48771821948219
1.56278e-006;53.245222685161181
1.56279e-006;53.037821676558437
1.5628000000000001e-006;53.030917029197695
1.5628099999999999e-006;53.167238519514996
1.56282e-006;53.301641681097294
1.5628300000000001e-006;53.478664511343396
1.5628399999999999e-006;53.510327022625106
1.56285e-006;53.345387924554785
1.5628600000000001e-006;53.129559610259832
1.5628699999999999e-006;52.975174574802622
1.56288e-006;52.846958106691147
1.56289e-006;52.726012983333277
1.5629000000000001e-006;52.678525198946105
1.56291e-006;52.70246460288412
1.56292e-006;52.697921484009143
1.5629300000000001e-006;52.66847727727054
1.5629399999999999e-006;52.611993706262083
1.56295e-006;52.595491825535646
1.5629600000000001e-006;52.426531187053683
1.5629699999999999e-006;52.151705778067196
1.56298e-006;51.883865111368692
1.56299e-006;51.747010720755085
1.5630000000000001e-006;51.710566419854175
1.56301e-006;51.720012206663469
1.56302e-006;51.781799004739838
1.5630300000000001e-006;51.783090180308378
1.5630399999999999e-006;51.864405749585515
1.56305e-006;52.022476676012531
1.5630600000000001e-006;52.219240878990092
1.5630699999999999e-006;52.383863131343261
1.56308e-006;52.409753103328867
1.5630900000000001e-006;52.345477763850596
1.5631000000000001e-006;52.286842431239606
1.56311e-006;52.354914142766219
1.56312e-006;52.626637292501243
1.5631300000000001e-006;52.976330941619992
1.56314e-006;53.113586560902377
1.56315e-006;53.192872120718761
1.5631600000000001e-006;53.195267643152746
1.5631699999999999e-006;53.014136927783696
1.56318e-006;52.798229206167449
1.5631900000000001e-006;52.56531281330372
1.5632000000000001e-006;52.293767094520391
1.56321e-006;52.159046330473871
1.56322e-006;52.126123460399583
1.5632300000000001e-006;52.176731786545204
1.56324e-006;52.276043272187422
1.56325e-006;52.325371922154446
1.5632600000000001e-006;52.432816294716545
1.5632699999999999e-006;52.634666609599577
1.56328e-006;52.949851772210579
1.5632900000000001e-006;53.279666776024371
1.5632999999999999e-006;53.449876231214716
1.56331e-006;53.421080916890901
1.5633200000000001e-006;53.248572642343518
1.5633300000000001e-006;52.998590156670417
1.56334e-006;52.697562224235483
1.56335e-006;52.380725835341366
