1.5756899999999999e-006;28.156525026581207
1.5757e-006;26.981847814636858
1.5757100000000001e-006;27.221179445632373
1.5757199999999999e-006;29.03634618826964
1.57573e-006;30.482945696650681
1.5757400000000001e-006;31.433714852345929
1.5757500000000001e-006;31.943302617404029
1.57576e-006;32.044440845672682
1.57577e-006;31.74801176357375
1.5757800000000001e-006;30.823408147126365
1.57579e-006;29.071379080118355
1.5758e-006;26.940633594597962
1.5758100000000001e-006;26.84052016209025
1.5758199999999999e-006;28.880723165811872
1.57583e-006;30.818373202640934
1.5758400000000001e-006;31.861696328879439
1.5758500000000001e-006;31.978574024750969
1.57586e-006;31.109044068279211
1.57587e-006;29.399281899073969
1.5758800000000001e-006;27.586260500302906
1.57589e-006;26.673720524236266
1.5759e-006;27.70460787412307
1.5759100000000001e-006;29.37386612965534
1.5759199999999999e-006;30.665629242242872
1.57593e-006;31.583030310304146
1.5759400000000001e-006;31.987752476307456
1.5759500000000001e-006;31.836043032410601
1.57596e-006;30.928726312951575
1.57597e-006;29.290521841968143
1.5759800000000001e-006;27.231566288069679
1.57599e-006;26.939625904062829
1.576e-006;28.844105632476385
1.5760100000000001e-006;30.877293802070334
1.5760199999999999e-006;32.022132953442451
1.57603e-006;32.219707310321184
1.5760400000000001e-006;31.528515795112263
1.5760499999999999e-006;30.192889035219146
1.57606e-006;28.302013109159866
1.5760700000000001e-006;27.033813615127691
1.5760800000000001e-006;27.331788794311557
1.57609e-006;28.564924072778972
1.5761e-006;30.093318025627291
1.5761100000000001e-006;31.37145223767196
1.57612e-006;32.186076811057561
1.57613e-006;32.48774436916915
1.5761400000000001e-006;32.056469458939347
1.5761499999999999e-006;30.615961632326012
1.57616e-006;28.234234701712509
1.5761700000000001e-006;27.068728621017748
1.5761800000000001e-006;28.177088976869989
1.57619e-006;30.339138134233046
1.5762e-006;31.906617624211052
1.5762100000000001e-006;32.484901558792259
1.57622e-006;32.054363894100781
1.57623e-006;30.83766757248523
1.5762400000000001e-006;29.128824852933285
1.5762499999999999e-006;27.512006583110654
1.57626e-006;26.727827591910156
1.5762700000000001e-006;27.686892760789114
1.5762799999999999e-006;29.209197937800695
1.57629e-006;30.832263693848319
1.5763000000000001e-006;31.955364298142094
1.5763100000000001e-006;32.361640224978011
1.57632e-006;31.856170108720477
1.57633e-006;30.494261221135147
1.5763400000000001e-006;28.514211413190147
1.57635e-006;27.36360246229124
1.57636e-006;28.347640002176711
1.5763700000000001e-006;30.673176791870134
1.5763799999999999e-006;32.1689893529703
1.57639e-006;32.590904470309489
1.5764000000000001e-006;32.162263498988473
1.5764100000000001e-006;31.109979076649871
1.57642e-006;29.637530260966976
1.57643e-006;28.011058222897823
1.5764400000000001e-006;27.263223535687494
1.57645e-006;27.887991490274274
1.57646e-006;29.196304840863434
1.5764700000000001e-006;30.861757994437845
1.5764799999999999e-006;32.202547846886517
1.57649e-006;32.909056534761184
1.5765000000000001e-006;32.721728891005469
1.5765099999999999e-006;31.441994887877208
1.57652e-006;29.080012468860261
1.57653e-006;27.29647841101874
1.5765400000000001e-006;28.399692026044704
1.57655e-006;30.666639554570075
1.57656e-006;32.254664072164005
1.5765700000000001e-006;32.951633178987734
1.5765799999999999e-006;32.892100112087775
1.57659e-006;32.212107139736851
1.5766000000000001e-006;31.103000630158022
1.5766099999999999e-006;29.526908705380762
1.57662e-006;28.073972390083505
1.5766300000000001e-006;27.538296361644086
1.5766400000000001e-006;28.471593090254387
1.57665e-006;30.400985836385459
1.57666e-006;32.052293225924949
1.5766700000000001e-006;32.924705878317241
1.57668e-006;32.827471965142593
1.57669e-006;31.58522623365868
1.5767000000000001e-006;29.392098658662313
1.5767099999999999e-006;27.788900704570317
1.57672e-006;28.162649558061602
1.5767300000000001e-006;30.154819759997444
1.5767399999999999e-006;31.984413624223869
1.57675e-006;32.899417611337107
1.57676e-006;33.152357609488149
1.5767700000000001e-006;32.814219092384334
1.57678e-006;32.104583556682833
1.57679e-006;30.891547730739305
1.5768000000000001e-006;29.298959214358419
1.5768099999999999e-006;27.703726383118564
1.57682e-006;27.441229695835545
1.5768300000000001e-006;29.26029443332812
1.5768399999999999e-006;31.284651355558914
1.57685e-006;32.563352442556919
1.5768600000000001e-006;32.875149631331546
1.5768700000000001e-006;32.000503429850099
1.57688e-006;29.780064244998087
1.57689e-006;27.432113877412355
1.5769000000000001e-006;27.940781024640728
1.57691e-006;29.683754142821208
1.57692e-006;31.567144764265471
1.5769300000000001e-006;32.753419274527801
1.5769399999999999e-006;33.280131882745202
1.57695e-006;33.238233073010868
1.5769600000000001e-006;32.622094944368513
1.5769700000000001e-006;31.37807172192089
1.57698e-006;29.651224273382127
1.57699e-006;27.718514552156321
1.5770000000000001e-006;27.378152166118632
1.57701e-006;29.263046381922258
1.57702e-006;31.569731867937037
1.5770300000000001e-006;33.021476899225746
1.5770399999999999e-006;33.411711814454328
1.57705e-006;32.520749373639646
1.5770600000000001e-006;30.394101111320921
1.5770700000000001e-006;28.300588349167178
1.57708e-006;27.365664789270888
1.57709e-006;28.847531736166012
1.5771000000000001e-006;30.7485940590974
1.57711e-006;32.215559352586709
1.57712e-006;33.135370049062267
1.5771300000000001e-006;33.536427455788086
1.5771399999999999e-006;33.406550792911659
1.57715e-006;32.669558691577066
1.5771600000000001e-006;31.110337265307884
1.5771699999999999e-006;28.789460708897238
1.57718e-006;27.125351132872751
1.5771900000000001e-006;28.32446663786726
1.5772000000000001e-006;30.806340104385953
1.57721e-006;32.715116299935175
1.57722e-006;33.411874078326939
1.5772300000000001e-006;32.728886116811502
1.57724e-006;30.790619163912339
1.57725e-006;28.502980131681355
1.5772600000000001e-006;27.336021724741514
1.5772699999999999e-006;27.873837365787288
1.57728e-006;29.847518900042864
1.5772900000000001e-006;31.408758244857296
1.5773000000000001e-006;32.682994820412745
1.57731e-006;33.480469034697968
1.57732e-006;33.564465778052877
1.5773300000000001e-006;32.818759474296094
1.57734e-006;31.228569757611432
1.57735e-006;28.921551219174489
1.5773600000000001e-006;27.280206262440657
1.5773699999999999e-006;28.452700401187101
1.57738e-006;31.095308361799027
1.5773900000000001e-006;33.014739370761752
1.5773999999999999e-006;33.521837581577564
1.57741e-006;32.867545457611833
1.5774200000000001e-006;31.314910623450324
1.5774300000000001e-006;29.382463774716548
1.57744e-006;27.576677205437818
1.57745e-006;27.24584376952469
1.5774600000000001e-006;28.691111909444615
1.57747e-006;30.587230793694879
1.57748e-006;32.212316605318961
1.5774900000000001e-006;33.186794128051133
1.5774999999999999e-006;33.436558057558777
1.57751e-006;33.002613595944482
1.5775200000000001e-006;31.842823884877994
1.5775300000000001e-006;29.549463488719887
1.57754e-006;27.79307848617902
1.57755e-006;28.612288383321228
1.5775600000000001e-006;31.25151922232638
1.57757e-006;33.229318672981762
1.57758e-006;33.93809810440861
1.5775900000000001e-006;33.616436113323893
1.5775999999999999e-006;32.482928768044431
1.57761e-006;30.827253062717865
1.5776200000000001e-006;28.939521914048711
1.5776299999999999e-006;27.513622547231634
1.57764e-006;28.115479853893085
1.57765e-006;29.902617763142523
1.5776600000000001e-006;31.835768882687852
1.57767e-006;33.229241944511045
1.57768e-006;33.823564510768399
1.5776900000000001e-006;33.611149489115114
1.5776999999999999e-006;32.342092286546425
1.57771e-006;30.123578354680056
1.5777200000000001e-006;28.09829420134438
1.5777299999999999e-006;28.357077046703346
1.57774e-006;30.892701630653121
1.5777500000000001e-006;33.000366749967284
1.5777600000000001e-006;33.865283663249514
1.57777e-006;33.818320905616439
1.57778e-006;33.100901769885404
1.5777900000000001e-006;31.715763089270524
1.5778e-006;30.04332704403523
1.57781e-006;28.394548372147874
1.5778200000000001e-006;27.845484647997139
1.5778299999999999e-006;28.755140727111346
1.57784e-006;30.662100190342777
1.5778500000000001e-006;32.439440024217234
1.5778599999999999e-006;33.584046501963741
1.57787e-006;33.988907808302358
1.57788e-006;33.244532684404525
1.5778900000000001e-006;31.055594431229139
1.5779e-006;28.400187174411762
1.57791e-006;28.56848139051359
1.5779200000000001e-006;30.680094185724379
1.5779299999999999e-006;32.717810732424262
1.57794e-006;33.725459076504954
1.5779500000000001e-006;33.922462687265323
1.5779599999999999e-006;33.502672139896482
1.57797e-006;32.552230034872544
1.5779800000000001e-006;31.021215131361281
1.5779900000000001e-006;29.107361910772354
1.578e-006;28.042436829897071
1.57801e-006;28.692345115198393
1.5780200000000001e-006;30.644788643569278
1.5780299999999999e-006;32.80885377218668
1.57804e-006;34.092283206944153
1.5780500000000001e-006;34.326147253455758
1.5780599999999999e-006;33.444149888090621
1.57807e-006;31.364477922590261
1.5780800000000001e-006;29.162301700542876
1.5780900000000001e-006;28.553371353016381
1.5781e-006;30.541261582479386
1.57811e-006;32.858809982815878
1.5781200000000001e-006;34.186932179850913
1.57813e-006;34.702263240792938
1.57814e-006;34.648209275394549
1.5781500000000001e-006;34.070155093869765
1.5781599999999999e-006;33.001434471924547
1.57817e-006;31.485731113928267
1.5781800000000001e-006;29.613532226514344
1.5781900000000001e-006;28.532007511295262
1.5782e-006;29.613952638161756
1.57821e-006;32.161093023764977
1.5782200000000001e-006;34.11252004849559
1.57823e-006;34.866631506198956
1.57824e-006;34.341657236086427
1.5782500000000001e-006;32.364399310856356
1.5782599999999999e-006;29.846506656019194
1.57827e-006;28.842368790159227
1.5782800000000001e-006;29.669432355720026
1.5782899999999999e-006;31.93297117704811
1.5783e-006;33.651308643443528
1.5783100000000001e-006;34.506243631522239
1.5783200000000001e-006;34.821571494902784
1.57833e-006;34.595162720370617
1.57834e-006;33.788179219352962
1.5783500000000001e-006;32.179298474732825
1.57836e-006;29.982949024354546
1.57837e-006;28.576506624327479
1.5783800000000001e-006;29.826855589207142
1.5783899999999999e-006;32.455736634395628
1.5784e-006;34.162203560509596
1.5784100000000001e-006;34.749402049046743
1.5784200000000001e-006;34.188159658280149
1.57843e-006;32.637552905735468
1.57844e-006;30.273780738915306
1.5784500000000001e-006;28.58738774769639
1.57846e-006;29.638167313979572
1.57847e-006;31.446294883421338
1.5784800000000001e-006;33.194588398653416
1.5784899999999999e-006;34.396915794881174
1.5785e-006;34.995870542936579
1.5785100000000001e-006;35.061574174955183
1.5785199999999999e-006;34.61371230721474
1.57853e-006;33.501963444171103
1.5785400000000001e-006;31.528986810023504
1.5785500000000001e-006;29.09202850718944
1.57856e-006;29.13625627242488
1.57857e-006;31.685514469973299
1.5785800000000001e-006;34.018761093239327
1.5785899999999999e-006;34.963430829954007
1.5786e-006;34.677907088246869
1.5786100000000001e-006;33.389810423427896
1.5786199999999999e-006;31.355682514742277
1.57863e-006;29.507665402428835
1.5786400000000001e-006;28.906159164160592
1.5786500000000001e-006;30.478800988591878
1.57866e-006;32.247762545634444
1.57867e-006;33.804623482550504
1.5786800000000001e-006;34.770534398064306
1.57869e-006;35.21807537875717
1.5787e-006;35.092655105527946
1.5787100000000001e-006;34.143175881793731
1.5787199999999999e-006;32.058636849606472
1.57873e-006;29.397422243624519
1.5787400000000001e-006;29.127292551123233
1.5787499999999999e-006;31.762033386665813
1.57876e-006;33.969472515035186
1.57877e-006;34.962465490841794
1.5787800000000001e-006;34.954303620853885
1.57879e-006;34.126437326608333
1.5788e-006;32.396495322481037
1.5788100000000001e-006;30.277176165140453
1.5788199999999999e-006;29.005461572082787
1.57883e-006;28.929239068749673
1.5788400000000001e-006;30.34324448678916
1.5788499999999999e-006;32.244011360521213
1.57886e-006;33.765151006626439
1.5788700000000001e-006;34.723603115498896
1.5788800000000001e-006;35.003068407610051
1.57889e-006;34.324931254072574
1.5789e-006;32.448761572852192
1.5789100000000001e-006;29.749846007125591
1.57892e-006;28.744835333980454
1.57893e-006;30.900476153542549
1.5789400000000001e-006;33.297145117401449
1.5789499999999999e-006;34.694460113966784
1.57896e-006;35.094913137584797
1.5789700000000001e-006;34.68520210192596
1.5789799999999999e-006;33.346621944849929
1.57899e-006;31.526543504201108
1.579e-006;29.515357922256783
1.5790100000000001e-006;28.599998784366356
1.57902e-006;29.277553712770811
1.57903e-006;31.253206651493883
1.5790400000000001e-006;33.251424152885768
1.5790499999999999e-006;34.611831251404531
1.57906e-006;35.066584113968133
1.5790700000000001e-006;34.481697222454294
1.5790799999999999e-006;32.883423824007401
1.57909e-006;30.030616984644574
1.5791000000000001e-006;28.341321636080963
1.5791100000000001e-006;30.308037097852413
1.57912e-006;32.831472788980982
1.57913e-006;34.254484601398417
1.5791400000000001e-006;34.917745100063094
1.5791499999999999e-006;34.860570531258915
1.57916e-006;34.213523293748253
1.5791700000000001e-006;33.044946136600323
1.5791799999999999e-006;31.296752423357034
1.57919e-006;29.325598446989694
1.5792000000000001e-006;28.347945292125786
1.5792100000000001e-006;29.606578592731317
1.57922e-006;32.033606402517101
1.57923e-006;34.012845334230562
1.5792400000000001e-006;35.047675030926712
1.57925e-006;34.924579295546472
1.57926e-006;33.304054245564757
1.5792700000000001e-006;30.613932679980259
1.5792799999999999e-006;28.796620098076389
1.57929e-006;29.487749613972426
1.5793000000000001e-006;32.139678416179088
1.5793100000000001e-006;34.056196710021894
1.57932e-006;34.941869270585897
1.57933e-006;35.161537302142015
1.5793400000000001e-006;34.786296042012687
1.57935e-006;33.753797826174846
1.57936e-006;32.051471355199084
1.5793700000000001e-006;29.806381817282407
1.5793799999999999e-006;28.525427069669128
1.57939e-006;29.609098264573539
1.5794000000000001e-006;32.210891883292391
1.5794099999999999e-006;34.14244599126976
1.57942e-006;35.020436634401442
1.5794300000000001e-006;34.899305857270122
1.5794400000000001e-006;33.586008268596672
1.57945e-006;31.168483519432215
1.57946e-006;28.420383776811477
1.5794700000000001e-006;29.017637470078157
1.57948e-006;31.001312785809219
1.57949e-006;33.014910213877037
1.5795000000000001e-006;34.321835427979352
1.5795099999999999e-006;34.935396461454744
1.57952e-006;34.977223343266644
1.5795300000000001e-006;34.420562137217196
1.5795400000000001e-006;33.130679940075339
1.57955e-006;30.992189866113385
1.57956e-006;28.70240643670337
1.5795700000000001e-006;28.61744404587661
1.57958e-006;31.132166736284148
1.57959e-006;33.267716601621785
1.5796000000000001e-006;34.649083952779662
1.5796099999999999e-006;34.822471194359359
1.57962e-006;33.792790730424372
1.5796300000000001e-006;31.621547248390144
1.5796399999999999e-006;29.370543953880663
1.57965e-006;28.381478855993024
1.5796600000000001e-006;30.14678665968232
1.5796700000000001e-006;32.217347892673594
1.57968e-006;33.763241778636399
1.57969e-006;34.812119365397571
1.5797000000000001e-006;35.250659977229468
1.5797099999999999e-006;35.030274261305287
1.57972e-006;34.071914808506314
1.5797300000000001e-006;32.199873506420829
1.5797399999999999e-006;29.565526679421623
1.57975e-006;28.516052336087419
1.5797600000000001e-006;30.998925094416734
1.5797700000000001e-006;33.744399350547468
1.57978e-006;35.169063971735945
1.57979e-006;35.359516373931648
1.5798000000000001e-006;34.511753652150048
1.57981e-006;32.90349518114666
1.57982e-006;30.329322493656612
1.5798300000000001e-006;28.84771735224772
1.5798399999999999e-006;29.253876223127051
1.57985e-006;30.943680819142308
1.5798600000000001e-006;33.029452056029903
1.5798699999999999e-006;34.607465487196642
1.57988e-006;35.573081946922272
1.57989e-006;35.876483754174942
1.5799000000000001e-006;35.464113562055957
1.57991e-006;33.915854231381076
1.57992e-006;30.991317174694963
1.5799300000000001e-006;28.87610538710986
1.5799399999999999e-006;29.954551615316724
1.57995e-006;32.769789878319216
1.5799600000000001e-006;34.753614392099401
1.5799699999999999e-006;35.485121608998476
1.57998e-006;35.100884872018987
1.5799900000000001e-006;33.761738014648209
1.5800000000000001e-006;31.673320848021589
1.58001e-006;29.361663182276139
1.58002e-006;28.678360425406247
1.5800300000000001e-006;29.916929289424999
1.58004e-006;31.857316919835156
1.58005e-006;33.804117609837093
1.5800600000000001e-006;35.169585644902703
1.5800699999999999e-006;35.770484612594743
1.58008e-006;35.393172761475171
1.5800900000000001e-006;33.744456100727945
1.5801000000000001e-006;31.109462835693236
1.58011e-006;29.093030822388478
1.58012e-006;30.026575734519014
1.5801300000000001e-006;32.942791588109138
1.58014e-006;35.022469432166908
1.58015e-006;35.906515799556864
1.5801600000000001e-006;35.748553870572223
1.5801699999999999e-006;34.856994419089013
1.58018e-006;33.367172667720325
1.5801900000000001e-006;31.51674427927594
1.5801999999999999e-006;29.739775765942511
1.58021e-006;29.161350507796023
1.5802200000000001e-006;30.616415151142924
1.5802300000000001e-006;33.107926080725413
1.58024e-006;35.153104521653447
1.58025e-006;36.250347733253605
1.5802600000000001e-006;36.277264659509832
1.5802699999999999e-006;35.0816864969634
1.58028e-006;32.531314546674679
1.5802900000000001e-006;29.922571396626637
1.5802999999999999e-006;29.874096671094158
1.58031e-006;32.237820040791718
1.5803200000000001e-006;34.73255947252639
1.5803300000000001e-006;36.126161972526972
1.58034e-006;36.526602204399545
1.58035e-006;36.21501737885422
1.5803600000000001e-006;35.303081592061133
1.58037e-006;33.695532970313145
1.58038e-006;31.381104112781941
1.5803900000000001e-006;29.24677471943383
1.5803999999999999e-006;29.910382620210392
1.58041e-006;32.732940927432011
1.5804200000000001e-006;35.023749365081919
1.5804300000000001e-006;36.232410138323061
1.58044e-006;36.250474643199702
1.58045e-006;35.142015360640571
1.5804600000000001e-006;32.867270849004498
1.58047e-006;30.366192820321459
1.58048e-006;29.731025495916789
1.5804900000000001e-006;31.47083692879702
1.5804999999999999e-006;33.998614815847752
1.58051e-006;35.555002805460738
1.5805200000000001e-006;36.229389415441517
1.5805299999999999e-006;36.263049033852177
1.58054e-006;35.69990464621732
1.5805500000000001e-006;34.414411222182679
1.5805600000000001e-006;32.268385726738465
1.58057e-006;29.786525626669317
1.58058e-006;29.552387221234895
1.5805900000000001e-006;31.918714936101075
1.5806e-006;34.398616205655244
1.58061e-006;35.770561510409856
1.5806200000000001e-006;36.100589412503112
1.5806299999999999e-006;35.390358589937861
1.58064e-006;33.474783218307593
1.5806500000000001e-006;30.829036693797917
1.5806600000000001e-006;29.687894849795448
1.58067e-006;30.56250762605373
1.58068e-006;32.904033922511722
1.5806900000000001e-006;34.831464932949068
1.5807e-006;35.942743035266048
1.58071e-006;36.432520103224881
1.5807200000000001e-006;36.226537784460007
1.5807299999999999e-006;35.209043989741396
1.58074e-006;33.239034230229016
1.5807500000000001e-006;30.746719965423196
1.5807599999999999e-006;29.671996696083184
1.58077e-006;31.355664115810974
1.5807800000000001e-006;34.115611844455515
1.5807900000000001e-006;35.977911653033956
1.5808e-006;36.616887756088282
1.58081e-006;36.108589768183542
1.5808200000000001e-006;34.559242513623893
1.5808299999999999e-006;32.29291497362032
1.58084e-006;30.324652684766804
1.5808500000000001e-006;29.616603633726662
1.5808599999999999e-006;31.514761243696249
1.58087e-006;33.737217957059372
1.5808800000000001e-006;35.342611679493523
1.5808900000000001e-006;36.336147499179347
1.5809e-006;36.600832444356463
1.58091e-006;36.126626404249102
1.5809200000000001e-006;34.704814839520935
1.58093e-006;32.28870208126574
1.58094e-006;30.017738552997116
1.5809500000000001e-006;30.401537961351359
1.5809599999999999e-006;33.131988868105154
1.58097e-006;35.412155804550814
1.5809800000000001e-006;36.518610804456429
1.5809899999999999e-006;36.459683677623282
1.581e-006;35.210278518094228
1.58101e-006;32.930601603573535
1.5810200000000001e-006;30.581270996544376
1.58103e-006;29.673078273951553
1.58104e-006;30.673302192322147
1.5810500000000001e-006;33.145246542494348
1.5810599999999999e-006;35.024282284990704
1.58107e-006;36.254589357453852
1.5810800000000001e-006;36.670817103755176
1.5810899999999999e-006;36.252010205847192
1.5811e-006;34.900508383224313
1.5811100000000001e-006;32.620738511390662
1.5811200000000001e-006;30.2724159302769
1.58113e-006;29.811451588589065
1.58114e-006;32.310163744263875
1.5811500000000001e-006;34.857475242636653
1.58116e-006;36.241446504456157
1.58117e-006;36.486381416551417
1.5811800000000001e-006;35.846450309253491
1.5811899999999999e-006;34.470937950732839
1.5812e-006;32.154703146653247
1.5812100000000001e-006;29.966922636780865
1.5812200000000001e-006;29.870328752597842
1.58123e-006;31.448447672165479
1.58124e-006;33.700816236094553
1.5812500000000001e-006;35.508959095866139
1.58126e-006;36.544376703456535
1.58127e-006;36.795118650302506
1.5812800000000001e-006;36.231867518290244
1.5812899999999999e-006;34.810472766026038
1.5813e-006;31.84547433915651
1.5813100000000001e-006;29.977026393916802
1.5813200000000001e-006;31.621900140007483
1.58133e-006;34.660295962627679
1.5813400000000001e-006;36.443704422290331
1.5813500000000001e-006;36.987326294323324
1.58136e-006;36.650998474682801
1.58137e-006;35.62803865843572
1.5813800000000001e-006;33.777028546048719
1.5813899999999999e-006;31.465007665360474
1.5814e-006;30.066668540852412
1.5814100000000001e-006;30.390688116564078
1.5814199999999999e-006;32.460200823912906
1.58143e-006;34.883139038056633
1.5814400000000001e-006;36.506145281346129
1.5814500000000001e-006;37.120787474493497
1.58146e-006;36.827272361544736
1.58147e-006;35.289962408269517
1.5814800000000001e-006;32.463979474472339
1.58149e-006;30.301912386112562
1.5815e-006;31.424028372508175
1.5815100000000001e-006;34.504083361814729
1.5815199999999999e-006;36.493462307992004
1.58153e-006;37.297771387997408
1.5815400000000001e-006;37.22765229012564
1.5815500000000001e-006;36.588402364864763
1.58156e-006;35.248904203618856
1.58157e-006;33.268587145830431
1.5815800000000001e-006;31.004755954053294
1.58159e-006;30.084826744891053
1.5816e-006;31.433685986019938
1.5816100000000001e-006;34.057049763820586
1.5816199999999999e-006;36.069356466988282
1.58163e-006;36.998332933229484
1.5816400000000001e-006;36.97644395100231
1.5816499999999999e-006;35.58751759875301
1.58166e-006;32.55952891806119
1.5816700000000001e-006;30.515151948196582
1.5816800000000001e-006;31.076685699237295
1.58169e-006;33.574951261267643
1.5817e-006;35.785788708744349
1.5817100000000001e-006;36.840063291376936
1.58172e-006;37.144666450956016
1.58173e-006;36.896258259372324
1.5817400000000001e-006;36.04122138492442
1.5817499999999999e-006;34.489151945248281
1.58176e-006;32.254601129548796
1.5817700000000001e-006;30.412073565981544
1.5817800000000001e-006;30.726909346701248
1.58179e-006;33.209599728333878
1.5818e-006;35.727123557658381
1.5818100000000001e-006;37.216040999054542
1.58182e-006;37.39957704941618
1.58183e-006;36.30274233027427
1.5818400000000001e-006;33.790586924540072
1.5818499999999999e-006;30.977587306012303
1.58186e-006;30.60879456383001
1.5818700000000001e-006;32.678677263765387
1.5818799999999999e-006;34.909794728888457
1.58189e-006;36.595501945279651
1.5819000000000001e-006;37.533239891150828
1.5819100000000001e-006;37.874373924249575
1.58192e-006;37.64145958753798
1.58193e-006;36.735967589275425
1.5819400000000001e-006;34.841326000482461
1.5819499999999999e-006;32.113557190233486
1.58196e-006;30.545550958533511
1.5819700000000001e-006;32.145486248525714
1.5819799999999999e-006;35.302654056789727
1.58199e-006;37.245404458856584
1.5820000000000001e-006;37.758804698407438
1.5820100000000001e-006;36.917416022488183
1.58202e-006;34.77333057531304
1.58203e-006;32.237466288691238
1.5820400000000001e-006;30.182081909621957
1.58205e-006;31.573451318961396
1.58206e-006;33.509124426980179
1.5820700000000001e-006;35.487638619593419
1.5820799999999999e-006;36.879552943599627
1.58209e-006;37.613615534073631
1.5821000000000001e-006;37.64927777080451
1.5821099999999999e-006;36.833640863306712
1.58212e-006;34.96192705467837
1.58213e-006;32.244772511718395
1.5821400000000001e-006;30.32422345127177
1.58215e-006;31.986219725227834
1.58216e-006;35.190611472155652
1.5821700000000001e-006;37.14674204388696
1.5821799999999999e-006;37.827808882299209
1.58219e-006;37.446799136087201
1.5822000000000001e-006;36.199085861664422
1.5822099999999999e-006;34.008128256642607
1.58222e-006;31.58805903907237
1.5822300000000001e-006;30.495719787723381
1.5822400000000001e-006;31.101570066459644
1.58225e-006;33.39982332987141
1.58226e-006;35.588079941378098
1.5822700000000001e-006;36.987309712228004
1.58228e-006;37.589317211623182
1.58229e-006;37.357995784380158
1.5823000000000001e-006;36.164987542325115
1.5823099999999999e-006;34.068410257681123
1.58232e-006;30.913450206727482
1.5823300000000001e-006;30.668981688398901
1.5823400000000001e-006;33.852804562841719
1.58235e-006;36.392558599960232
1.58236e-006;37.580871636464323
1.5823700000000001e-006;37.699793023150015
1.58238e-006;36.857981143941565
1.58239e-006;35.098199334843507
1.5824000000000001e-006;32.666095261853563
1.5824099999999999e-006;30.833140101054873
1.58242e-006;30.646943324711231
1.5824300000000001e-006;32.276394940604852
1.5824400000000001e-006;34.779505250283478
1.58245e-006;36.621247821360654
1.58246e-006;37.628560099550839
1.5824700000000001e-006;37.71943188932979
1.58248e-006;36.864604017612436
1.58249e-006;34.815480032057621
1.5825000000000001e-006;31.558185376882136
1.5825099999999999e-006;30.329677906210691
1.58252e-006;33.204264248099754
1.5825300000000001e-006;35.805183897864957
1.5825399999999999e-006;37.296752693843615
1.58255e-006;37.785251876325539
1.5825600000000001e-006;37.464819999392319
1.5825700000000001e-006;36.341272473246121
1.58258e-006;34.516726071265914
1.58259e-006;32.163054508111315
1.5826000000000001e-006;30.522454016028277
1.58261e-006;31.020990098116194
1.58262e-006;33.535645570756564
1.5826300000000001e-006;35.843036948558421
1.5826399999999999e-006;37.27558788572258
1.58265e-006;37.817800692090856
1.5826600000000001e-006;37.276851167358515
1.5826700000000001e-006;35.224001060123129
1.58268e-006;31.847538281934504
1.58269e-006;30.532000600576772
1.5827000000000001e-006;32.237708543945004
1.58271e-006;34.970951270814197
1.58272e-006;36.736224847565815
1.5827300000000001e-006;37.344752398192853
1.5827399999999999e-006;37.241676938690127
1.58275e-006;36.507573405690522
1.5827600000000001e-006;35.203641194344577
1.5827699999999999e-006;33.177038405708039
1.58278e-006;30.904219600272029
1.5827900000000001e-006;30.036802951971751
1.5828000000000001e-006;31.808643338814669
1.58281e-006;34.533972562659379
1.58282e-006;36.531119346152529
1.5828300000000001e-006;37.562675385439242
1.58284e-006;37.443844085912971
1.58285e-006;35.848234125229943
1.5828600000000001e-006;32.726820247429757
1.5828699999999999e-006;29.991200586225041
1.58288e-006;30.97607564899829
1.5828900000000001e-006;33.697032550597022
1.5829000000000001e-006;35.856757448561616
1.58291e-006;37.183454895047205
1.58292e-006;37.78139784855415
1.5829300000000001e-006;37.771945519144516
1.58294e-006;37.126799972827506
1.58295e-006;35.712198876866509
1.5829600000000001e-006;33.380605838707631
1.5829699999999999e-006;30.807013205137999
1.58298e-006;30.316722742480735
1.5829900000000001e-006;32.778516152167704
1.5829999999999999e-006;35.761140042561649
1.58301e-006;37.383045944902939
1.58302e-006;37.577298151859878
1.5830300000000001e-006;35.948914380045203
1.58304e-006;32.987951643153416
1.58305e-006;30.915624843113811
1.5830600000000001e-006;30.521832516840213
1.5830699999999999e-006;33.129059769242076
1.58308e-006;35.276322206526274
1.5830900000000001e-006;36.87209954732964
1.5830999999999999e-006;37.815753898034004
1.58311e-006;38.153248308187564
1.5831200000000001e-006;37.778481039307501
1.5831300000000001e-006;36.517275110304361
1.58314e-006;34.253286000592809
1.58315e-006;31.221049561776212
1.5831600000000001e-006;30.092256795533245
1.58317e-006;33.018833484875309
1.58318e-006;36.025422409747797
1.5831900000000001e-006;37.697489126032835
1.5831999999999999e-006;37.976850270580641
1.58321e-006;37.05258562487559
1.5832200000000001e-006;35.226406137984618
1.5832299999999999e-006;32.445776436794851
1.58324e-006;30.368706355827257
1.58325e-006;30.793223082638825
1.5832600000000001e-006;32.731857639573548
1.58327e-006;35.16759759095131
1.58328e-006;36.85223294827604
1.5832900000000001e-006;37.911900274418265
1.5832999999999999e-006;38.220132304710589
1.58331e-006;37.732873580818506
1.5833200000000001e-006;36.293596727508813
1.5833299999999999e-006;33.652841112270387
1.58334e-006;30.749208246746313
1.5833500000000001e-006;31.747390159047832
1.5833600000000001e-006;35.27286707740042
1.58337e-006;37.543485105660459
1.58338e-006;38.130426204840425
1.5833900000000001e-006;37.646103548767265
1.5834e-006;36.351367926299979
1.58341e-006;34.512033409558235
