1.5737400000000001e-006;67.006678873136281
1.57375e-006;66.992262153413279
1.57376e-006;67.285011962978444
1.5737700000000001e-006;67.009799047520275
1.5737799999999999e-006;66.687781243257618
1.57379e-006;66.657911894482808
1.5738000000000001e-006;66.299628029786177
1.5738099999999999e-006;66.041106475671
1.57382e-006;66.145561837717281
1.5738300000000001e-006;66.189268828031274
1.5738400000000001e-006;66.458183982955148
1.57385e-006;66.80430709857545
1.57386e-006;67.274262701372336
1.5738700000000001e-006;67.903704585832614
1.57388e-006;68.51005288876037
1.57389e-006;69.105765456773142
1.5739000000000001e-006;69.468609343273116
1.5739099999999999e-006;69.296634557884104
1.57392e-006;68.782418342552816
1.5739300000000001e-006;68.087062954467171
1.5739400000000001e-006;67.326489494017949
1.57395e-006;66.660919506854697
1.57396e-006;66.238776914099645
1.5739700000000001e-006;66.330596732729219
1.57398e-006;66.753522456826104
1.57399e-006;67.37841006194364
1.5740000000000001e-006;67.824346393715146
1.5740099999999999e-006;68.373585307928352
1.57402e-006;69.158931417244574
1.5740300000000001e-006;69.891516492694848
1.5740399999999999e-006;70.224520543027623
1.57405e-006;70.193659631090242
1.5740600000000001e-006;70.657544438209896
1.5740700000000001e-006;71.25113589847399
1.57408e-006;72.028757444592728
1.57409e-006;72.130345414537572
1.5741000000000001e-006;72.118703454609815
1.57411e-006;71.944710209472234
1.57412e-006;71.623769729889602
1.5741300000000001e-006;71.629032800753137
1.5741399999999999e-006;71.977389179508464
1.57415e-006;72.022017814089438
1.5741600000000001e-006;72.198227323714931
1.5741700000000001e-006;71.75094259339771
1.57418e-006;71.393279604315936
1.57419e-006;71.250193429198035
1.5742000000000001e-006;71.220363759428565
1.57421e-006;71.269576802334996
1.57422e-006;71.141732235544325
1.5742300000000001e-006;70.820322743851875
1.5742399999999999e-006;70.610358439672751
1.57425e-006;70.681648008624549
1.5742600000000001e-006;71.319828566325285
1.5742699999999999e-006;72.538692893480331
1.57428e-006;73.434722284094519
1.5742900000000001e-006;73.815590187711919
1.5743000000000001e-006;73.333469179831226
1.57431e-006;73.647695753059011
1.57432e-006;74.110470399175199
1.5743300000000001e-006;73.1290443444923
1.5743399999999999e-006;72.574096292825331
1.57435e-006;72.339418581753094
1.5743600000000001e-006;72.1699133463474
1.5743699999999999e-006;72.484701128022849
1.57438e-006;72.984060355991161
1.5743900000000001e-006;73.131482523370195
1.5744000000000001e-006;72.686767662757504
1.57441e-006;73.005525189985434
1.57442e-006;73.198258103901196
1.5744300000000001e-006;73.065312452621754
1.57444e-006;73.886317224162809
1.57445e-006;75.198559978481043
1.5744600000000001e-006;76.790811311213304
1.5744699999999999e-006;78.454412774831439
1.57448e-006;79.126576684397918
1.5744900000000001e-006;79.30252486661827
1.5744999999999999e-006;78.340200340712585
1.57451e-006;78.62724348447307
1.57452e-006;78.62724348447307
1.5745300000000001e-006;78.400057789502583
1.57454e-006;78.461659658700682
1.57455e-006;78.602517734869537
1.5745600000000001e-006;78.877148379386696
1.5745699999999999e-006;79.400160227622422
1.57458e-006;80.080362626267771
1.5745900000000001e-006;80.57821515025671
1.5745999999999999e-006;82.161203493210252
1.57461e-006;82.207936250270222
1.5746200000000001e-006;83.912146726732118
1.5746300000000001e-006;83.350049177657169
1.57464e-006;83.95092818251382
1.57465e-006;85.117780516302389
1.5746600000000001e-006;85.785439345666759
1.57467e-006;86.114680110784022
1.57468e-006;86.438000421538234
1.5746900000000001e-006;85.999681319635272
1.5746999999999999e-006;85.332413730961122
1.57471e-006;85.027248848431299
1.5747200000000001e-006;85.273836740935764
1.5747300000000001e-006;86.049052622043575
1.57474e-006;84.618631566725242
1.57475e-006;84.190118474468392
1.5747600000000001e-006;84.90637228179142
1.57477e-006;84.400560481578751
1.57478e-006;84.272191906240366
1.5747900000000001e-006;84.357384507365438
1.5747999999999999e-006;85.178482865607918
1.57481e-006;85.193512453426038
1.5748200000000001e-006;84.962407109789027
1.5748299999999999e-006;83.64483594152901
1.57484e-006;82.812951782223465
1.57485e-006;81.796504423706722
1.5748600000000001e-006;80.912735220950111
1.57487e-006;80.301165369875463
1.57488e-006;80.131940962397479
1.5748900000000001e-006;79.754170967411966
1.5748999999999999e-006;79.471817917345149
1.57491e-006;79.544337036855339
1.5749200000000001e-006;79.823452161676784
1.5749299999999999e-006;79.919085177279513
1.57494e-006;80.86122602872625
1.5749500000000001e-006;82.024658977382728
1.5749600000000001e-006;83.695089545619226
1.57497e-006;83.751153593705467
1.57498e-006;82.333338638194775
1.5749900000000001e-006;82.087446983997026
1.575e-006;83.055378383335082
1.57501e-006;82.498986129115039
1.5750200000000001e-006;82.010011379086635
1.5750299999999999e-006;82.14949959617762
1.57504e-006;82.71314937614828
1.5750500000000001e-006;82.864332182493598
1.5750600000000001e-006;82.840562099028347
1.57507e-006;83.539685103030038
1.57508e-006;83.23384157079731
1.5750900000000001e-006;84.205000434052934
1.5751e-006;84.756539782564687
1.57511e-006;85.57430875794158
1.5751200000000001e-006;87.324669102648897
1.5751299999999999e-006;86.304875552013073
1.57514e-006;85.243076262509632
1.5751500000000001e-006;83.787830902872514
1.5751599999999999e-006;82.526769481784513
1.57517e-006;82.858191432954285
1.5751800000000001e-006;82.618105770630393
1.5751900000000001e-006;82.451681985913666
1.5752e-006;81.344631387979319
1.57521e-006;80.388297943509357
1.5752200000000001e-006;80.202763481070178
1.57523e-006;80.048760148276386
1.57524e-006;79.971624391969556
1.5752500000000001e-006;80.113443714992954
1.5752599999999999e-006;80.429984832301315
1.57527e-006;80.389616243811105
1.5752800000000001e-006;79.957419108832639
1.5752900000000001e-006;79.648415988173866
1.5753e-006;79.221227732462083
1.57531e-006;78.620572679681032
1.5753200000000001e-006;78.740211229646576
1.57533e-006;77.961753574743483
1.57534e-006;76.919991558855457
1.5753500000000001e-006;75.99270583912427
1.5753599999999999e-006;74.997484150292962
1.57537e-006;74.997484150292962
1.5753800000000001e-006;75.267710415330995
1.5753899999999999e-006;75.451985249700599
1.5754e-006;75.485409037237474
1.57541e-006;75.374787406232343
1.5754200000000001e-006;75.068340842744945
1.57543e-006;74.360701525801602
1.57544e-006;74.437844375522943
1.5754500000000001e-006;74.697612831432991
1.5754599999999999e-006;75.48151243803477
1.57547e-006;76.409493486990343
1.5754800000000001e-006;76.788818970251313
1.5754899999999999e-006;77.501499933617154
1.5755e-006;79.202840664880711
1.5755100000000001e-006;80.033282423233274
1.5755200000000001e-006;79.891806578018048
1.57553e-006;80.023121720399757
1.57554e-006;78.721014781000591
1.5755500000000001e-006;77.276102604747763
1.57556e-006;76.697112363435068
1.57557e-006;75.949488598397579
1.5755800000000001e-006;75.106113520810638
1.5755899999999999e-006;74.467169444228631
1.5756e-006;74.070906407972913
1.5756100000000001e-006;73.642343049866241
1.5756199999999999e-006;73.647513275190789
1.57563e-006;73.977165092228205
1.57564e-006;74.593675424669527
1.5756500000000001e-006;75.74749108731173
1.57566e-006;76.782630803915836
1.57567e-006;78.431308617676166
1.5756800000000001e-006;79.305021573642975
1.5756899999999999e-006;79.504652692663541
1.5757e-006;78.996173981965669
1.5757100000000001e-006;78.735828728712022
1.5757199999999999e-006;77.72160249926597
1.57573e-006;76.857506192611694
1.5757400000000001e-006;76.421792283468221
1.5757500000000001e-006;76.375573324291665
1.57576e-006;76.387147813824086
1.57577e-006;76.791753719806238
1.5757800000000001e-006;77.186829771350446
1.57579e-006;77.940067346222321
1.5758e-006;77.977372758781343
1.5758100000000001e-006;78.197863480971307
1.5758199999999999e-006;77.843423556748448
1.57583e-006;76.846928921545825
1.5758400000000001e-006;76.560515690214345
1.5758500000000001e-006;77.617616755914938
1.57586e-006;79.13562716166318
1.57587e-006;80.959443906686985
1.5758800000000001e-006;83.055245804717259
1.57589e-006;83.699438328347071
1.5759e-006;83.988264642340624
1.5759100000000001e-006;84.459773217608472
1.5759199999999999e-006;84.603611588891525
1.57593e-006;84.214238618405318
1.5759400000000001e-006;83.839607334503299
1.5759500000000001e-006;83.402186491269759
1.57596e-006;82.912327188640191
1.57597e-006;82.526447415617682
1.5759800000000001e-006;82.15925756132323
1.57599e-006;82.117477858905602
1.576e-006;80.965933435597037
1.5760100000000001e-006;80.249621576255635
1.5760199999999999e-006;79.383038491065463
1.57603e-006;79.83423599412798
1.5760400000000001e-006;79.332205126457552
1.5760499999999999e-006;79.476000331510448
1.57606e-006;79.645822023708988
1.5760700000000001e-006;79.700121655925699
1.5760800000000001e-006;79.46480794447784
1.57609e-006;78.453439026030395
1.5761e-006;77.820409812983371
1.5761100000000001e-006;76.655958760453458
1.57612e-006;76.837085833995204
1.57613e-006;76.912477051763801
1.5761400000000001e-006;77.118426441012446
1.5761499999999999e-006;76.894230528589844
1.57616e-006;76.991699931307906
1.5761700000000001e-006;77.272267430154159
1.5761800000000001e-006;77.63569765707031
1.57619e-006;78.949516433597736
1.5762e-006;79.146281572084149
1.5762100000000001e-006;78.40599482347082
1.57622e-006;78.151800273959054
1.57623e-006;77.768848891975935
1.5762400000000001e-006;77.542425712187111
1.5762499999999999e-006;78.12325837372407
1.57626e-006;78.332067855352676
1.5762700000000001e-006;78.444403250731327
1.5762799999999999e-006;79.328574204981962
1.57629e-006;79.871392477738667
1.5763000000000001e-006;79.775977027523211
1.5763100000000001e-006;80.221186083181166
1.57632e-006;79.798394867198112
1.57633e-006;79.316801976659661
1.5763400000000001e-006;80.552001453676496
1.57635e-006;81.703868188732343
1.57636e-006;83.121334404947575
1.5763700000000001e-006;83.227939138620997
1.5763799999999999e-006;84.097571016121833
1.57639e-006;83.258356776094573
1.5764000000000001e-006;83.375926786499832
1.5764100000000001e-006;83.934349974810459
1.57642e-006;83.18006234941025
1.57643e-006;82.321105634017002
1.5764400000000001e-006;82.135341942795861
1.57645e-006;82.639834434449526
1.57646e-006;82.794249214744298
1.5764700000000001e-006;83.067266762053691
1.5764799999999999e-006;83.381427490485208
1.57649e-006;84.965760560892804
1.5765000000000001e-006;85.623745933807001
1.5765099999999999e-006;85.842292517066454
1.57652e-006;85.311582389505901
1.57653e-006;87.049758129370105
1.5765400000000001e-006;87.907579266057624
1.57655e-006;85.842292517066454
1.57656e-006;85.61151920063871
1.5765700000000001e-006;84.772354982267913
1.5765799999999999e-006;84.577164230595628
1.57659e-006;84.558119119789282
1.5766000000000001e-006;85.132607828020909
1.5766099999999999e-006;85.179836344717103
1.57662e-006;84.476967298907141
1.5766300000000001e-006;83.987576481946888
1.5766400000000001e-006;83.741349126705515
1.57665e-006;82.307072755028429
1.57666e-006;80.914377328672472
1.5766700000000001e-006;79.834340581651389
1.57668e-006;78.640779493408829
1.57669e-006;77.241226023007314
1.5767000000000001e-006;75.718336146496839
1.5767099999999999e-006;75.792149931766659
1.57672e-006;76.657303912242313
1.5767300000000001e-006;77.11012911159996
1.5767399999999999e-006;77.375020220578733
1.57675e-006;76.997204841309738
1.57676e-006;75.950509389903758
1.5767700000000001e-006;74.81038284934688
1.57678e-006;73.985288109143227
1.57679e-006;73.651984368671549
1.5768000000000001e-006;73.71499184128993
1.5768099999999999e-006;73.357377697158213
1.57682e-006;73.339554412424562
1.5768300000000001e-006;73.340537422071122
1.5768399999999999e-006;73.320181466860731
1.57685e-006;73.212821128169139
1.5768600000000001e-006;72.982426778079713
1.5768700000000001e-006;72.832618837898806
1.57688e-006;72.358130676256707
1.57689e-006;72.116067040846247
1.5769000000000001e-006;72.34418439443985
1.57691e-006;73.188892027182646
1.57692e-006;73.851657410461414
1.5769300000000001e-006;73.789636049275003
1.5769399999999999e-006;73.963245268978483
1.57695e-006;73.897998585856044
1.5769600000000001e-006;73.919818464289094
1.5769700000000001e-006;74.188937310607017
1.57698e-006;74.589257000009098
1.57699e-006;74.997477634824406
1.5770000000000001e-006;74.690926495342609
1.57701e-006;74.536888511388639
1.57702e-006;74.465579235004668
1.5770300000000001e-006;74.355263958165111
1.5770399999999999e-006;75.306110306036686
1.57705e-006;76.177441483713636
1.5770600000000001e-006;76.915185398156837
1.5770700000000001e-006;76.950105570897975
1.57708e-006;77.797695153719772
1.57709e-006;78.752452273549579
1.5771000000000001e-006;79.654186623416763
1.57711e-006;80.179522663940773
1.57712e-006;80.08044740441963
1.5771300000000001e-006;79.620416602617439
1.5771399999999999e-006;78.50901388675149
1.57715e-006;78.411133761472229
1.5771600000000001e-006;78.684362777544422
1.5771699999999999e-006;78.544985513391254
1.57718e-006;78.931782632448574
1.5771900000000001e-006;79.535238857046082
1.5772000000000001e-006;78.879402443360149
1.57721e-006;77.235214061711275
1.57722e-006;76.589635478431319
1.5772300000000001e-006;75.995911471503149
1.57724e-006;75.600689738431399
1.57725e-006;75.860701114730745
1.5772600000000001e-006;76.337728085473074
1.5772699999999999e-006;77.066983759664097
1.57728e-006;78.126091235648431
1.5772900000000001e-006;78.90959025550201
1.5773000000000001e-006;79.104510948423595
1.57731e-006;79.411921586338778
1.57732e-006;79.176240933834535
1.5773300000000001e-006;78.459032385304909
1.57734e-006;77.849962924127666
1.57735e-006;76.96612011779763
1.5773600000000001e-006;75.989725081152656
1.5773699999999999e-006;75.749383827054288
1.57738e-006;75.628071110230778
1.5773900000000001e-006;74.760286887446412
1.5773999999999999e-006;73.650146978852504
1.57741e-006;72.80550205692542
1.5774200000000001e-006;72.057874670550532
1.5774300000000001e-006;71.508678773575696
1.57744e-006;71.099724290838381
1.57745e-006;70.652092835753962
1.5774600000000001e-006;70.243327521570805
1.57747e-006;70.113420511465634
1.57748e-006;70.138387437033415
1.5774900000000001e-006;70.348637959559611
1.5774999999999999e-006;70.52796297104878
1.57751e-006;70.724743380369972
1.5775200000000001e-006;70.679388628983759
1.5775300000000001e-006;70.416990741666268
1.57754e-006;70.543010625970865
1.57755e-006;70.686918558260729
1.5775600000000001e-006;70.256830224399579
1.57757e-006;69.561954422259873
1.57758e-006;68.919724642255829
1.5775900000000001e-006;68.269405912081893
1.5775999999999999e-006;68.00460367578367
1.57761e-006;67.964089447711771
1.5776200000000001e-006;67.989524431046448
1.5776299999999999e-006;68.164479540132305
1.57764e-006;68.483089637426019
1.57765e-006;68.770557413712098
1.5776600000000001e-006;68.861806291347463
1.57767e-006;68.918838715931969
1.57768e-006;68.908732243507373
1.5776900000000001e-006;68.953128874520189
1.5776999999999999e-006;69.286366547871808
1.57771e-006;69.501950438072811
1.5777200000000001e-006;69.925783630787137
1.5777299999999999e-006;70.445991523173845
1.57774e-006;70.77690415420787
1.5777500000000001e-006;71.095978596145571
1.5777600000000001e-006;71.541780670704526
1.57777e-006;71.831689738586249
1.57778e-006;71.867176880648799
1.5777900000000001e-006;71.644511260240165
1.5778e-006;71.333324256647799
1.57781e-006;71.091012698101324
1.5778200000000001e-006;70.639114415579897
1.5778299999999999e-006;70.630702748638839
1.57784e-006;70.368485335843744
1.5778500000000001e-006;70.051106280720845
1.5778599999999999e-006;70.16886966618361
1.57787e-006;70.773869938222262
1.57788e-006;71.454082598387444
1.5778900000000001e-006;71.880223213112558
1.5779e-006;72.425578961101323
1.57791e-006;72.745785344447839
1.5779200000000001e-006;73.598782162785966
1.5779299999999999e-006;74.137546441658174
1.57794e-006;74.266331156330608
1.5779500000000001e-006;74.197580714417384
1.5779599999999999e-006;74.566604207430544
1.57797e-006;74.990244961529243
1.5779800000000001e-006;75.714425884095533
1.5779900000000001e-006;76.488821873301148
1.578e-006;76.611363568863993
1.57801e-006;76.935711231478848
1.5780200000000001e-006;78.145491734711584
1.5780299999999999e-006;78.92066259848886
1.57804e-006;79.082312168885707
1.5780500000000001e-006;79.032163290754866
1.5780599999999999e-006;78.92066259848886
1.57807e-006;79.018639798766912
1.5780800000000001e-006;79.206588918331164
1.5780900000000001e-006;78.925869561521722
1.5781e-006;78.906807777924911
1.57811e-006;78.326761471265499
1.5781200000000001e-006;78.202179567614579
1.57813e-006;78.537573847476665
1.57814e-006;78.781927823801652
1.5781500000000001e-006;78.458756651693491
1.5781599999999999e-006;77.808806329383998
1.57817e-006;77.75996331211644
1.5781800000000001e-006;77.799871871927294
1.5781900000000001e-006;77.848974614450526
1.5782e-006;78.116958165094829
1.57821e-006;77.89885490448431
1.5782200000000001e-006;77.727309590167366
1.57823e-006;77.563239938126529
1.57824e-006;77.796230085631194
1.5782500000000001e-006;77.442655365643816
1.5782599999999999e-006;76.597258548453397
1.57827e-006;75.474424459402172
1.5782800000000001e-006;74.464974089250376
1.5782899999999999e-006;73.925416358057319
1.5783e-006;73.765460736641728
1.5783100000000001e-006;73.680595787666832
1.5783200000000001e-006;73.863303388974273
1.57833e-006;74.559881526705396
1.57834e-006;75.399437196464831
1.5783500000000001e-006;75.724905677468925
1.57836e-006;75.703703366018857
1.57837e-006;75.625996089705623
1.5783800000000001e-006;75.690701531421269
1.5783899999999999e-006;75.195752260001726
1.5784e-006;74.717862609401763
1.5784100000000001e-006;74.769074805930799
1.5784200000000001e-006;75.362141715184961
1.57843e-006;76.112064164882383
1.57844e-006;76.269800161587284
1.5784500000000001e-006;76.456723772588816
1.57846e-006;76.234076954584978
1.57847e-006;76.023006321896673
1.5784800000000001e-006;75.943432949505677
1.5784899999999999e-006;76.086047385103399
1.5785e-006;76.372725178760803
1.5785100000000001e-006;76.359393245862151
1.5785199999999999e-006;76.625172989726408
1.57853e-006;76.535233280042192
1.5785400000000001e-006;76.10020870699077
1.5785500000000001e-006;75.356967827094337
1.57856e-006;74.720065935599877
1.57857e-006;74.324996875182066
1.5785800000000001e-006;74.157170862784284
1.5785899999999999e-006;74.186176184594601
1.5786e-006;74.839649682650148
1.5786100000000001e-006;76.332852577554164
1.5786199999999999e-006;77.606040763566398
1.57863e-006;78.441788533302798
1.5786400000000001e-006;79.420712351403992
1.5786500000000001e-006;79.597041023225017
1.57866e-006;79.280789752447063
1.57867e-006;79.255992860068446
1.5786800000000001e-006;79.507810660384109
1.57869e-006;79.280262724158504
1.5787e-006;79.165101467428116
1.5787100000000001e-006;79.377541449466904
1.5787199999999999e-006;79.260289254718359
1.57873e-006;78.840920938602366
1.5787400000000001e-006;78.225100024773511
1.5787499999999999e-006;78.513464411315894
1.57876e-006;78.324830638794239
1.57877e-006;77.887534549598001
1.5787800000000001e-006;77.408729928274155
1.57879e-006;76.888850344791052
1.5788e-006;76.496070278586288
1.5788100000000001e-006;76.508772331549565
1.5788199999999999e-006;76.604563945235
1.57883e-006;76.592211293242059
1.5788400000000001e-006;76.652404376103107
1.5788499999999999e-006;76.87273733421749
1.57886e-006;76.73609162123617
1.5788700000000001e-006;76.490243533469993
1.5788800000000001e-006;76.297430890679266
1.57889e-006;76.224726518330982
1.5789e-006;76.169730308893236
1.5789100000000001e-006;76.429661267315325
1.57892e-006;77.61055707815018
1.57893e-006;77.388218005639018
1.5789400000000001e-006;76.472265044276156
1.5789499999999999e-006;75.488875403447622
1.57896e-006;74.732508724394577
1.5789700000000001e-006;74.495465849270786
1.5789799999999999e-006;74.130047777519877
1.57899e-006;73.872799036994664
1.579e-006;73.989922188927338
1.5790100000000001e-006;74.236647274835661
1.57902e-006;74.401786831260466
1.57903e-006;74.675245802440742
1.5790400000000001e-006;74.686648640625847
1.5790499999999999e-006;74.620650254004545
1.57906e-006;74.66175674905611
1.5790700000000001e-006;74.657785100003878
1.5790799999999999e-006;75.3887833999257
1.57909e-006;76.345061976999716
1.5791000000000001e-006;76.755271691246264
1.5791100000000001e-006;76.801223654496212
1.57912e-006;76.477150756901992
1.57913e-006;76.068813717101648
1.5791400000000001e-006;75.825584084666929
1.5791499999999999e-006;75.563687079197862
1.57916e-006;75.190432500275122
1.5791700000000001e-006;75.299883342422831
1.5791799999999999e-006;75.117579053869619
1.57919e-006;74.73879220195974
1.5792000000000001e-006;74.425373232025592
1.5792100000000001e-006;74.416493202230015
1.57922e-006;73.945863644386492
1.57923e-006;73.377828322135912
1.5792400000000001e-006;73.31646254393921
1.57925e-006;73.190007142697212
1.57926e-006;73.232874465418604
1.5792700000000001e-006;72.972366062453474
1.5792799999999999e-006;72.727305689138163
1.57929e-006;72.79704121542926
1.5793000000000001e-006;72.937339356920148
1.5793100000000001e-006;73.711197795709168
1.57932e-006;74.643685803072273
1.57933e-006;75.059088957875417
1.5793400000000001e-006;74.961371078896775
1.57935e-006;74.815206369911863
1.57936e-006;74.723046982171141
1.5793700000000001e-006;74.545216814019838
1.5793799999999999e-006;74.717175397664036
1.57939e-006;75.179081048312852
1.5794000000000001e-006;75.596544383863701
1.5794099999999999e-006;75.349271566075899
1.57942e-006;74.804221446258623
1.5794300000000001e-006;74.380930447147563
1.5794400000000001e-006;74.261417095486749
1.57945e-006;73.963860856492317
1.57946e-006;73.532868865092738
1.5794700000000001e-006;73.019020182099936
1.57948e-006;72.874877078631172
1.57949e-006;72.819877410483997
1.5795000000000001e-006;72.721226979719233
1.5795099999999999e-006;72.747445905888185
1.57952e-006;73.022178028241626
1.5795300000000001e-006;73.605076776544706
1.5795400000000001e-006;74.161338494675206
1.57955e-006;74.6335077923694
1.57956e-006;74.689638542134944
1.5795700000000001e-006;74.585029359353697
1.57958e-006;74.644851988902545
1.57959e-006;75.101594945801295
1.5796000000000001e-006;75.474993682917159
1.5796099999999999e-006;75.776813783350491
1.57962e-006;75.444757340211055
1.5796300000000001e-006;74.977357242508646
1.5796399999999999e-006;74.150600455886689
1.57965e-006;73.398038592069895
1.5796600000000001e-006;73.352256487682325
1.5796700000000001e-006;73.656506973031441
1.57968e-006;74.081022102590566
1.57969e-006;74.487198534295374
1.5797000000000001e-006;74.960494019523082
1.5797099999999999e-006;75.922182088127386
1.57972e-006;76.491131825076152
1.5797300000000001e-006;76.325762566266988
1.5797399999999999e-006;76.363942099114524
1.57975e-006;77.147063925455072
1.5797600000000001e-006;77.48607270795172
1.5797700000000001e-006;77.970747532446993
1.57978e-006;78.647599994236643
1.57979e-006;78.988196890377239
1.5798000000000001e-006;79.487318201168733
1.57981e-006;80.563180933451932
1.57982e-006;81.677567651290687
1.5798300000000001e-006;82.455236289712502
1.5798399999999999e-006;82.820433397175393
1.57985e-006;82.515872609954101
1.5798600000000001e-006;83.198280394962708
1.5798699999999999e-006;84.568330254744382
1.57988e-006;86.606083618957697
1.57989e-006;85.60063538215546
1.5799000000000001e-006;85.842292517066454
1.57991e-006;86.058982373004255
1.57992e-006;86.89663399256051
1.5799300000000001e-006;87.885761529079673
1.5799399999999999e-006;88.154869310585738
1.57995e-006;87.702757575607819
1.5799600000000001e-006;88.696248262330869
1.5799699999999999e-006;86.890533890175377
1.57998e-006;87.212682454306943
1.5799900000000001e-006;85.385419382270427
1.5800000000000001e-006;84.414837816035941
1.58001e-006;83.026992830990963
1.58002e-006;82.020471663358521
1.5800300000000001e-006;81.721642688157644
1.58004e-006;81.74115163627954
1.58005e-006;81.676802377981389
1.5800600000000001e-006;80.530654103349363
1.5800699999999999e-006;80.239362262634543
1.58008e-006;80.260465406800662
1.5800900000000001e-006;79.731449430543449
1.5801000000000001e-006;78.976279243924466
1.58011e-006;78.238777260219919
1.58012e-006;77.808834155715616
1.5801300000000001e-006;77.642634917675963
1.58014e-006;77.654261271605066
1.58015e-006;77.431226864521264
1.5801600000000001e-006;76.054215772337983
1.5801699999999999e-006;74.770901394358503
1.58018e-006;74.010332747631537
1.5801900000000001e-006;73.27188788914637
1.5801999999999999e-006;72.79811373824225
1.58021e-006;72.802578790727807
1.5802200000000001e-006;72.974269359595198
1.5802300000000001e-006;73.141840979566638
1.58024e-006;73.388897120803932
1.58025e-006;73.967231100989736
1.5802600000000001e-006;74.559070138941152
1.5802699999999999e-006;74.901881429400362
1.58028e-006;75.165277135197897
1.5802900000000001e-006;75.051838270792786
1.5802999999999999e-006;75.392417423265229
1.58031e-006;75.632098258517019
1.5803200000000001e-006;75.214778362699747
1.5803300000000001e-006;74.918400219112755
1.58034e-006;74.785501155330181
1.58035e-006;74.610854152165004
1.5803600000000001e-006;74.328485361592683
1.58037e-006;73.932511021035452
1.58038e-006;73.620630014262403
1.5803900000000001e-006;73.510182407808045
1.5803999999999999e-006;73.38190315981052
1.58041e-006;73.296556018298972
1.5804200000000001e-006;73.407503937111755
1.5804300000000001e-006;73.854562207773583
1.58044e-006;74.159722531602526
1.58045e-006;74.17108044854983
1.5804600000000001e-006;74.070541771253545
1.58047e-006;74.071906005596162
1.58048e-006;74.210539729858624
1.5804900000000001e-006;74.804981309074449
1.5804999999999999e-006;75.277813995285001
1.58051e-006;75.38309993522482
1.5805200000000001e-006;75.682518276673164
1.5805299999999999e-006;75.896797552520169
1.58054e-006;75.963103786969072
1.5805500000000001e-006;76.037527885109029
1.5805600000000001e-006;75.921994265261546
1.58057e-006;75.942859454300191
1.58058e-006;76.273175266654889
1.5805900000000001e-006;76.494105673090957
1.5806e-006;76.378577739391901
1.58061e-006;76.190554564735137
1.5806200000000001e-006;75.881083478936276
1.5806299999999999e-006;75.154393736964991
1.58064e-006;74.65442038794923
1.5806500000000001e-006;74.872345848879874
1.5806600000000001e-006;75.007311320336427
1.58067e-006;75.330866913419456
1.58068e-006;75.45334697236872
1.5806900000000001e-006;75.442514708916818
1.5807e-006;75.3065025766373
1.58071e-006;75.26714431255229
1.5807200000000001e-006;75.416272362715588
1.5807299999999999e-006;75.488086011505033
1.58074e-006;75.700139058459897
1.5807500000000001e-006;76.051211757996114
1.5807599999999999e-006;76.319374026969115
1.58077e-006;76.88044101600255
1.5807800000000001e-006;77.396909529642244
1.5807900000000001e-006;77.609621741354999
1.5808e-006;77.19515337810023
1.58081e-006;76.885337452147738
1.5808200000000001e-006;76.087237437181912
1.5808299999999999e-006;75.616455626881248
1.58084e-006;75.124996917189762
1.5808500000000001e-006;74.981604733869844
1.5808599999999999e-006;74.908452016849992
1.58087e-006;74.924707272891027
1.5808800000000001e-006;75.110897206538567
1.5808900000000001e-006;75.379740578237787
1.5809e-006;75.861300513769223
1.58091e-006;76.647155033215711
1.5809200000000001e-006;77.379975530415862
1.58093e-006;78.006967420852888
1.58094e-006;78.404769405444213
1.5809500000000001e-006;78.565658262980094
1.5809599999999999e-006;78.601134422149343
1.58097e-006;79.232564964095729
1.5809800000000001e-006;78.432220172814482
1.5809899999999999e-006;77.801366245770978
1.581e-006;78.169379580029684
1.58101e-006;78.123570436443273
1.5810200000000001e-006;78.266019650863356
1.58103e-006;78.403206411867032
1.58104e-006;78.499715203455651
1.5810500000000001e-006;79.107889885967339
1.5810599999999999e-006;79.891797613292752
1.58107e-006;79.861999117692065
1.5810800000000001e-006;79.289096630158667
1.5810899999999999e-006;78.540581224760004
1.5811e-006;77.982045856222825
1.5811100000000001e-006;77.776453813869267
1.5811200000000001e-006;77.673688814836211
1.58113e-006;77.927755735589997
1.58114e-006;78.659538473520271
1.5811500000000001e-006;78.853263411118476
1.58116e-006;79.278216696198371
1.58117e-006;79.538550377887063
1.5811800000000001e-006;80.22847288760741
1.5811899999999999e-006;81.696114719809685
1.5812e-006;82.714839782735496
1.5812100000000001e-006;82.912327188640191
1.5812200000000001e-006;82.490676183979517
1.58123e-006;81.703861083801499
1.58124e-006;81.360409898988436
1.5812500000000001e-006;81.027945396987221
1.58126e-006;79.896862472465088
1.58127e-006;78.059638433521343
1.5812800000000001e-006;76.414074245685299
1.5812899999999999e-006;75.905033751926368
1.5813e-006;75.256869285526165
1.5813100000000001e-006;74.775662413784417
1.5813200000000001e-006;74.531348913853847
1.58133e-006;74.595454369758116
1.5813400000000001e-006;74.488158806438577
1.5813500000000001e-006;73.703910006185879
1.58136e-006;72.855354060246341
1.58137e-006;72.336827463357139
1.5813800000000001e-006;72.189462211323288
1.5813899999999999e-006;72.171022943010541
1.5814e-006;72.170494814431223
1.5814100000000001e-006;72.40063884965231
1.5814199999999999e-006;72.464611753329052
1.58143e-006;72.590928790044146
1.5814400000000001e-006;72.757996100435918
1.5814500000000001e-006;72.93660057866569
1.58146e-006;73.095620823114331
