1.57471e-006;64.104016170016521
1.5747200000000001e-006;63.861871718928583
1.5747300000000001e-006;63.499485869938042
1.57474e-006;63.134666981121512
1.57475e-006;62.924186026515628
1.5747600000000001e-006;62.513138166923568
1.57477e-006;62.025759227589631
1.57478e-006;61.466993661738073
1.5747900000000001e-006;61.03744162061426
1.5747999999999999e-006;60.991881205827411
1.57481e-006;61.221720527138061
1.5748200000000001e-006;61.669865466891551
1.5748299999999999e-006;62.185011644199164
1.57484e-006;62.816348252809334
1.57485e-006;63.542428437667496
1.5748600000000001e-006;64.204374702894583
1.57487e-006;64.736498582456676
1.57488e-006;65.054788478808135
1.5748900000000001e-006;65.349121467313182
1.5748999999999999e-006;65.651344550669023
1.57491e-006;65.833082067615152
1.5749200000000001e-006;65.990938361024945
1.5749299999999999e-006;66.025055463677361
1.57494e-006;65.864943614062355
1.5749500000000001e-006;65.658767022542747
1.5749600000000001e-006;65.26658200509317
1.57497e-006;64.680016951268044
1.57498e-006;63.967217421817324
1.5749900000000001e-006;63.363081144836997
1.575e-006;63.073508947405301
1.57501e-006;63.016706981041239
1.5750200000000001e-006;62.971892563453494
1.5750299999999999e-006;63.110539825194067
1.57504e-006;62.989894097913137
1.5750500000000001e-006;63.062996126099435
1.5750600000000001e-006;63.217866710779845
1.57507e-006;63.372102324132726
1.57508e-006;63.570136143557789
1.5750900000000001e-006;63.898394401769579
1.5751e-006;64.29677212540166
1.57511e-006;64.704121248686207
1.5751200000000001e-006;65.086722742903149
1.5751299999999999e-006;65.39180179199235
1.57514e-006;65.522188923605654
1.5751500000000001e-006;65.224013453229986
1.5751599999999999e-006;64.804346835878633
1.57517e-006;64.422336826951067
1.5751800000000001e-006;64.03807982056216
1.5751900000000001e-006;63.62397863991923
1.5752e-006;63.22374591050162
1.57521e-006;62.85676757051958
1.5752200000000001e-006;62.407293169338303
1.57523e-006;62.047555648117452
1.57524e-006;61.737319694598739
1.5752500000000001e-006;61.447113789833793
1.5752599999999999e-006;61.183476670093157
1.57527e-006;60.879128662067544
1.5752800000000001e-006;60.751128214425833
1.5752900000000001e-006;60.757154276243256
1.5753e-006;61.009494399469986
1.57531e-006;61.446010160859359
1.5753200000000001e-006;61.993129327396048
1.57533e-006;62.599114027681182
1.57534e-006;63.29176871926289
1.5753500000000001e-006;63.719177933950775
1.5753599999999999e-006;63.816242621995116
1.57537e-006;63.788868212683866
1.5753800000000001e-006;63.68180678674797
1.5753899999999999e-006;63.670664906766248
1.5754e-006;63.609580943199575
1.57541e-006;63.44307858174119
1.5754200000000001e-006;63.164569694995762
1.57543e-006;62.809741720828157
1.57544e-006;62.368089412776911
1.5754500000000001e-006;61.853041477320687
1.5754599999999999e-006;61.386921202863192
1.57547e-006;60.960049587330218
1.5754800000000001e-006;60.785042450939883
1.5754899999999999e-006;60.816430553238902
1.5755e-006;61.162654855025011
1.5755100000000001e-006;61.696340527398505
1.5755200000000001e-006;62.144338443749163
1.57553e-006;62.487555904429982
1.57554e-006;62.714447005562135
1.5755500000000001e-006;62.793635959719438
1.57556e-006;63.037582042634838
1.57557e-006;63.248880117042603
1.5755800000000001e-006;63.483664146082987
1.5755899999999999e-006;63.673348200659404
1.5756e-006;63.754995519590594
1.5756100000000001e-006;63.828584018263044
1.5756199999999999e-006;63.842570931672881
1.57563e-006;63.915392324395285
1.57564e-006;63.762265224358302
1.5756500000000001e-006;63.340707617447222
1.57566e-006;62.664951095349409
1.57567e-006;61.929362343970155
1.5756800000000001e-006;61.219698826326209
1.5756899999999999e-006;60.69935693289267
1.5757e-006;60.545379656440687
1.5757100000000001e-006;60.527217094524033
1.5757199999999999e-006;60.758434347744725
1.57573e-006;60.969400633997253
1.5757400000000001e-006;61.264842459752074
1.5757500000000001e-006;61.575053671088639
1.57576e-006;61.854225231415356
1.57577e-006;62.219882649575538
1.5757800000000001e-006;62.657491442257665
1.57579e-006;63.110828622916429
1.5758e-006;63.386742823299713
1.5758100000000001e-006;63.70027923481436
1.5758199999999999e-006;63.759353893858105
1.57583e-006;63.626989711977885
1.5758400000000001e-006;63.42119883726923
1.5758500000000001e-006;63.025358775428558
1.57586e-006;62.617538813348503
1.57587e-006;62.355988902711331
1.5758800000000001e-006;62.055103394432408
1.57589e-006;61.714958662103598
1.5759e-006;61.576301884644892
1.5759100000000001e-006;61.360733683063444
1.5759199999999999e-006;61.094510907612687
1.57593e-006;60.888389252370615
1.5759400000000001e-006;60.760321679991449
1.5759500000000001e-006;60.648771250163435
1.57596e-006;60.668540490827468
1.57597e-006;60.798487498864418
1.5759800000000001e-006;61.162485789133314
1.57599e-006;61.412100933038772
1.576e-006;61.86841455099156
1.5760100000000001e-006;62.376071903486874
1.5760199999999999e-006;62.833467504757536
1.57603e-006;63.265287803957207
1.5760400000000001e-006;63.509067508734461
1.5760499999999999e-006;63.624457999879354
1.57606e-006;63.59358856387756
1.5760700000000001e-006;63.479919555894696
1.5760800000000001e-006;63.304819024981271
1.57609e-006;63.062672018804804
1.5761e-006;62.829732839578128
1.5761100000000001e-006;62.580143196912474
1.57612e-006;62.32957407017085
1.57613e-006;62.086234343446478
1.5761400000000001e-006;61.924035502510534
1.5761499999999999e-006;61.724216366081592
1.57616e-006;61.500130859653368
1.5761700000000001e-006;61.339597419746738
1.5761800000000001e-006;61.112614734140351
1.57619e-006;60.900027682279799
1.5762e-006;60.921465000508476
1.5762100000000001e-006;61.095673856815665
1.57622e-006;61.361808520437236
1.57623e-006;61.55433951365994
1.5762400000000001e-006;61.84827189151251
1.5762499999999999e-006;62.163551250528201
1.57626e-006;62.368156534050868
1.5762700000000001e-006;62.558709488513045
1.5762799999999999e-006;62.740202650660308
1.57629e-006;62.871867594431833
1.5763000000000001e-006;63.077730393157253
1.5763100000000001e-006;63.192294869574951
1.57632e-006;63.04776559574951
1.57633e-006;62.774785976875734
1.5763400000000001e-006;62.236597119726838
1.57635e-006;61.511209058457553
1.57636e-006;60.562378518080578
1.5763700000000001e-006;59.645135562860816
1.5763799999999999e-006;58.972049785168991
1.57639e-006;58.580706572446118
1.5764000000000001e-006;58.460161975181038
1.5764100000000001e-006;58.516057674182079
1.57642e-006;58.725819306482819
1.57643e-006;58.953055138112774
1.5764400000000001e-006;59.232592241066044
1.57645e-006;59.581996541292369
1.57646e-006;59.934135484551618
1.5764700000000001e-006;60.233121595365901
1.5764799999999999e-006;60.58052114181838
1.57649e-006;61.030672850557792
1.5765000000000001e-006;61.404375332826277
1.5765099999999999e-006;61.652956556847471
1.57652e-006;61.702394214277817
1.57653e-006;61.627311722466203
1.5765400000000001e-006;61.401465566553739
1.57655e-006;61.095058501967486
1.57656e-006;60.793444628820481
1.5765700000000001e-006;60.482428598942818
1.5765799999999999e-006;60.174190799958055
1.57659e-006;59.919316878818364
1.5766000000000001e-006;59.655234068038865
1.5766099999999999e-006;59.398570516566338
1.57662e-006;59.067468838551221
1.5766300000000001e-006;58.72575468761741
1.5766400000000001e-006;58.449639702942747
1.57665e-006;58.355233994519651
1.57666e-006;58.572868506876503
1.5766700000000001e-006;59.180520843998053
1.57668e-006;59.929392322274026
1.57669e-006;60.505512804624686
1.5767000000000001e-006;60.93655554289407
1.5767099999999999e-006;61.378688504448675
1.57672e-006;61.712405559088211
1.5767300000000001e-006;61.876617966928706
1.5767399999999999e-006;61.879545628157487
1.57675e-006;61.778033394789531
1.57676e-006;61.650508368049088
1.5767700000000001e-006;61.520597372155862
1.57678e-006;61.416827864147223
1.57679e-006;61.300645379173417
1.5768000000000001e-006;61.054739929063444
1.5768099999999999e-006;60.670659381341764
1.57682e-006;60.262124575212468
1.5768300000000001e-006;59.82400551664351
1.5768399999999999e-006;59.391061289705817
1.57685e-006;59.025690052911798
1.5768600000000001e-006;58.69602653377639
1.5768700000000001e-006;58.372295525830481
1.57688e-006;58.194182849764729
1.57689e-006;58.225063809881405
1.5769000000000001e-006;58.506145573497548
1.57691e-006;58.987130975225952
1.57692e-006;59.533180587709069
1.5769300000000001e-006;60.093827817924279
1.5769399999999999e-006;60.503398623154766
1.57695e-006;60.808582934306216
1.5769600000000001e-006;61.062653542620424
1.5769700000000001e-006;61.254853724445383
1.57698e-006;61.431189942723975
1.57699e-006;61.411567651575467
1.5770000000000001e-006;61.209767413553948
1.57701e-006;60.914207135890805
1.57702e-006;60.540995193999819
1.5770300000000001e-006;60.13940319765571
1.5770399999999999e-006;59.751374113542482
1.57705e-006;59.343645655154958
1.5770600000000001e-006;58.970723889509884
1.5770700000000001e-006;58.715914966599911
1.57708e-006;58.540076296473998
1.57709e-006;58.464508368395272
1.5771000000000001e-006;58.57641923638495
1.57711e-006;58.836304992590911
1.57712e-006;59.197184382029477
1.5771300000000001e-006;59.591186536237899
1.5771399999999999e-006;59.890617847092557
1.57715e-006;60.330612373269105
1.5771600000000001e-006;60.844849981638887
1.5771699999999999e-006;61.338917878349378
1.57718e-006;61.730337736720543
1.5771900000000001e-006;62.013958165475913
1.5772000000000001e-006;62.275894434338895
1.57721e-006;62.445829350705523
1.57722e-006;62.582074379931484
1.5772300000000001e-006;62.610060632173827
1.57724e-006;62.496529917872095
1.57725e-006;62.288778339893227
1.5772600000000001e-006;62.05727375828792
1.5772699999999999e-006;61.721971935643992
1.57728e-006;61.351766962345337
1.5772900000000001e-006;60.933245780612438
1.5773000000000001e-006;60.526647422218502
1.57731e-006;60.234410295713829
1.57732e-006;60.077325310299841
1.5773300000000001e-006;60.021536147875821
1.57734e-006;60.160213894579655
1.57735e-006;60.609913257594584
1.5773600000000001e-006;61.277641556126369
1.5773699999999999e-006;62.227983170596005
1.57738e-006;63.240526643041136
1.5773900000000001e-006;64.071007697463926
1.5773999999999999e-006;64.95977749792354
1.57741e-006;65.571046196571004
1.5774200000000001e-006;65.6450201408732
1.5774300000000001e-006;65.719577010891271
1.57744e-006;65.570123350795228
1.57745e-006;65.44542697180313
1.5774600000000001e-006;65.297882273724341
1.57747e-006;65.150348414934882
1.57748e-006;64.953176917150657
1.5774900000000001e-006;64.714465347496017
1.5774999999999999e-006;64.526306236695845
1.57751e-006;64.301795239925326
1.5775200000000001e-006;64.066530540528646
1.5775300000000001e-006;63.867364055746307
1.57754e-006;63.87104911962885
1.57755e-006;63.824903658622191
1.5775600000000001e-006;63.747280392494289
1.57757e-006;63.92030312859923
1.57758e-006;64.262973707512955
1.5775900000000001e-006;64.624473362816659
1.5775999999999999e-006;65.047295887561972
1.57761e-006;65.46350297745883
1.5776200000000001e-006;65.753723672700232
1.5776299999999999e-006;66.286567218807534
1.57764e-006;67.051290051739969
1.57765e-006;67.798767132237941
1.5776600000000001e-006;68.429147674982488
1.57767e-006;68.784092217036857
1.57768e-006;69.028831259327163
1.5776900000000001e-006;68.881192460807512
1.5776999999999999e-006;68.169917765708931
1.57771e-006;67.400901921852295
1.5777200000000001e-006;66.396324652741313
1.5777299999999999e-006;65.522428355262434
1.57774e-006;65.005158654916187
1.5777500000000001e-006;64.753845293351333
1.5777600000000001e-006;64.810152464837728
1.57777e-006;64.85712325313915
1.57778e-006;64.915750568595968
1.5777900000000001e-006;65.11430375949827
1.5778e-006;65.302698250914432
1.57781e-006;65.380899856525019
1.5778200000000001e-006;65.431942121089619
1.5778299999999999e-006;65.482385698328855
1.57784e-006;65.558387040735099
1.5778500000000001e-006;65.72347528575753
1.5778599999999999e-006;65.81452325392921
1.57787e-006;65.96369156145083
1.57788e-006;66.040780059337763
1.5778900000000001e-006;66.17837137009893
1.5779e-006;66.011745469251082
1.57791e-006;65.429025609372587
1.5779200000000001e-006;64.819699718696342
1.5779299999999999e-006;64.273180426719165
1.57794e-006;63.766695916921307
1.5779500000000001e-006;63.285538988844422
1.5779599999999999e-006;62.868506377723762
1.57797e-006;62.398842368840832
1.5779800000000001e-006;61.951185412740912
1.5779900000000001e-006;61.508336169139156
1.578e-006;61.100472269625683
1.57801e-006;60.775862368675703
1.5780200000000001e-006;60.635106350979584
1.5780299999999999e-006;60.711130533551525
1.57804e-006;61.073005277256229
1.5780500000000001e-006;61.54398083854349
1.5780599999999999e-006;61.960535966794836
1.57807e-006;62.371501522876173
1.5780800000000001e-006;62.724891597484842
1.5780900000000001e-006;62.995339516875532
1.5781e-006;63.329932723003239
1.57811e-006;63.65232272944489
1.5781200000000001e-006;63.899581159220702
1.57813e-006;64.036078058992459
1.57814e-006;64.052922714980312
1.5781500000000001e-006;63.954536897991559
1.5781599999999999e-006;63.748635312825371
1.57817e-006;63.478565096796757
1.5781800000000001e-006;63.16860708092581
1.5781900000000001e-006;62.705584211717436
1.5782e-006;62.125549704207032
1.57821e-006;61.526656421593657
1.5782200000000001e-006;61.018845863052491
1.57823e-006;60.766969619301719
1.57824e-006;60.896379552399779
1.5782500000000001e-006;61.103538879376501
1.5782599999999999e-006;61.231350287297687
1.57827e-006;61.544514088653472
1.5782800000000001e-006;62.015354449450413
1.5782899999999999e-006;62.562261256914297
1.5783e-006;63.118063589380156
1.5783100000000001e-006;63.624655387110067
1.5783200000000001e-006;64.084140650266946
1.57833e-006;64.565228052716591
1.57834e-006;65.017403095454071
1.5783500000000001e-006;65.292151280473888
1.57836e-006;65.37574462920162
1.57837e-006;65.251487430607412
1.5783800000000001e-006;65.01569272848667
1.5783899999999999e-006;64.874453721392797
1.5784e-006;64.597096104999892
1.5784100000000001e-006;64.147094614851554
1.5784200000000001e-006;63.58658924893534
1.57843e-006;63.156753061123567
1.57844e-006;62.82152605242095
1.5784500000000001e-006;62.541441447301025
1.57846e-006;62.349959962229846
1.57847e-006;62.24850951209271
1.5784800000000001e-006;62.216282841573133
1.5784899999999999e-006;62.28689167454084
1.5785e-006;62.635101269459682
1.5785100000000001e-006;63.157017279158069
1.5785199999999999e-006;63.773538985847196
1.57853e-006;64.302149600522696
1.5785400000000001e-006;64.820129766393308
1.5785500000000001e-006;65.429095121027032
1.57856e-006;66.092119373336189
1.57857e-006;66.630069689574484
1.5785800000000001e-006;66.782937183686968
1.5785899999999999e-006;66.771622963155522
1.5786e-006;66.496242877637613
1.5786100000000001e-006;66.157360605923358
1.5786199999999999e-006;65.681769256994002
1.57863e-006;65.198820953090262
1.5786400000000001e-006;64.823329207282157
1.5786500000000001e-006;64.520991457484627
1.57866e-006;64.303145063397352
1.57867e-006;64.117121768561859
1.5786800000000001e-006;63.912347965781265
1.57869e-006;63.733845353964071
1.5787e-006;63.570985901102659
1.5787100000000001e-006;63.655225284621125
1.5787199999999999e-006;63.986532851386883
1.57873e-006;64.639978413193518
1.5787400000000001e-006;65.521868242874788
1.5787499999999999e-006;66.161273751487499
1.57876e-006;66.635932060361114
1.57877e-006;67.01039443352316
1.5787800000000001e-006;67.282507177265416
1.57879e-006;67.563626434617589
1.5788e-006;67.681083217260863
1.5788100000000001e-006;67.743876654629702
1.5788199999999999e-006;67.827250203896867
1.57883e-006;67.840629383201531
1.5788400000000001e-006;67.732568883314528
1.5788499999999999e-006;67.526992585918407
1.57886e-006;67.391374893945425
1.5788700000000001e-006;67.074704566510846
1.5788800000000001e-006;66.566500440272478
1.57889e-006;66.033461640962088
1.5789e-006;65.471242156140292
1.5789100000000001e-006;64.910384797633455
1.57892e-006;64.417701484753039
1.57893e-006;64.14358136817286
1.5789400000000001e-006;64.269040075538328
1.5789499999999999e-006;64.648498772165752
1.57896e-006;64.923388699130328
1.5789700000000001e-006;65.393073151175443
1.5789799999999999e-006;65.738160270299019
1.57899e-006;66.16869648628311
1.579e-006;66.687290827215435
1.5790100000000001e-006;67.148415010325706
1.57902e-006;67.493515559342114
1.57903e-006;67.637324558605201
1.5790400000000001e-006;67.716668174606838
1.5790499999999999e-006;67.925544104095536
1.57906e-006;67.981318765409284
1.5790700000000001e-006;67.710497980617163
1.5790799999999999e-006;67.24387794737217
1.57909e-006;66.779871268087362
1.5791000000000001e-006;66.135806384593906
1.5791100000000001e-006;65.369783538736115
1.57912e-006;64.913959928619263
1.57913e-006;64.671616377351697
1.5791400000000001e-006;64.355738324315752
1.5791499999999999e-006;64.164775180237513
1.57916e-006;64.178950878452824
1.5791700000000001e-006;64.335636038398491
1.5791799999999999e-006;64.487637965851007
1.57919e-006;64.689094800911008
1.5792000000000001e-006;65.087967727906047
1.5792100000000001e-006;65.69950317470996
1.57922e-006;66.246244949157088
1.57923e-006;66.674775365976018
1.5792400000000001e-006;67.201120729387171
1.57925e-006;67.778595566360679
1.57926e-006;68.268558154879202
1.5792700000000001e-006;68.522807905294428
1.5792799999999999e-006;68.786291606003061
1.57929e-006;68.838766545949369
1.5793000000000001e-006;68.614244368397962
1.5793100000000001e-006;68.317756801254717
1.57932e-006;67.671194431281506
1.57933e-006;67.089298028997248
1.5793400000000001e-006;66.495585396450437
1.57935e-006;65.909526542203395
1.57936e-006;65.343826359177797
1.5793700000000001e-006;64.807559349040318
1.5793799999999999e-006;64.457046477267426
1.57939e-006;64.366064902766254
1.5794000000000001e-006;64.439098818612919
1.5794099999999999e-006;64.875674335231139
1.57942e-006;65.264636521455245
1.5794300000000001e-006;65.514454473588742
1.5794400000000001e-006;65.913020469127943
1.57945e-006;66.16565996043478
1.57946e-006;66.360856468028359
1.5794700000000001e-006;66.579812837844813
1.57948e-006;66.868373442471466
1.57949e-006;67.097096335526956
1.5795000000000001e-006;67.168935662199999
1.5795099999999999e-006;67.057575971715508
1.57952e-006;66.76377035104673
1.5795300000000001e-006;66.338694406232491
1.5795400000000001e-006;65.957778572373897
1.57955e-006;65.411708733274907
1.57956e-006;64.728776819382958
1.5795700000000001e-006;63.704211788284127
1.57958e-006;62.917320920455367
1.57959e-006;62.20204771850301
1.5796000000000001e-006;61.730530097997772
1.5796099999999999e-006;61.506475965848125
1.57962e-006;61.526311463223124
1.5796300000000001e-006;61.796564390515158
1.5796399999999999e-006;62.147064262751442
1.57965e-006;62.513012046978446
1.5796600000000001e-006;62.843405249399609
1.5796700000000001e-006;63.141345471392725
1.57968e-006;63.380646940799863
1.57969e-006;63.519752397566265
1.5797000000000001e-006;63.645164246143082
1.5797099999999999e-006;63.751076349721743
1.57972e-006;63.869735961550759
1.5797300000000001e-006;63.998591420919595
1.5797399999999999e-006;64.059823335225204
1.57975e-006;64.024414530973019
1.5797600000000001e-006;64.008738696367175
1.5797700000000001e-006;63.895712985730412
1.57978e-006;63.62526228122438
1.57979e-006;63.233084515709166
1.5798000000000001e-006;62.846836540557135
1.57981e-006;62.477416419966644
1.57982e-006;62.136208901843204
1.5798300000000001e-006;61.83105388766225
1.5798399999999999e-006;61.595879399209608
1.57985e-006;61.457149763516938
1.5798600000000001e-006;61.400684502260603
1.5798699999999999e-006;61.482059769798269
1.57988e-006;61.78657828710412
1.57989e-006;62.281382884447581
1.5799000000000001e-006;62.866495432006332
1.57991e-006;63.753676065202541
1.57992e-006;64.425938350887108
1.5799300000000001e-006;65.234053483254016
1.5799399999999999e-006;66.001359985952519
1.57995e-006;66.615441322858231
1.5799600000000001e-006;66.893822260806175
1.5799699999999999e-006;66.813703339371628
1.57998e-006;66.616942525101436
1.5799900000000001e-006;66.404494790157415
1.5800000000000001e-006;66.06090011063641
1.58001e-006;65.629708997777982
1.58002e-006;65.198471031264162
1.5800300000000001e-006;64.768013626092412
1.58004e-006;64.340708677502406
1.58005e-006;63.909819579065612
1.5800600000000001e-006;63.659452505996143
1.5800699999999999e-006;63.414828095684555
1.58008e-006;63.18034695164863
1.5800900000000001e-006;63.258277638850728
1.5801000000000001e-006;63.663880564846224
1.58011e-006;64.298132815698878
1.58012e-006;64.931467723881582
1.5801300000000001e-006;65.611011170543932
1.58014e-006;66.267126517788569
1.58015e-006;66.822409791916002
1.5801600000000001e-006;67.213842582440591
1.5801699999999999e-006;67.449489390201634
1.58018e-006;67.627987995073141
1.5801900000000001e-006;67.840384561915641
1.5801999999999999e-006;68.0956882035793
1.58021e-006;68.291516813912764
1.5802200000000001e-006;68.246744001254655
1.5802300000000001e-006;68.067352668945276
1.58024e-006;67.733671749848057
1.58025e-006;67.175282332545947
1.5802600000000001e-006;66.46675421193379
1.5802699999999999e-006;65.712980240457341
1.58028e-006;65.033189397631148
1.5802900000000001e-006;64.510651437458876
1.5802999999999999e-006;64.321757831933226
1.58031e-006;64.463058233189159
1.5803200000000001e-006;64.634760178601823
1.5803300000000001e-006;64.843419186920158
1.58034e-006;65.242738193115258
1.58035e-006;65.621251699887708
1.5803600000000001e-006;66.216853185830658
1.58037e-006;66.794640921055304
1.58038e-006;67.325266007140343
1.5803900000000001e-006;67.647392126922583
1.5803999999999999e-006;67.946508933584809
1.58041e-006;68.12668800826188
1.5804200000000001e-006;68.05271274339151
1.5804300000000001e-006;67.841755541803025
1.58044e-006;67.482971373504967
1.58045e-006;67.05127038305983
1.5804600000000001e-006;66.778062326465246
1.58047e-006;66.523235506433593
1.58048e-006;66.117500275404637
1.5804900000000001e-006;65.828367932673984
1.5804999999999999e-006;65.409023977087472
1.58051e-006;65.054258595044573
1.5805200000000001e-006;64.597373949820607
1.5805299999999999e-006;64.10113100850549
1.58054e-006;63.784858067830655
1.5805500000000001e-006;63.662749274831299
1.5805600000000001e-006;63.861072463081584
1.58057e-006;64.295938854956503
1.58058e-006;64.693467645490372
1.5805900000000001e-006;65.25722943959569
1.5806e-006;65.930105940810336
1.58061e-006;66.445460831491104
1.5806200000000001e-006;66.768064767454632
1.5806299999999999e-006;67.042817203097812
1.58064e-006;67.276494004633619
1.5806500000000001e-006;67.299364687805181
1.5806600000000001e-006;67.174167870969541
1.58067e-006;67.02900472882213
1.58068e-006;66.803801113948154
1.5806900000000001e-006;66.529666840242342
1.5807e-006;66.199174320718498
1.58071e-006;65.76718717865144
1.5807200000000001e-006;65.321750391900906
1.5807299999999999e-006;64.822568612578138
1.58074e-006;64.32213877892535
1.5807500000000001e-006;63.955249114346216
1.5807599999999999e-006;63.630091759069032
1.58077e-006;63.482671789909048
1.5807800000000001e-006;63.36887404814901
1.5807900000000001e-006;63.525531591630553
1.5808e-006;63.94159313803307
1.58081e-006;64.435335597955529
1.5808200000000001e-006;65.07699128657238
1.5808299999999999e-006;65.722888750007257
1.58084e-006;66.178189153329726
1.5808500000000001e-006;66.685334293201706
1.5808599999999999e-006;67.033656871318655
1.58087e-006;67.313439626227961
1.5808800000000001e-006;67.486320816082809
1.5808900000000001e-006;67.564630913152158
1.5809e-006;67.469733350976185
1.58091e-006;67.21716200812584
1.5809200000000001e-006;66.708513160820473
1.58093e-006;66.096485640244495
1.58094e-006;65.56616532757927
1.5809500000000001e-006;64.906878841043522
1.5809599999999999e-006;64.311247853973398
1.58097e-006;63.7435550423601
1.5809800000000001e-006;63.316266581479752
1.5809899999999999e-006;63.137093318882251
1.581e-006;63.078966262446784
1.58101e-006;63.140551469683928
1.5810200000000001e-006;63.352560306071467
1.58103e-006;63.715300835476086
1.58104e-006;64.22130887217179
1.5810500000000001e-006;64.702772009485926
1.5810599999999999e-006;65.025181628768109
1.58107e-006;65.250059347018293
1.5810800000000001e-006;65.446844498422664
1.5810899999999999e-006;65.485491041477559
1.5811e-006;65.521227074067241
1.5811100000000001e-006;65.626744292435276
1.5811200000000001e-006;65.549195943500308
1.58113e-006;65.417664112941551
1.58114e-006;65.247911188389409
1.5811500000000001e-006;64.876676528775022
1.58116e-006;64.31716432685316
1.58117e-006;63.727250033056904
1.5811800000000001e-006;63.080105898613866
1.5811899999999999e-006;62.55467632057146
1.5812e-006;62.232214093600362
1.5812100000000001e-006;61.964970099054185
1.5812200000000001e-006;61.843976793062026
1.58123e-006;61.875144246915042
1.58124e-006;62.043938889372782
1.5812500000000001e-006;62.260403211025931
1.58126e-006;62.602441398320764
1.58127e-006;63.023415596045368
1.5812800000000001e-006;63.566744598779053
1.5812899999999999e-006;64.366440933747
1.5813e-006;65.080482585476176
1.5813100000000001e-006;65.486726338452613
1.5813200000000001e-006;65.611615675781394
1.58133e-006;65.5783150110381
1.5813400000000001e-006;65.475224883192183
1.5813500000000001e-006;65.310404871174057
1.58136e-006;65.131252717452952
1.58137e-006;65.025254118427668
1.5813800000000001e-006;64.854037855370422
1.5813899999999999e-006;64.672484524274083
1.5814e-006;64.456567623723316
1.5814100000000001e-006;64.121846175166283
1.5814199999999999e-006;63.609888911497336
1.58143e-006;63.078356884617079
1.5814400000000001e-006;62.648386695943657
1.5814500000000001e-006;62.378731000092998
1.58146e-006;62.10175282546075
1.58147e-006;62.134638918282604
1.5814800000000001e-006;62.434157759916815
1.58149e-006;62.954037435586812
1.5815e-006;63.515328211421718
1.5815100000000001e-006;64.152933446274076
1.5815199999999999e-006;64.752782844844461
1.58153e-006;65.355188838644096
1.5815400000000001e-006;65.867146694450412
1.5815500000000001e-006;66.357288365351579
1.58156e-006;66.798975401548489
1.58157e-006;66.976980964218427
1.5815800000000001e-006;66.891189598570278
1.58159e-006;66.693137364319071
1.5816e-006;66.418373260975997
1.5816100000000001e-006;66.323102476616185
1.5816199999999999e-006;66.105495453594131
1.58163e-006;65.709873117261338
1.5816400000000001e-006;65.228499787199695
1.5816499999999999e-006;64.647764402046136
1.58166e-006;64.113815565191118
1.5816700000000001e-006;63.867449609878236
1.5816800000000001e-006;63.802369425097964
1.58169e-006;63.816213938307882
1.5817e-006;63.916408009357909
1.5817100000000001e-006;64.123691147712734
1.58172e-006;64.345572569762751
1.58173e-006;64.580924196118502
1.5817400000000001e-006;64.912837900285211
1.5817499999999999e-006;65.393225490595
1.58176e-006;65.894761802716616
1.5817700000000001e-006;66.316654614702131
1.5817800000000001e-006;66.658425779964631
1.58179e-006;66.936546712123146
1.5818e-006;67.124223869170095
1.5818100000000001e-006;67.397902394446902
1.58182e-006;67.373267826210395
1.58183e-006;67.222595905339972
1.5818400000000001e-006;66.939446992543182
1.5818499999999999e-006;66.437900746244551
1.58186e-006;66.075318848248827
1.5818700000000001e-006;65.672489373420703
1.5818799999999999e-006;65.288341843478776
1.58189e-006;64.970280064798359
1.5819000000000001e-006;64.682424008316204
1.5819100000000001e-006;64.337600341363625
1.58192e-006;64.048731502405431
1.58193e-006;63.852943939227615
1.5819400000000001e-006;63.923038586201429
1.5819499999999999e-006;64.227808793321259
1.58196e-006;64.814315898026379
1.5819700000000001e-006;65.615731060560663
1.5819799999999999e-006;66.057387380971036
1.58199e-006;66.276434224858846
1.5820000000000001e-006;66.445559825613032
1.5820100000000001e-006;66.632345971225249
1.58202e-006;66.633466767929164
1.58203e-006;66.642818003233629
1.5820400000000001e-006;66.625434455931455
1.58205e-006;66.404488716256154
1.58206e-006;66.106551919317099
1.5820700000000001e-006;65.784195212119101
1.5820799999999999e-006;65.475913518704019
1.58209e-006;65.207296447909357
1.5821000000000001e-006;64.94830149608174
1.5821099999999999e-006;64.620467085333502
1.58212e-006;64.176768977599409
1.58213e-006;63.616659216989845
1.5821400000000001e-006;63.304225149774808
1.58215e-006;63.000584132229278
1.58216e-006;62.942600310696278
1.5821700000000001e-006;63.154964443812304
1.5821799999999999e-006;63.428179840337535
1.58219e-006;63.879669932126077
1.5822000000000001e-006;64.461901359171691
1.5822099999999999e-006;65.020389760266426
1.58222e-006;65.496600764060076
1.5822300000000001e-006;65.882388881548977
1.5822400000000001e-006;66.124491148885596
1.58225e-006;66.26877211770784
1.58226e-006;66.32200312266211
1.5822700000000001e-006;66.177714117961457
1.58228e-006;65.957713322522423
1.58229e-006;65.751163857279664
1.5823000000000001e-006;65.46184876388169
1.5823099999999999e-006;65.163504087586261
1.58232e-006;64.782399139152687
1.5823300000000001e-006;64.337844484833496
1.5823400000000001e-006;63.731446221056487
1.58235e-006;63.237507434899896
1.58236e-006;62.801201897175275
1.5823700000000001e-006;62.421090280180067
1.58238e-006;62.16044063801877
1.58239e-006;62.066081184718016
1.5824000000000001e-006;62.097586709320865
1.5824099999999999e-006;62.211948351190244
1.58242e-006;62.434208864850817
1.5824300000000001e-006;62.600624395828405
