1.57465e-006;67.652707652691078
1.5746600000000001e-006;67.526643358714537
1.57467e-006;67.391970062420199
1.57468e-006;66.842912311933702
1.5746900000000001e-006;66.357220161209113
1.5746999999999999e-006;66.229680395811442
1.57471e-006;66.069423321565907
1.5747200000000001e-006;65.860061090413367
1.5747300000000001e-006;65.742067341008706
1.57474e-006;65.634295123100827
1.57475e-006;65.518480110692408
1.5747600000000001e-006;65.543383479205673
1.57477e-006;65.933314315363475
1.57478e-006;66.490699375481782
1.5747900000000001e-006;67.013646026501178
1.5747999999999999e-006;67.626564707908415
1.57481e-006;67.882822555374275
1.5748200000000001e-006;67.887557153770445
1.5748299999999999e-006;67.810266952010167
1.57484e-006;67.578909778898748
1.57485e-006;67.303999002343787
1.5748600000000001e-006;67.216683565707356
1.57487e-006;66.837647274060075
1.57488e-006;66.541075036280134
1.5748900000000001e-006;66.467925218227265
1.5748999999999999e-006;66.525922095125736
1.57491e-006;66.547154917734289
1.5749200000000001e-006;66.526107496325949
1.5749299999999999e-006;66.648565530939692
1.57494e-006;66.941563500725536
1.5749500000000001e-006;67.252974158149129
1.5749600000000001e-006;67.50874928190521
1.57497e-006;67.742222431999267
1.57498e-006;67.826905543767609
1.5749900000000001e-006;68.092887236451759
1.575e-006;68.594404053740647
1.57501e-006;68.977417439697163
1.5750200000000001e-006;69.050352551678728
1.5750299999999999e-006;69.103720780832901
1.57504e-006;69.00864121135659
1.5750500000000001e-006;69.01369095585423
1.5750600000000001e-006;68.974394967395284
1.57507e-006;68.775861496663353
1.57508e-006;68.745940729347652
1.5750900000000001e-006;68.895253590247648
1.5751e-006;68.907881990989694
1.57511e-006;68.925401338689241
1.5751200000000001e-006;68.806501028607343
1.5751299999999999e-006;69.111782883864663
1.57514e-006;69.357583204165152
1.5751500000000001e-006;70.156586547586414
1.5751599999999999e-006;70.588462436006068
1.57517e-006;71.006266981667622
1.5751800000000001e-006;71.622246347013501
1.5751900000000001e-006;72.236052908903531
1.5752e-006;72.310503997886116
1.57521e-006;72.288496363682185
1.5752200000000001e-006;72.725942002937259
1.57523e-006;72.817830665806341
1.57524e-006;72.840770665029922
1.5752500000000001e-006;72.781761489897931
1.5752599999999999e-006;72.455038710030749
1.57527e-006;71.907222704844543
1.5752800000000001e-006;71.620251181005329
1.5752900000000001e-006;71.040084128273975
1.5753e-006;70.390196642248185
1.57531e-006;70.521601504585433
1.5753200000000001e-006;70.817694814535201
1.57533e-006;71.434436808418781
1.57534e-006;72.179026906641397
1.5753500000000001e-006;73.04727381084642
1.5753599999999999e-006;73.690078335195196
1.57537e-006;74.03286336732333
1.5753800000000001e-006;74.4709346607317
1.5753899999999999e-006;74.63896655298737
1.5754e-006;74.552137162422213
1.57541e-006;74.162449753132037
1.5754200000000001e-006;73.600892660793278
1.57543e-006;73.240038094479473
1.57544e-006;72.898941321241225
1.5754500000000001e-006;72.867982667906816
1.5754599999999999e-006;72.886950850684272
1.57547e-006;72.788614075293623
1.5754800000000001e-006;73.064684321258511
1.5754899999999999e-006;73.229624132690248
1.5755e-006;73.101383104337941
1.5755100000000001e-006;72.837093740569131
1.5755200000000001e-006;72.622451965733447
1.57553e-006;72.489071656864425
1.57554e-006;72.527850626485957
1.5755500000000001e-006;72.694910851683602
1.57556e-006;72.539575558497177
1.57557e-006;72.476892120681498
1.5755800000000001e-006;72.342864643591952
1.5755899999999999e-006;72.148923862068173
1.5756e-006;71.838711294922021
1.5756100000000001e-006;71.669895841664442
1.5756199999999999e-006;71.336416373129865
1.57563e-006;71.075980893487582
1.57564e-006;70.223390217025141
1.5756500000000001e-006;69.557830426041335
1.57566e-006;68.782083906724267
1.57567e-006;68.297330859782264
1.5756800000000001e-006;68.164923134533041
1.5756899999999999e-006;68.485721566383461
1.5757e-006;69.022148615863728
1.5757100000000001e-006;69.361614752255434
1.5757199999999999e-006;69.486902379038099
1.57573e-006;69.655283724335092
1.5757400000000001e-006;69.803790828105164
1.5757500000000001e-006;69.896636928941902
1.57576e-006;69.982874859015681
1.57577e-006;70.042021714756899
1.5757800000000001e-006;69.921325872275091
1.57579e-006;69.565886221933056
1.5758e-006;68.985185341533906
1.5758100000000001e-006;68.49693277321748
1.5758199999999999e-006;67.164332181075054
1.57583e-006;66.209031195716747
1.5758400000000001e-006;65.406799928772543
1.5758500000000001e-006;65.016556837350322
1.57586e-006;64.907286789687632
1.57587e-006;64.945189641020136
1.5758800000000001e-006;65.011088334659078
1.57589e-006;65.231685190191783
1.5759e-006;65.569614913501454
1.5759100000000001e-006;65.743851703451455
1.5759199999999999e-006;65.974581588822701
1.57593e-006;66.258612458881075
1.5759400000000001e-006;66.429715373281141
1.5759500000000001e-006;66.405548190803643
1.57596e-006;66.42563369615435
1.57597e-006;66.185986056757912
1.5759800000000001e-006;65.430840307173071
1.57599e-006;64.575828572103106
1.576e-006;63.942147830812345
1.5760100000000001e-006;63.557628069091976
1.5760199999999999e-006;63.29071403849521
1.57603e-006;63.161731380735858
1.5760400000000001e-006;63.140109314274213
1.5760499999999999e-006;63.255228158722375
1.57606e-006;63.455536168727576
1.5760700000000001e-006;63.722149606284702
1.5760800000000001e-006;64.006029107646995
1.57609e-006;64.283904796662128
1.5761e-006;64.623977157773126
1.5761100000000001e-006;64.834955820852301
1.57612e-006;65.043878492599262
1.57613e-006;65.191048884514373
1.5761400000000001e-006;65.265684000596721
1.5761499999999999e-006;64.969964483221929
1.57616e-006;64.507400626836599
1.5761700000000001e-006;63.921636535956608
1.5761800000000001e-006;63.503922706132883
1.57619e-006;63.194561281704182
1.5762e-006;62.889906146057371
1.5762100000000001e-006;62.631705753689673
1.57622e-006;62.451216194201777
1.57623e-006;62.308572923508294
1.5762400000000001e-006;62.35721977672155
1.5762499999999999e-006;62.558688290861284
1.57626e-006;62.880998704433324
1.5762700000000001e-006;63.350489767372977
1.5762799999999999e-006;63.840926236341147
1.57629e-006;64.288048644368985
1.5763000000000001e-006;64.766903772444024
1.5763100000000001e-006;64.938830572333529
1.57632e-006;64.902103046645976
1.57633e-006;64.672307566156277
1.5763400000000001e-006;64.408781347815363
1.57635e-006;63.823128737250755
1.57636e-006;63.175352784272405
1.5763700000000001e-006;62.53481873812332
1.5763799999999999e-006;61.894108707191648
1.57639e-006;61.500007071594638
1.5764000000000001e-006;61.244877569757065
1.5764100000000001e-006;61.311296205807295
1.57642e-006;61.603784430926467
1.57643e-006;62.101623504516212
1.5764400000000001e-006;62.667794027728419
1.57645e-006;63.204818016083053
1.57646e-006;63.691876916225311
1.5764700000000001e-006;64.024841432091534
1.5764799999999999e-006;64.299383476301998
1.57649e-006;64.479334041078815
1.5765000000000001e-006;64.618917646417955
1.5765099999999999e-006;64.434823203819491
1.57652e-006;64.026741246069804
1.57653e-006;63.4970802793475
1.5765400000000001e-006;62.784405861294687
1.57655e-006;62.04277802598935
1.57656e-006;61.486136112638505
1.5765700000000001e-006;61.056105854514385
1.5765799999999999e-006;60.750774211363137
1.57659e-006;60.584994687617751
1.5766000000000001e-006;60.479069474353608
1.5766099999999999e-006;60.544095736361967
1.57662e-006;60.70804032299759
1.5766300000000001e-006;61.005465429635748
1.5766400000000001e-006;61.521763937544875
1.57665e-006;62.162149901413443
1.57666e-006;62.733902427003699
1.5766700000000001e-006;63.310626397869655
1.57668e-006;63.497848222575143
1.57669e-006;63.429060252864048
1.5767000000000001e-006;63.198104314247644
1.5767099999999999e-006;62.755165458810893
1.57672e-006;62.292433714935129
1.5767300000000001e-006;61.85880941065696
1.5767399999999999e-006;61.42326139852571
1.57675e-006;61.25231709210388
1.57676e-006;61.236547200916263
1.5767700000000001e-006;61.280387142917689
1.57678e-006;61.337816723761748
1.57679e-006;61.39811580591568
1.5768000000000001e-006;61.499253446629794
1.5768099999999999e-006;61.681430712366705
1.57682e-006;61.973667180578218
1.5768300000000001e-006;62.428454228968619
1.5768399999999999e-006;62.874457042633367
1.57685e-006;63.212231880493206
1.5768600000000001e-006;63.406888659297806
1.5768700000000001e-006;63.33363505695992
1.57688e-006;62.950977400391778
1.57689e-006;62.398722965649384
1.5769000000000001e-006;61.762402046755255
1.57691e-006;61.07541203721668
1.57692e-006;60.42650404820823
1.5769300000000001e-006;59.835704933289549
1.5769399999999999e-006;59.500903163350387
1.57695e-006;59.274010618093712
1.5769600000000001e-006;59.216814110598506
1.5769700000000001e-006;59.297999203522707
1.57698e-006;59.443046134094629
1.57699e-006;59.690393113391664
1.5770000000000001e-006;60.171168947290809
1.57701e-006;60.69583753886144
1.57702e-006;61.126873312045205
1.5770300000000001e-006;61.412478275289047
1.5770399999999999e-006;61.447184370896466
1.57705e-006;61.322016596111766
1.5770600000000001e-006;60.988703368553956
1.5770700000000001e-006;60.5567882747699
1.57708e-006;60.171149846090103
1.57709e-006;59.724427317394927
1.5771000000000001e-006;59.247346128085638
1.57711e-006;58.775036359266835
1.57712e-006;58.29826401092663
1.5771300000000001e-006;57.847633076098646
1.5771399999999999e-006;57.546645223058803
1.57715e-006;57.345174370793629
1.5771600000000001e-006;57.273671633598269
1.5771699999999999e-006;57.298530996856798
1.57718e-006;57.552394273887273
1.5771900000000001e-006;58.051041921241946
1.5772000000000001e-006;58.653952910663392
1.57721e-006;59.30177413832817
1.57722e-006;59.878114034797832
1.5772300000000001e-006;60.194784113024454
1.57724e-006;60.204868315770057
1.57725e-006;59.994660437968989
1.5772600000000001e-006;59.613216195314735
1.5772699999999999e-006;59.217031456292702
1.57728e-006;58.781809747679546
1.5772900000000001e-006;58.32186337270582
1.5773000000000001e-006;57.871873483240421
1.57731e-006;57.456195894463576
1.57732e-006;57.123472312086662
1.5773300000000001e-006;56.94026471083302
1.57734e-006;56.890942405686729
1.57735e-006;56.883592626300526
1.5773600000000001e-006;57.024656986094527
1.5773699999999999e-006;57.354336486228661
1.57738e-006;57.729443297918536
1.5773900000000001e-006;58.243235665767813
1.5773999999999999e-006;58.606981103617017
1.57741e-006;58.860202762381917
1.5774200000000001e-006;58.937480706875192
1.5774300000000001e-006;58.870077202801923
1.57744e-006;58.714991916402383
1.57745e-006;58.537005481280758
1.5774600000000001e-006;58.291614029827002
1.57747e-006;57.949540563993864
1.57748e-006;57.52581662878822
1.5774900000000001e-006;57.084129702139535
1.5774999999999999e-006;56.68049901299797
1.57751e-006;56.384270447992265
1.5775200000000001e-006;56.238603648359259
1.5775300000000001e-006;56.22747221147398
1.57754e-006;56.449789006125727
1.57755e-006;56.821750331745065
1.5775600000000001e-006;57.286565738278668
1.57757e-006;57.835306348561147
1.57758e-006;58.381355244053381
1.5775900000000001e-006;58.76515247651119
1.5775999999999999e-006;58.974071015788425
1.57761e-006;59.00835251890912
1.5776200000000001e-006;58.950380648275015
1.5776299999999999e-006;58.822146542009364
1.57764e-006;58.667312543023158
1.57765e-006;58.396101019208118
1.5776600000000001e-006;58.06833561945092
1.57767e-006;57.713730334041458
1.57768e-006;57.37989326238457
1.5776900000000001e-006;57.0053035205637
1.5776999999999999e-006;56.721919215545668
1.57771e-006;56.6234191865002
1.5777200000000001e-006;56.864307970539031
1.5777299999999999e-006;57.277389400628721
1.57774e-006;57.840886538916436
1.5777500000000001e-006;58.480639753655126
1.5777600000000001e-006;59.088851432528784
1.57777e-006;59.54417759355691
1.57778e-006;59.858526394797536
1.5777900000000001e-006;60.026240795065149
1.5778e-006;60.105481037128442
1.57781e-006;60.140953487819871
1.5778200000000001e-006;60.075086662012097
1.5778299999999999e-006;59.853681728445807
1.57784e-006;59.503512971123243
1.5778500000000001e-006;59.089959591936406
1.5778599999999999e-006;58.616451052885921
1.57787e-006;58.083449713982887
1.57788e-006;57.645895285147986
1.5778900000000001e-006;57.599891704985708
1.5779e-006;57.818712018798578
1.57791e-006;58.251132002204969
1.5779200000000001e-006;58.824496495275554
1.5779299999999999e-006;59.428469639952809
1.57794e-006;59.908370420678651
1.5779500000000001e-006;60.324806602296988
1.5779599999999999e-006;60.703270401207448
1.57797e-006;61.080032143458126
1.5779800000000001e-006;61.370160135424939
1.5779900000000001e-006;61.597745989414292
1.578e-006;61.785630506836085
1.57801e-006;61.932618599185489
1.5780200000000001e-006;61.985542327227293
1.5780299999999999e-006;61.669085642307607
1.57804e-006;61.264851961337499
1.5780500000000001e-006;60.851338790698051
1.5780599999999999e-006;60.474423168954715
1.57807e-006;60.167382926755636
1.5780800000000001e-006;60.054908928872138
1.5780900000000001e-006;60.128651350615542
1.5781e-006;60.430334646939201
1.57811e-006;60.832065661714097
1.5781200000000001e-006;61.304876132327436
1.57813e-006;61.828876889599101
1.57814e-006;62.336813337878539
1.5781500000000001e-006;62.726036580468786
1.5781599999999999e-006;63.046966378009699
1.57817e-006;63.413433726090858
1.5781800000000001e-006;63.765002827141004
1.5781900000000001e-006;63.992337487431755
1.5782e-006;64.088657481094856
1.57821e-006;63.826129676422781
1.5782200000000001e-006;63.524854501604139
1.57823e-006;63.119324655114397
1.57824e-006;62.670491623721034
1.5782500000000001e-006;62.4266391199303
1.5782599999999999e-006;62.451866916375224
1.57827e-006;62.61280911772019
1.5782800000000001e-006;62.933805248588058
1.5782899999999999e-006;63.280682412444648
1.5783e-006;63.803049575706098
1.5783100000000001e-006;64.382606547942231
1.5783200000000001e-006;64.951903772709827
1.57833e-006;65.444447044591996
1.57834e-006;65.938762620107866
1.5783500000000001e-006;66.555107225234153
1.57836e-006;67.142738076289191
1.57837e-006;67.704349270438982
1.5783800000000001e-006;68.110348334889409
1.5783899999999999e-006;68.168814038516345
1.5784e-006;67.380355325153161
1.5784100000000001e-006;66.320144458965373
1.5784200000000001e-006;65.266485546924969
1.57843e-006;64.424654461105547
1.57844e-006;64.044214380818531
1.5784500000000001e-006;63.968815259991743
1.57846e-006;64.220612975767921
1.57847e-006;64.689255030976184
1.5784800000000001e-006;65.272232864098626
1.5784899999999999e-006;65.861900129656334
1.5785e-006;66.536033752350775
1.5785100000000001e-006;67.237562461779532
1.5785199999999999e-006;67.906260524486783
1.57853e-006;68.355311089267744
1.5785400000000001e-006;68.766235386257804
1.5785500000000001e-006;68.918339086600483
1.57856e-006;69.032620761295576
1.57857e-006;68.971438445326243
1.5785800000000001e-006;68.731246839032423
1.5785899999999999e-006;68.216037106285157
1.5786e-006;67.554373230260651
1.5786100000000001e-006;66.892664440381353
1.5786199999999999e-006;66.284178822074367
1.57863e-006;65.76425380998009
1.5786400000000001e-006;65.399416645664047
1.5786500000000001e-006;65.274457547182976
1.57866e-006;65.380928866952161
1.57867e-006;65.714833293393013
1.5786800000000001e-006;66.35030244395918
1.57869e-006;67.295035884448211
1.5787e-006;68.558864777226873
1.5787100000000001e-006;69.627481756051324
1.5787199999999999e-006;70.088094555335786
1.57873e-006;70.286663569521806
1.5787400000000001e-006;69.976483343043498
1.5787499999999999e-006;69.227000950166243
1.57876e-006;68.448594676880504
1.57877e-006;67.651304215154212
1.5787800000000001e-006;66.885127164135852
1.57879e-006;66.255117157373377
1.5788e-006;65.823299988849456
1.5788100000000001e-006;65.557397942585553
1.5788199999999999e-006;65.348771807209545
1.57883e-006;65.288409304966095
1.5788400000000001e-006;65.440396777852911
1.5788499999999999e-006;65.62985159224975
1.57886e-006;66.064855545399993
1.5788700000000001e-006;66.693657089642855
1.5788800000000001e-006;67.366291248342193
1.57889e-006;67.812805671734864
1.5789e-006;68.211257799795575
1.5789100000000001e-006;68.653426741819061
1.57892e-006;68.825112706438276
1.57893e-006;68.621889629768162
1.5789400000000001e-006;68.152886947572171
1.5789499999999999e-006;67.752562562470729
1.57896e-006;67.409876882103319
1.5789700000000001e-006;67.070582176336259
1.5789799999999999e-006;66.678589599568525
1.57899e-006;66.363588851312542
1.579e-006;66.132968070587722
1.5790100000000001e-006;65.904797366119467
1.57902e-006;65.732394211411091
1.57903e-006;65.785050713721333
1.5790400000000001e-006;66.087130349619429
1.5790499999999999e-006;66.77414275011698
1.57906e-006;67.690129335984665
1.5790700000000001e-006;68.39609120995506
1.5790799999999999e-006;69.088947010509031
1.57909e-006;69.629437988257735
1.5791000000000001e-006;69.916611903480145
1.5791100000000001e-006;69.955841592638009
1.57912e-006;69.837902389231175
1.57913e-006;69.780746567211992
1.5791400000000001e-006;69.554741905514533
1.5791499999999999e-006;69.100484160375487
1.57916e-006;68.60836250389265
1.5791700000000001e-006;68.233780911772541
1.5791799999999999e-006;67.912412625899265
1.57919e-006;67.771185855524095
1.5792000000000001e-006;67.803789351632048
1.5792100000000001e-006;68.240384852424228
1.57922e-006;68.907971628246543
1.57923e-006;69.770633799455766
1.5792400000000001e-006;71.033030482664529
1.57925e-006;72.597578716267023
1.57926e-006;73.940603080857926
1.5792700000000001e-006;74.948534532704855
1.5792799999999999e-006;75.224711498434345
1.57929e-006;74.971241507384988
1.5793000000000001e-006;74.774652145075251
1.5793100000000001e-006;74.407778623903766
1.57932e-006;74.260568018110149
1.57933e-006;73.890679356888953
1.5793400000000001e-006;73.451897577028546
1.57935e-006;72.992287963905
1.57936e-006;72.90194737575689
1.5793700000000001e-006;73.247835007889222
1.5793799999999999e-006;73.803842849011531
1.57939e-006;74.250612500449861
1.5794000000000001e-006;74.727374041719244
1.5794099999999999e-006;75.143369815212395
1.57942e-006;75.67678645353125
1.5794300000000001e-006;76.241173035863795
1.5794400000000001e-006;76.719149458617323
1.57945e-006;77.326747932117499
1.57946e-006;77.961252348616696
1.5794700000000001e-006;78.323272638431021
1.57948e-006;78.232130933510774
1.57949e-006;78.17165378641613
1.5795000000000001e-006;77.954075093311431
1.5795099999999999e-006;77.430448736492281
1.57952e-006;76.943093590962405
1.5795300000000001e-006;76.633784935000236
1.5795400000000001e-006;76.294932098128172
1.57955e-006;75.52891781647952
1.57956e-006;75.03906653855401
1.5795700000000001e-006;74.609386629124387
1.57958e-006;74.182374006517463
1.57959e-006;74.525833572639101
1.5796000000000001e-006;75.263905225185681
1.5796099999999999e-006;75.802725895290294
1.57962e-006;75.782624111561574
1.5796300000000001e-006;75.576004937196373
1.5796399999999999e-006;75.895142443771746
1.57965e-006;75.843298602762601
1.5796600000000001e-006;75.969731761736597
1.5796700000000001e-006;76.206491477934193
1.57968e-006;76.524948904636574
1.57969e-006;76.603486062357106
1.5797000000000001e-006;76.216071438125965
1.5797099999999999e-006;75.866709696280381
1.57972e-006;75.29033819392474
1.5797300000000001e-006;74.078781838304707
1.5797399999999999e-006;72.847344729515498
1.57975e-006;71.87427972218876
1.5797600000000001e-006;70.921283087209659
1.5797700000000001e-006;70.666348170903063
1.57978e-006;70.772279316075526
1.57979e-006;71.298628033312355
1.5798000000000001e-006;71.696378709579918
1.57981e-006;71.850826289535703
1.57982e-006;72.010285420809566
1.5798300000000001e-006;71.938993469443957
1.5798399999999999e-006;71.717178027584907
1.57985e-006;71.573000980981703
1.5798600000000001e-006;71.292530557326685
1.5798699999999999e-006;70.87863009876105
1.57988e-006;70.493284413577527
1.57989e-006;69.932229293767293
1.5799000000000001e-006;69.492002407805117
1.57991e-006;69.322164921961061
1.57992e-006;69.200093200227087
1.5799300000000001e-006;68.576721794808307
1.5799399999999999e-006;67.725854297849978
1.57995e-006;67.209467710061674
1.5799600000000001e-006;67.069434527216714
1.5799699999999999e-006;67.314772224973908
1.57998e-006;67.566122232148544
1.5799900000000001e-006;67.848622574598139
1.5800000000000001e-006;68.249481414770074
1.58001e-006;68.64393258452013
1.58002e-006;68.924487640863958
1.5800300000000001e-006;69.134694611273702
1.58004e-006;69.339989202483025
1.58005e-006;69.371941128760653
1.5800600000000001e-006;69.042223986221273
1.5800699999999999e-006;68.425997445614769
1.58008e-006;67.74708048814756
1.5800900000000001e-006;67.034241845392799
1.5801000000000001e-006;66.555539336757079
1.58011e-006;66.016166309452913
1.58012e-006;65.61201313453634
1.5801300000000001e-006;65.547346762994124
1.58014e-006;65.770963963614037
1.58015e-006;66.082912302286331
1.5801600000000001e-006;66.246450992133518
1.5801699999999999e-006;66.446985655874272
1.58018e-006;66.744922851308019
1.5801900000000001e-006;67.068153272366303
1.5801999999999999e-006;67.315960848865458
1.58021e-006;67.583102966633462
1.5802200000000001e-006;67.811193509414821
1.5802300000000001e-006;67.861689290795226
1.58024e-006;67.886347309367466
1.58025e-006;67.830043012306803
1.5802600000000001e-006;67.474702756696033
1.5802699999999999e-006;66.797983268499422
1.58028e-006;66.047377648496024
1.5802900000000001e-006;65.29245950675238
1.5802999999999999e-006;64.683726999552746
1.58031e-006;64.413749446668945
1.5803200000000001e-006;64.407093555642206
1.5803300000000001e-006;64.551028548939897
1.58034e-006;64.722294109986507
1.58035e-006;65.097759616047924
1.5803600000000001e-006;65.527515830846014
1.58037e-006;65.915845007802446
1.58038e-006;66.292420611379967
1.5803900000000001e-006;66.756459181760675
1.5803999999999999e-006;66.999351487007516
1.58041e-006;67.033275662120957
1.5804200000000001e-006;67.117310912398992
1.5804300000000001e-006;67.064875593743423
1.58044e-006;66.964266418784163
1.58045e-006;66.675984932054646
1.5804600000000001e-006;66.13234328021251
1.58047e-006;65.498866965855484
1.58048e-006;64.977133983552207
1.5804900000000001e-006;64.564173314894248
1.5804999999999999e-006;64.377133023066904
1.58051e-006;64.323897250801323
1.5805200000000001e-006;64.464131476619002
1.5805299999999999e-006;64.674314299532071
1.58054e-006;65.04965333271474
1.5805500000000001e-006;65.529991365013998
1.5805600000000001e-006;66.094683121324366
1.58057e-006;66.55150148054571
1.58058e-006;66.956539653278782
1.5805900000000001e-006;67.380264795399782
1.5806e-006;67.530750647428675
1.58061e-006;67.479902842236825
1.5806200000000001e-006;67.370408556387545
1.5806299999999999e-006;67.102100331209641
1.58064e-006;66.636298602296606
1.5806500000000001e-006;66.003218492812536
1.5806600000000001e-006;65.359940331023708
1.58067e-006;64.857890040797841
1.58068e-006;64.514724485055666
1.5806900000000001e-006;64.276572332052808
1.5807e-006;64.231339945934664
1.58071e-006;64.147591565622704
1.5807200000000001e-006;64.443772818392461
1.5807299999999999e-006;64.775290708046001
1.58074e-006;65.230533493257923
1.5807500000000001e-006;65.726859168400381
1.5807599999999999e-006;66.428282408089402
1.58077e-006;67.003289967057526
1.5807800000000001e-006;67.485397290965267
1.5807900000000001e-006;67.551584530669629
1.5808e-006;67.267598781181206
1.58081e-006;66.861150073249789
1.5808200000000001e-006;66.336480177157654
1.5808299999999999e-006;65.629767761895934
1.58084e-006;64.840054463485316
1.5808500000000001e-006;64.235586269010099
1.5808599999999999e-006;63.807668389860453
1.58087e-006;63.413188156676824
1.5808800000000001e-006;63.164734941078052
1.5808900000000001e-006;63.099066506340833
1.5809e-006;63.341528185144526
1.58091e-006;63.797291925399449
1.5809200000000001e-006;64.354752213322584
1.58093e-006;65.068089250662581
1.58094e-006;65.741809343084299
1.5809500000000001e-006;66.231198103246825
1.5809599999999999e-006;66.637823102791756
1.58097e-006;66.881589059710095
1.5809800000000001e-006;66.880876000282498
1.5809899999999999e-006;66.649829763497905
1.581e-006;66.15596556576898
1.58101e-006;65.429360631802538
1.5810200000000001e-006;64.607799042480991
1.58103e-006;63.798130060888312
1.58104e-006;63.11122574549924
1.5810500000000001e-006;62.622307886667656
1.5810599999999999e-006;62.322841042737551
1.58107e-006;62.231814913906774
1.5810800000000001e-006;62.373501462016719
1.5810899999999999e-006;62.658684449882358
1.5811e-006;63.210750819122708
1.5811100000000001e-006;63.888920062813668
1.5811200000000001e-006;64.678433096792077
1.58113e-006;65.497127990008096
1.58114e-006;66.127514420238228
1.5811500000000001e-006;66.462783879361027
1.58116e-006;66.410853044802991
1.58117e-006;66.17576474576056
1.5811800000000001e-006;65.723197540751713
1.5811899999999999e-006;65.174993836391877
1.5812e-006;64.534206895356704
1.5812100000000001e-006;63.948456827066494
1.5812200000000001e-006;63.399783413666412
1.58123e-006;62.944416225777246
1.58124e-006;62.49137128762878
1.5812500000000001e-006;62.106806958166587
1.58126e-006;62.003175845094631
1.58127e-006;62.160326910164002
1.5812800000000001e-006;62.557861514961374
1.5812899999999999e-006;63.154521938479192
1.5813e-006;63.857145437384006
1.5813100000000001e-006;64.500824099436002
1.5813200000000001e-006;65.0588918213288
1.58133e-006;65.277919777496706
1.5813400000000001e-006;65.178605927124337
1.5813500000000001e-006;64.927284288241736
1.58136e-006;64.587040914977635
1.58137e-006;64.17180891253237
1.5813800000000001e-006;63.734166811766968
1.5813899999999999e-006;63.259535881458589
1.5814e-006;62.74504307175107
1.5814100000000001e-006;62.18966419048887
1.5814199999999999e-006;61.651311834569029
1.58143e-006;61.240320928072549
1.5814400000000001e-006;61.093308937876358
1.5814500000000001e-006;61.170929090271599
1.58146e-006;61.555562639065357
1.58147e-006;62.254470253748948
1.5814800000000001e-006;63.097331437636811
1.58149e-006;63.944029923048319
1.5815e-006;64.634688824881394
1.5815100000000001e-006;64.964957232961552
1.5815199999999999e-006;65.075874142820538
1.58153e-006;64.979962664546406
1.5815400000000001e-006;64.810870911257069
1.5815500000000001e-006;64.512707350714876
1.58156e-006;64.06336141577205
1.58157e-006;63.510400635684263
1.5815800000000001e-006;62.977637309548399
1.58159e-006;62.510583744865883
1.5816e-006;62.014395227513702
1.5816100000000001e-006;61.493622725875952
1.5816199999999999e-006;61.22310389224252
1.58163e-006;61.115392534047231
1.5816400000000001e-006;61.348860234563432
1.5816499999999999e-006;61.954803557708857
1.58166e-006;62.788595527422956
1.5816700000000001e-006;63.61508623923261
1.5816800000000001e-006;64.308053099978224
1.58169e-006;64.833822215960538
1.5817e-006;65.06117716431794
1.5817100000000001e-006;65.155192553019091
1.58172e-006;65.155335283750745
1.58173e-006;65.029974459493062
1.5817400000000001e-006;64.770108789032378
1.5817499999999999e-006;64.374244664143703
1.58176e-006;63.855211627601207
1.5817700000000001e-006;63.230755522843495
1.5817800000000001e-006;62.570031599262038
1.58179e-006;62.099019527968039
1.5818e-006;61.779159728450338
1.5818100000000001e-006;61.664133780859203
1.58182e-006;61.747323593080665
1.58183e-006;62.124788011395921
1.5818400000000001e-006;62.551362358737549
1.5818499999999999e-006;63.046493211364904
1.58186e-006;63.493614585432823
1.5818700000000001e-006;63.888792068869179
1.5818799999999999e-006;64.167577585152955
1.58189e-006;64.344750345357525
1.5819000000000001e-006;64.568517804817205
1.5819100000000001e-006;64.697495527845618
1.58192e-006;64.718300319501054
1.58193e-006;64.603822986557148
1.5819400000000001e-006;64.394215507600933
1.5819499999999999e-006;63.94340773628997
1.58196e-006;63.474833814792675
1.5819700000000001e-006;63.064815600947085
1.5819799999999999e-006;62.557536125847292
1.58199e-006;62.214428512451221
1.5820000000000001e-006;62.057986172082082
1.5820100000000001e-006;62.175346269527139
1.58202e-006;62.500467765152564
1.58203e-006;63.025966673118987
1.5820400000000001e-006;63.463173152229416
1.58205e-006;63.842748464083968
1.58206e-006;64.172175557478909
1.5820700000000001e-006;64.43301967641456
1.5820799999999999e-006;64.62815260507891
1.58209e-006;64.76497823984738
1.5821000000000001e-006;64.804509281928361
1.5821099999999999e-006;64.642226098760005
1.58212e-006;64.358197882328327
1.58213e-006;64.028924774318028
1.5821400000000001e-006;63.529208610007501
1.58215e-006;62.937521684722768
1.58216e-006;62.408133724554943
1.5821700000000001e-006;61.992195954876323
1.5821799999999999e-006;61.626658536771401
1.58219e-006;61.471693488139479
1.5822000000000001e-006;61.513511695823993
1.5822099999999999e-006;61.788060708468251
1.58222e-006;62.247941188041182
1.5822300000000001e-006;62.809158985683737
1.5822400000000001e-006;63.454853103068515
1.58225e-006;64.084749216688436
1.58226e-006;64.545858064224021
1.5822700000000001e-006;64.882756155580552
1.58228e-006;65.063163684627938
1.58229e-006;65.099179850965783
1.5823000000000001e-006;64.997241776679346
1.5823099999999999e-006;64.707790068962879
1.58232e-006;64.168537725679073
1.5823300000000001e-006;63.492172919925906
1.5823400000000001e-006;62.689036167520726
1.58235e-006;62.118396948311755
1.58236e-006;61.823433433902096
1.5823700000000001e-006;61.673856630570938
