1.5764799999999999e-006;35.241790835811379
1.57649e-006;35.626936433148387
1.5765000000000001e-006;36.240025889145869
1.5765099999999999e-006;36.579125109933273
1.57652e-006;36.570486098905036
1.57653e-006;35.938753717036221
1.5765400000000001e-006;35.161443999394898
1.57655e-006;34.683031334738608
1.57656e-006;34.619577601444625
1.5765700000000001e-006;34.779926006346784
1.5765799999999999e-006;34.961707222428529
1.57659e-006;34.929637700637265
1.5766000000000001e-006;34.803638557312745
1.5766099999999999e-006;34.658110387221953
1.57662e-006;34.546743659763919
1.5766300000000001e-006;34.663690165965704
1.5766400000000001e-006;35.080971542579036
1.57665e-006;35.740515542611405
1.57666e-006;36.357821591921478
1.5766700000000001e-006;36.495085180401503
1.57668e-006;36.369992533945073
1.57669e-006;36.055053783144338
1.5767000000000001e-006;35.839308457606556
1.5767099999999999e-006;35.95791611232211
1.57672e-006;36.202444946538066
1.5767300000000001e-006;36.249242046836535
1.5767399999999999e-006;36.000596844894702
1.57675e-006;35.501890501044663
1.57676e-006;34.972632985797077
1.5767700000000001e-006;34.607654106864288
1.57678e-006;34.473527318905333
1.57679e-006;34.635335740220881
1.5768000000000001e-006;35.081875644660933
1.5768099999999999e-006;35.59358406291166
1.57682e-006;35.969901601660553
1.5768300000000001e-006;36.264124014362629
1.5768399999999999e-006;36.188537746165352
1.57685e-006;36.363950221178307
1.5768600000000001e-006;36.706251809858436
1.5768700000000001e-006;37.179038679376738
1.57688e-006;37.403186680307847
1.57689e-006;37.107696984340343
1.5769000000000001e-006;36.611077545551915
1.57691e-006;36.105412338893018
1.57692e-006;35.688072711453088
1.5769300000000001e-006;35.522061946954331
1.5769399999999999e-006;35.673921444044218
1.57695e-006;35.830136225309474
1.5769600000000001e-006;35.942160362425376
1.5769700000000001e-006;35.947910861412474
1.57698e-006;35.838363863134603
1.57699e-006;35.576763385027434
1.5770000000000001e-006;35.52107033187783
1.57701e-006;35.83572965504316
1.57702e-006;36.602642889141393
1.5770300000000001e-006;37.203069681852817
1.5770399999999999e-006;37.550404587131581
1.57705e-006;37.46175460485636
1.5770600000000001e-006;37.18141778487955
1.5770700000000001e-006;36.793484588864722
1.57708e-006;36.698963169059162
1.57709e-006;36.70383327296998
1.5771000000000001e-006;36.753507991250828
1.57711e-006;36.721605686537714
1.57712e-006;36.520258972942244
1.5771300000000001e-006;36.179774795407788
1.5771399999999999e-006;35.733092877566399
1.57715e-006;35.285537224245907
1.5771600000000001e-006;35.230756424422566
1.5771699999999999e-006;35.578757158534287
1.57718e-006;36.287919578445056
1.5771900000000001e-006;36.81738374387141
1.5772000000000001e-006;37.177323346723
1.57721e-006;37.15134056561336
1.57722e-006;37.103433839071904
1.5772300000000001e-006;37.323330380229152
1.57724e-006;37.59480825134861
1.57725e-006;37.834433788197309
1.5772600000000001e-006;37.874225011761986
1.5772699999999999e-006;37.610499836278443
1.57728e-006;37.287297973179811
1.5772900000000001e-006;36.848067557007745
1.5773000000000001e-006;36.360380296739663
1.57731e-006;36.01246443852343
1.57732e-006;35.918183275351325
1.5773300000000001e-006;36.057729329939647
1.57734e-006;36.252139960111016
1.57735e-006;36.214651404110647
1.5773600000000001e-006;35.844628938416527
1.5773699999999999e-006;35.608007577265376
1.57738e-006;35.900816751782131
1.5773900000000001e-006;36.65882566480304
1.5773999999999999e-006;37.44241256937525
1.57741e-006;37.965102533811731
1.5774200000000001e-006;37.851266770202223
1.5774300000000001e-006;37.626527256823302
1.57744e-006;37.262863819939689
1.57745e-006;36.976175520528976
1.5774600000000001e-006;36.832369592482564
1.57747e-006;36.789775068878519
1.57748e-006;36.789775068878519
1.5774900000000001e-006;36.789775068878519
1.5774999999999999e-006;36.549933990572626
1.57751e-006;36.171964484770648
1.5775200000000001e-006;35.652674697027201
1.5775300000000001e-006;35.376034150683481
1.57754e-006;35.794409992027326
1.57755e-006;36.629634188030835
1.5775600000000001e-006;37.141767652380665
1.57757e-006;37.333594574828098
1.57758e-006;37.154817073286331
1.5775900000000001e-006;36.88797403656627
1.5775999999999999e-006;36.73020658040425
1.57761e-006;36.979231232747303
1.5776200000000001e-006;37.270998485240007
1.5776299999999999e-006;37.504255767858353
1.57764e-006;37.535718523991868
1.57765e-006;37.404314194806545
1.5776600000000001e-006;37.063057013586267
1.57767e-006;36.404123880481457
1.57768e-006;35.850071749448261
1.5776900000000001e-006;35.660831198096425
1.5776999999999999e-006;35.962920705797963
1.57771e-006;36.274756169405066
1.5777200000000001e-006;36.303256953022512
1.5777299999999999e-006;36.098850508490351
1.57774e-006;35.883783089133836
1.5777500000000001e-006;36.265630232096633
1.5777600000000001e-006;36.899514725163307
1.57777e-006;37.464527603425374
1.57778e-006;37.871436847493463
1.5777900000000001e-006;38.001261321218138
1.5778e-006;37.923757314710727
1.57781e-006;37.710118632998807
1.5778200000000001e-006;37.323878757934793
1.5778299999999999e-006;36.972435493783344
1.57784e-006;36.773833649288534
1.5778500000000001e-006;36.830898051894742
1.5778599999999999e-006;37.128555063365155
1.57787e-006;37.167327442998776
1.57788e-006;36.819286285472458
1.5778900000000001e-006;36.185244549660922
1.5779e-006;35.919828223181192
1.57791e-006;36.26049683589023
1.5779200000000001e-006;36.869699400106512
1.5779299999999999e-006;37.370660269866441
1.57794e-006;37.56887060251271
1.5779500000000001e-006;37.644068237040067
1.5779599999999999e-006;37.573865100693808
1.57797e-006;37.651805064205213
1.5779800000000001e-006;37.805647277512662
1.5779900000000001e-006;38.012195532647389
1.578e-006;38.324666771229126
1.57801e-006;38.665724809374673
1.5780200000000001e-006;38.691140079906511
1.5780299999999999e-006;38.321085363720464
1.57804e-006;37.60294233807911
1.5780500000000001e-006;36.825476675551428
1.5780599999999999e-006;36.522960903632502
1.57807e-006;36.725990889011825
1.5780800000000001e-006;37.195724012464524
1.5780900000000001e-006;37.338231778847181
1.5781e-006;37.265658297561984
1.57811e-006;37.226636868146763
1.5781200000000001e-006;37.218093038135024
1.57813e-006;37.473715076417626
1.57814e-006;37.940910636508228
1.5781500000000001e-006;38.379695365352312
1.5781599999999999e-006;38.759411660236005
1.57817e-006;39.010205890417964
1.5781800000000001e-006;39.2072127788215
1.5781900000000001e-006;39.031136746661097
1.5782e-006;38.663675911538569
1.57821e-006;38.281276108935828
1.5782200000000001e-006;38.394601319592937
1.57823e-006;38.473970960333752
1.57824e-006;38.32917733321478
1.5782500000000001e-006;37.794894885024199
1.5782599999999999e-006;37.290296373819004
1.57827e-006;36.930685761062556
1.5782800000000001e-006;37.072317240405702
1.5782899999999999e-006;37.602174528512556
1.5783e-006;38.14581565156017
1.5783100000000001e-006;38.622355849886816
1.5783200000000001e-006;38.89583958963712
1.57833e-006;38.984443311032102
1.57834e-006;38.893913288428323
1.5783500000000001e-006;38.928234816090288
1.57836e-006;38.970843234722167
1.57837e-006;39.228850956723207
1.5783800000000001e-006;39.467236714119345
1.5783899999999999e-006;39.667268392653774
1.5784e-006;39.298474151218642
1.5784100000000001e-006;38.446246809275728
1.5784200000000001e-006;37.852681458068794
1.57843e-006;37.610933083010089
1.57844e-006;37.773914653817549
1.5784500000000001e-006;38.19111629577889
1.57846e-006;38.465204531244574
1.57847e-006;38.612118382661315
1.5784800000000001e-006;38.660876653231824
1.5784899999999999e-006;38.562036628375694
1.5785e-006;38.41490713816701
1.5785100000000001e-006;38.576139542985743
1.5785199999999999e-006;38.921646363758377
1.57853e-006;39.359336262168739
1.5785400000000001e-006;39.95837158749935
1.5785500000000001e-006;40.166956848894003
1.57856e-006;39.706849709677911
1.57857e-006;39.203886019546793
1.5785800000000001e-006;38.798050018270438
1.5785899999999999e-006;38.745757339375842
1.5786e-006;38.880614685212791
1.5786100000000001e-006;38.790673817596122
1.5786199999999999e-006;38.460658351902531
1.57863e-006;37.999402814746418
1.5786400000000001e-006;37.542481449135231
1.5786500000000001e-006;37.323552318819921
1.57866e-006;37.471966148230443
1.57867e-006;37.984984890966494
1.5786800000000001e-006;38.508054260166965
1.57869e-006;39.144370289031279
1.5787e-006;39.529085080651846
1.5787100000000001e-006;39.553366723965603
1.5787199999999999e-006;39.320985096930542
1.57873e-006;39.076231113979262
1.5787400000000001e-006;39.277173609091065
1.5787499999999999e-006;39.338602240893806
1.57876e-006;39.392766702584304
1.57877e-006;39.206018797008753
1.5787800000000001e-006;38.612385289953529
1.57879e-006;37.961251715799293
1.5788e-006;37.528429376580682
1.5788100000000001e-006;37.422927738737521
1.5788199999999999e-006;37.616375683048275
1.57883e-006;38.089729643496021
1.5788400000000001e-006;38.300478738742171
1.5788499999999999e-006;38.478730302971876
1.57886e-006;38.383297688072865
1.5788700000000001e-006;38.198340732835625
1.5788800000000001e-006;38.047231123831232
1.57889e-006;38.37125492386501
1.5789e-006;39.084058914961389
1.5789100000000001e-006;39.965093192663353
1.57892e-006;40.216231685829101
1.57893e-006;39.86305707825035
1.5789400000000001e-006;39.054141143163392
1.5789499999999999e-006;38.564814318893731
1.57896e-006;38.183613474017079
1.5789700000000001e-006;38.13552687656145
1.5789799999999999e-006;38.20008504803716
1.57899e-006;38.226942227856824
1.579e-006;38.135792492042569
1.5790100000000001e-006;37.755803064245171
1.57902e-006;37.308780376177907
1.57903e-006;37.097036456660931
1.5790400000000001e-006;37.310797510374172
1.5790499999999999e-006;37.929422901907479
1.57906e-006;38.709405734461072
1.5790700000000001e-006;39.005159309109523
1.5790799999999999e-006;38.914951828534896
1.57909e-006;38.695583682691364
1.5791000000000001e-006;38.437985162595339
1.5791100000000001e-006;38.62845753647489
1.57912e-006;38.974709487785397
1.57913e-006;39.263516318913915
1.5791400000000001e-006;39.279150535918035
1.5791499999999999e-006;38.953800383040132
1.57916e-006;38.635596514749267
1.5791700000000001e-006;38.047157347816508
1.5791799999999999e-006;37.560103311953227
1.57919e-006;37.028349923348834
1.5792000000000001e-006;37.008757518037974
1.5792100000000001e-006;37.454983919386038
1.57922e-006;37.937385642950531
1.57923e-006;38.163657710711284
1.5792400000000001e-006;37.944404405920416
1.57925e-006;37.897417241605858
1.57926e-006;38.207600967101556
1.5792700000000001e-006;38.926922826730475
1.5792799999999999e-006;39.523820492942747
1.57929e-006;39.965917122589275
1.5793000000000001e-006;39.527868560863027
1.5793100000000001e-006;39.036457146894122
1.57932e-006;38.479793769069893
1.57933e-006;38.037234911928557
1.5793400000000001e-006;37.832453763794284
1.57935e-006;37.917283104435221
1.57936e-006;38.169589780355942
1.5793700000000001e-006;38.379962646335294
1.5793799999999999e-006;38.223330472656926
1.57939e-006;37.68909007071025
1.5794000000000001e-006;37.210247150418944
1.5794099999999999e-006;37.244707896848695
1.57942e-006;37.919746505288444
1.5794300000000001e-006;38.805887209289082
1.5794400000000001e-006;39.245716120102664
1.57945e-006;39.272410654234776
1.57946e-006;39.168825458061548
1.5794700000000001e-006;39.015748473367196
1.57948e-006;39.12795042159113
1.57949e-006;39.358693714820312
1.5795000000000001e-006;39.521458747635414
1.5795099999999999e-006;39.613827595149708
1.57952e-006;39.593039162315428
1.5795300000000001e-006;39.361122052249321
1.5795400000000001e-006;38.750956668554501
1.57955e-006;38.002344318512449
1.57956e-006;37.244633346406758
1.5795700000000001e-006;37.342625017467533
1.57958e-006;37.937818675254967
1.57959e-006;38.439602606061975
1.5796000000000001e-006;38.648214769446191
1.5796099999999999e-006;38.555596471963106
1.57962e-006;38.427367665334117
1.5796300000000001e-006;38.70074199782141
1.5796399999999999e-006;39.12091632259127
1.57965e-006;39.640281472797888
1.5796600000000001e-006;39.860415696362772
1.5796700000000001e-006;39.950608015990113
1.57968e-006;39.839483912653698
1.57969e-006;39.531975602221266
1.5797000000000001e-006;39.195571274964692
1.5797099999999999e-006;38.776502266269397
1.57972e-006;38.75880512650965
1.5797300000000001e-006;38.895241699736189
1.5797399999999999e-006;39.00488475644616
1.57975e-006;38.884895797120471
1.5797600000000001e-006;38.372230967765695
1.5797700000000001e-006;37.773256648519258
1.57978e-006;37.734057584442134
1.57979e-006;38.27884491219379
1.5798000000000001e-006;39.074261092591271
1.57981e-006;39.709196962891269
1.57982e-006;40.040894333997365
1.5798300000000001e-006;40.109081999721361
1.5798399999999999e-006;40.019340897917878
1.57985e-006;39.878011357656021
1.5798600000000001e-006;39.747164379486605
1.5798699999999999e-006;39.685477676615591
1.57988e-006;39.685477676615591
1.57989e-006;39.827215274230269
1.5799000000000001e-006;39.823774665838052
1.57991e-006;39.54608662165905
1.57992e-006;38.683493566255471
1.5799300000000001e-006;37.919743615826327
1.5799399999999999e-006;37.909109597152352
1.57995e-006;38.395842592677873
1.5799600000000001e-006;39.027786480058104
1.5799699999999999e-006;39.418741139258501
1.57998e-006;39.445075095827384
1.5799900000000001e-006;39.051155491760909
1.5800000000000001e-006;39.017394617830632
1.58001e-006;39.143013811863653
1.58002e-006;39.359816472759967
1.5800300000000001e-006;39.65626723924133
1.58004e-006;40.072548316122393
1.58005e-006;40.355580527280658
1.5800600000000001e-006;40.327818895390259
1.5800699999999999e-006;39.624489992463715
1.58008e-006;39.07490357535179
1.5800900000000001e-006;38.625732951146873
1.5801000000000001e-006;38.38732409786769
1.58011e-006;38.760885917634127
1.58012e-006;38.636498178192141
1.5801300000000001e-006;38.364024658562784
1.58014e-006;37.878177855518466
1.58015e-006;37.722218780091872
1.5801600000000001e-006;38.020741116539192
1.5801699999999999e-006;38.54872558514073
1.58018e-006;39.204874467029683
1.5801900000000001e-006;39.851117128069085
1.5801999999999999e-006;40.173871348948751
1.58021e-006;40.325912851282965
1.5802200000000001e-006;40.27652756982863
1.5802300000000001e-006;40.062482255128948
1.58024e-006;39.751382772251397
1.58025e-006;39.675290429343356
1.5802600000000001e-006;39.985282125061367
1.5802699999999999e-006;40.038576507395568
1.58028e-006;39.766219109026309
1.5802900000000001e-006;39.065744341713668
1.5802999999999999e-006;38.318215207368048
1.58031e-006;38.023916395317258
1.5803200000000001e-006;38.276558857809079
1.5803300000000001e-006;38.869742878772435
1.58034e-006;39.099287550521211
1.58035e-006;39.322511850817683
1.5803600000000001e-006;39.282507929697886
1.58037e-006;39.283266207405383
1.58038e-006;39.213722086763276
1.5803900000000001e-006;39.286161942523847
1.5803999999999999e-006;39.825600445781099
1.58041e-006;40.3054754787929
1.5804200000000001e-006;40.777298668867068
1.5804300000000001e-006;40.879342853930012
1.58044e-006;40.231496698398963
1.58045e-006;39.642613203212925
1.5804600000000001e-006;39.143005150418993
1.58047e-006;38.980376649698208
1.58048e-006;39.113822447453948
1.5804900000000001e-006;39.405763182732336
1.5804999999999999e-006;39.405763182732336
1.58051e-006;39.20209024861915
1.5805200000000001e-006;38.883912589015942
1.5805299999999999e-006;38.518716636484257
1.58054e-006;38.605384678968086
1.5805500000000001e-006;39.169840740004226
1.5805600000000001e-006;39.831528086725712
1.58057e-006;40.395615524752309
1.58058e-006;40.670080667780418
1.5805900000000001e-006;40.680356510040703
1.5806e-006;40.445014001245013
1.58061e-006;40.305475462122573
1.5806200000000001e-006;40.434844378368474
1.5806299999999999e-006;40.693631097462209
1.58064e-006;40.877546897183308
1.5806500000000001e-006;40.662762425629047
1.5806600000000001e-006;40.056864240724167
1.58067e-006;39.499817975221646
1.58068e-006;38.888909358432194
1.5806900000000001e-006;38.583517200956003
1.5807e-006;38.890634044538032
1.58071e-006;39.428872864775244
1.5807200000000001e-006;39.916522673812999
1.5807299999999999e-006;40.128363418378214
1.58074e-006;40.22206962697939
1.5807500000000001e-006;40.167682725600017
1.5807599999999999e-006;40.447215266112096
1.58077e-006;40.803643281021408
1.5807800000000001e-006;41.202870858573313
1.5807900000000001e-006;41.811038027770479
1.5808e-006;41.797799216827038
1.58081e-006;41.357825365437478
1.5808200000000001e-006;40.701235656486908
1.5808299999999999e-006;40.048121073026763
1.58084e-006;39.847983441887465
1.5808500000000001e-006;39.893094640837013
1.5808599999999999e-006;40.133085972367851
1.58087e-006;40.442306506003334
1.5808800000000001e-006;40.505851485998654
1.5808900000000001e-006;40.245790068523178
1.5809e-006;39.841643492007115
1.58091e-006;39.692789437563214
1.5809200000000001e-006;39.988693423164641
1.58093e-006;40.487356245020869
1.58094e-006;41.345655840245868
1.5809500000000001e-006;41.806406130264349
1.5809599999999999e-006;41.894973450902256
1.58097e-006;41.714525044976959
1.5809800000000001e-006;41.476368845237808
1.5809899999999999e-006;41.503737018606856
1.581e-006;41.715112356344108
1.58101e-006;41.738172582166122
1.5810200000000001e-006;41.611524665934205
1.58103e-006;41.365563010752489
1.58104e-006;40.813247116596315
1.5810500000000001e-006;40.101684424703436
1.5810599999999999e-006;39.563413297949971
1.58107e-006;39.342686632387291
1.5810800000000001e-006;39.798055678415871
1.5810899999999999e-006;40.391400300838015
1.5811e-006;40.969324510087297
1.5811100000000001e-006;41.411602916104357
1.5811200000000001e-006;41.302179755931334
1.58113e-006;41.331618839411568
1.58114e-006;41.653592802888909
1.5811500000000001e-006;42.026247390874083
1.58116e-006;42.407143449814058
1.58117e-006;42.407143449814058
1.5811800000000001e-006;42.407143449814058
1.5811899999999999e-006;41.896544848139335
1.5812e-006;41.47138564307312
1.5812100000000001e-006;40.928220733586855
1.5812200000000001e-006;40.470339297589604
1.58123e-006;40.346517056528931
1.58124e-006;40.564757945278814
1.5812500000000001e-006;40.849682511495267
1.58126e-006;40.931670042090474
1.58127e-006;40.777012659039258
1.5812800000000001e-006;40.328940447108451
1.5812899999999999e-006;40.01580378721232
1.5813e-006;40.608302404374292
1.5813100000000001e-006;41.499477334214326
1.5813200000000001e-006;42.274007031675332
1.58133e-006;42.274007031675332
1.5813400000000001e-006;42.274007031675332
1.5813500000000001e-006;42.252215710521611
1.58136e-006;41.837888838003657
1.58137e-006;41.616423236355573
1.5813800000000001e-006;41.613834418374751
1.5813899999999999e-006;41.663615220320992
1.5814e-006;41.663615220320992
1.5814100000000001e-006;41.548970140829468
1.5814199999999999e-006;41.214033066905301
1.58143e-006;40.640042233425753
1.5814400000000001e-006;40.097124252066124
1.5814500000000001e-006;39.984392468533997
1.58146e-006;40.275285185811434
1.58147e-006;41.136935019356095
1.5814800000000001e-006;41.537634763160391
1.58149e-006;41.350095243924606
1.5815e-006;41.54717014477847
1.5815100000000001e-006;41.551204305740413
1.5815199999999999e-006;41.722436316047613
1.58153e-006;42.161521994003259
1.5815400000000001e-006;42.545668478908617
1.5815500000000001e-006;42.686206547723856
1.58156e-006;42.596711766381809
1.58157e-006;42.287170593506552
1.5815800000000001e-006;41.788994617926448
1.58159e-006;41.213807239168432
1.5816e-006;40.832043086570422
1.5816100000000001e-006;40.589273800304461
1.5816199999999999e-006;40.643519157385938
1.58163e-006;40.921840911703015
1.5816400000000001e-006;40.771099242912456
1.5816499999999999e-006;40.507319936823954
1.58166e-006;40.532066150005456
1.5816700000000001e-006;41.029846420133438
1.5816800000000001e-006;41.63893658154322
1.58169e-006;42.15721341427534
1.5817e-006;42.589653629201194
1.5817100000000001e-006;42.594619328279755
1.58172e-006;42.4128962709703
1.58173e-006;42.098244404009833
1.5817400000000001e-006;41.693864577959985
1.5817499999999999e-006;41.49169091531548
1.58176e-006;41.605152017369299
1.5817700000000001e-006;41.567443537457542
1.5817800000000001e-006;41.898936701476785
1.58179e-006;41.722230987601229
1.5818e-006;41.083502301376107
1.5818100000000001e-006;40.324750866594087
1.58182e-006;40.078925456427115
1.58183e-006;40.600950903015594
1.5818400000000001e-006;41.40569782483329
1.5818499999999999e-006;41.551204305740413
1.58186e-006;41.907618293420072
1.5818700000000001e-006;41.91986359668909
1.5818799999999999e-006;41.771725171600977
1.58189e-006;42.04517409385091
1.5819000000000001e-006;42.189584530267176
1.5819100000000001e-006;42.594442740463741
1.58192e-006;43.12792550883978
1.58193e-006;43.086371680040422
1.5819400000000001e-006;43.554266924170143
1.5819499999999999e-006;43.017301406321195
1.58196e-006;42.430473013817767
1.5819700000000001e-006;41.621457903013372
1.5819799999999999e-006;41.047792437146832
1.58199e-006;41.047305433025024
1.5820000000000001e-006;41.255211081497535
1.5820100000000001e-006;41.418500168870857
1.58202e-006;41.230399222917612
1.58203e-006;41.230399222917612
1.5820400000000001e-006;41.308395669641222
1.58205e-006;41.740882287320453
1.58206e-006;42.203851848622968
1.5820700000000001e-006;42.670676883115441
1.5820799999999999e-006;43.141671198019736
1.58209e-006;43.250850307293412
1.5821000000000001e-006;43.277193487714193
1.5821099999999999e-006;42.908835023057392
1.58212e-006;42.48898461696826
1.58213e-006;42.368260796839529
1.5821400000000001e-006;42.514857519045727
1.58215e-006;42.664795921001911
1.58216e-006;42.561547214009821
1.5821700000000001e-006;41.97033101432433
1.5821799999999999e-006;41.355892128695714
1.58219e-006;40.949922974480565
1.5822000000000001e-006;41.117250765000854
1.5822099999999999e-006;41.524475909242796
1.58222e-006;42.004045175746363
1.5822300000000001e-006;42.632833648872655
1.5822400000000001e-006;42.984503012337939
1.58225e-006;43.003445281446467
1.58226e-006;43.16664349090447
1.5822700000000001e-006;43.260675536569863
1.58228e-006;43.203963148514319
1.58229e-006;43.482103153965461
1.5823000000000001e-006;43.650592371866139
1.5823099999999999e-006;43.787182085866789
1.58232e-006;43.998023386614662
1.5823300000000001e-006;42.889910535719906
1.5823400000000001e-006;42.423557622185861
1.58235e-006;41.697577484261018
1.58236e-006;41.764959296234302
1.5823700000000001e-006;42.071285964241717
1.58238e-006;42.32332888644661
1.58239e-006;42.187149778912094
1.5824000000000001e-006;42.074898313322038
1.5824099999999999e-006;42.054783006109666
1.58242e-006;41.897610308037876
1.5824300000000001e-006;42.067493016114703
1.5824400000000001e-006;42.797308141454934
1.58245e-006;43.540511916600174
1.58246e-006;43.650592371866139
1.5824700000000001e-006;43.759923858049291
1.58248e-006;43.834371167845639
1.58249e-006;43.550057208438673
1.5825000000000001e-006;42.933367550236724
1.5825099999999999e-006;42.832824544260561
1.58252e-006;42.714330600979594
1.5825300000000001e-006;42.482178647358275
1.5825399999999999e-006;42.239919152535435
1.58255e-006;41.756966851164059
1.5825600000000001e-006;41.07296575037735
1.5825700000000001e-006;40.618283738696995
1.58258e-006;40.714274375251591
1.58259e-006;41.228352231643917
1.5826000000000001e-006;41.877595156013754
1.58261e-006;42.599016607240451
1.58262e-006;42.984503012337939
1.5826300000000001e-006;43.106455214332826
1.5826399999999999e-006;43.141671198019736
1.58265e-006;42.966997619765081
1.5826600000000001e-006;42.907149692330137
1.5826700000000001e-006;43.196474192046608
1.58268e-006;43.304771305366671
1.58269e-006;43.096181194584133
1.5827000000000001e-006;42.507870098827382
1.58271e-006;41.828626016424963
1.58272e-006;41.193088654872284
1.5827300000000001e-006;40.908295361455203
1.5827399999999999e-006;40.836504512861829
1.58275e-006;41.071865576162942
1.5827600000000001e-006;41.377990330416552
1.5827699999999999e-006;41.526859585489071
1.58278e-006;41.423614069065984
1.5827900000000001e-006;41.073457674231918
1.5828000000000001e-006;41.166893212817008
1.58281e-006;41.316750782290697
1.58282e-006;42.34008318834946
1.5828300000000001e-006;43.010582178814744
1.58284e-006;43.650592371866139
1.58285e-006;43.533308172252944
1.5828600000000001e-006;42.66289807264819
1.5828699999999999e-006;41.949898056182455
1.58288e-006;41.620642867360274
1.5828900000000001e-006;41.551204305740413
1.5829000000000001e-006;41.551204305740413
1.58291e-006;41.593870755554498
1.58292e-006;41.601747194129025
1.5829300000000001e-006;41.32469007196422
1.58294e-006;40.825835910782963
1.58295e-006;40.297685904199831
1.5829600000000001e-006;40.094453165707456
1.5829699999999999e-006;40.751756745992694
1.58298e-006;41.667951879540773
1.5829900000000001e-006;42.327780092178706
1.5829999999999999e-006;42.812308822704942
1.58301e-006;42.25175552048141
1.58302e-006;42.144882690663032
1.5830300000000001e-006;42.173631618013282
1.58304e-006;42.339462671457326
1.58305e-006;42.831592309538358
1.5830600000000001e-006;42.710102028645352
1.5830699999999999e-006;42.320852972067591
1.58308e-006;41.954945227704712
1.5830900000000001e-006;41.563859986476217
1.5830999999999999e-006;41.03371856206924
1.58311e-006;40.519343753146771
1.5831200000000001e-006;40.484362931221185
1.5831300000000001e-006;40.78229143331118
1.58314e-006;41.113326563102241
1.58315e-006;41.492239056253609
1.5831600000000001e-006;40.998547066774847
1.58317e-006;40.939780838314846
1.58318e-006;41.388375757337627
1.5831900000000001e-006;42.192710186301376
1.5831999999999999e-006;42.702250966151816
1.58321e-006;43.274102840429904
1.5832200000000001e-006;43.17074748821144
1.5832299999999999e-006;42.928971211251053
1.58324e-006;42.596475529719605
1.58325e-006;42.243107302062022
1.5832600000000001e-006;41.904467895739927
1.58327e-006;41.663615220320992
1.58328e-006;41.753676913027483
1.5832900000000001e-006;42.063170570873879
1.5832999999999999e-006;42.022430792219623
1.58331e-006;41.897610308037876
1.5833200000000001e-006;41.116284714510741
1.5833299999999999e-006;40.591384615085218
1.58334e-006;41.030121894940173
1.5833500000000001e-006;41.863396669590173
1.5833600000000001e-006;42.737403393823563
1.58337e-006;43.092281412438915
1.58338e-006;42.713635707667002
1.5833900000000001e-006;42.832824544260561
1.5834e-006;42.832824544260561
1.58341e-006;42.611727537784397
1.5834200000000001e-006;43.10814224813722
1.5834299999999999e-006;43.660418653239873
1.58344e-006;43.652447853409313
1.5834500000000001e-006;43.661853511980063
1.5834600000000001e-006;43.188716134078717
1.58347e-006;42.208991230456469
1.58348e-006;41.394044509606623
1.5834900000000001e-006;41.035958969522568
1.5835e-006;41.32745488270205
1.58351e-006;42.107933425490494
1.5835200000000001e-006;42.427634068979145
1.5835299999999999e-006;42.491658466915688
1.58354e-006;42.20383837431428
1.5835500000000001e-006;42.436771361325846
1.5835600000000001e-006;42.671698509494064
1.58357e-006;43.436335714801338
1.58358e-006;43.774447066825935
1.5835900000000001e-006;44.058543934005172
1.5836e-006;44.227129152106841
1.58361e-006;44.348684184226471
1.5836200000000001e-006;43.891722629036984
1.5836299999999999e-006;43.650592371866139
1.58364e-006;42.988269833894591
1.5836500000000001e-006;43.304771305366671
1.5836599999999999e-006;43.237652510209635
1.58367e-006;43.058153724658609
1.5836800000000001e-006;42.638457076299325
1.5836900000000001e-006;42.033764424948139
1.5837e-006;41.657174047032946
1.58371e-006;41.702446300804162
1.5837200000000001e-006;42.236756880933797
1.58373e-006;43.091443139623458
1.58374e-006;43.529185279605336
1.5837500000000001e-006;44.015957593987736
1.5837599999999999e-006;43.860798447944198
1.58377e-006;43.978806966431463
1.5837800000000001e-006;44.02627181838379
1.5837900000000001e-006;43.743385134666404
1.5838e-006;43.650592371866139
1.58381e-006;44.186666198656795
1.5838200000000001e-006;44.42827060901061
1.58383e-006;43.983362821544581
1.58384e-006;43.541659798294098
1.5838500000000001e-006;42.814578404507152
1.5838599999999999e-006;41.915844129281069
1.58387e-006;41.915428991728007
1.5838800000000001e-006;42.769549256630199
1.5838899999999999e-006;43.172406321283091
1.5839e-006;43.462269008694413
1.5839100000000001e-006;43.772779890460853
1.5839200000000001e-006;43.434773990688583
1.58393e-006;43.304771305366671
1.58394e-006;43.641578888117266
1.5839500000000001e-006;43.711612641289463
1.58396e-006;44.07235575450224
1.58397e-006;44.598100011849624
1.5839800000000001e-006;45.399604020436854
1.5839899999999999e-006;45.298670060903973
1.584e-006;44.477012095337244
1.5840100000000001e-006;43.723143536397856
1.5840200000000001e-006;43.223332500905116
1.58403e-006;43.574344872719038
1.58404e-006;43.84331954195693
1.5840500000000001e-006;43.438896791076019
1.58406e-006;43.048367432678091
1.58407e-006;42.695259613895708
1.5840800000000001e-006;42.165566940695349
1.5840899999999999e-006;42.402275174906158
1.5841e-006;42.659600804709413
1.5841100000000001e-006;43.49058097623054
1.5841199999999999e-006;44.323510401877954
1.58413e-006;44.437640541385704
1.58414e-006;44.653999653014097
1.5841500000000001e-006;44.428272522144809
1.58416e-006;44.174409722087844
1.58417e-006;43.947302302313993
1.5841800000000001e-006;44.542244971172266
1.5841899999999999e-006;44.828439860656232
1.5842e-006;44.545777007661002
