1.57547e-006;68.252426738211597
1.5754800000000001e-006;69.819971413590523
1.5754899999999999e-006;70.684170747432219
1.5755e-006;69.802438400108258
1.5755100000000001e-006;69.935261751785589
1.5755200000000001e-006;72.457320613481286
1.57553e-006;69.739686641301077
1.57554e-006;68.146347044425994
1.5755500000000001e-006;68.106517794482926
1.57556e-006;67.769654182087478
1.57557e-006;67.393748838518334
1.5755800000000001e-006;66.714939075416751
1.5755899999999999e-006;66.018046943617293
1.5756e-006;65.731142209702796
1.5756100000000001e-006;65.939193734282014
1.5756199999999999e-006;66.987519601310552
1.57563e-006;67.473422742291149
1.57564e-006;67.27553963841244
1.5756500000000001e-006;68.640204139600286
1.57566e-006;68.683158263337845
1.57567e-006;69.338499799033684
1.5756800000000001e-006;69.956761556025398
1.5756899999999999e-006;70.062300071273413
1.5757e-006;71.658009033775016
1.5757100000000001e-006;71.030681594490247
1.5757199999999999e-006;71.392837255514507
1.57573e-006;71.392837198284823
1.5757400000000001e-006;70.577519869625178
1.5757500000000001e-006;69.757267752881688
1.57576e-006;68.6402041396003
1.57577e-006;68.598120996687697
1.5757800000000001e-006;68.106517794482926
1.57579e-006;67.463005099856915
1.5758e-006;67.010126182403269
1.5758100000000001e-006;67.356893048048519
1.5758199999999999e-006;67.510656038349126
1.57583e-006;68.900946541936747
1.5758400000000001e-006;69.248783658408385
1.5758500000000001e-006;71.377440454631213
1.57586e-006;71.855253152865728
1.57587e-006;71.855253152865728
1.5758800000000001e-006;71.082618710197153
1.57589e-006;73.170691968598518
1.5759e-006;73.046809811192361
1.5759100000000001e-006;73.893471432879764
1.5759199999999999e-006;75.016271909125663
1.57593e-006;72.258961042055233
1.5759400000000001e-006;73.773146319077142
1.5759500000000001e-006;73.806113253725599
1.57596e-006;71.855253152865728
1.57597e-006;70.761751521474039
1.5759800000000001e-006;69.086729474114208
1.57599e-006;69.072919528901082
1.576e-006;71.08879261532951
1.5760100000000001e-006;68.680960375902501
1.5760199999999999e-006;68.92811440914663
1.57603e-006;70.846973946364912
1.5760400000000001e-006;71.215506919151366
1.5760499999999999e-006;70.024756871668586
1.57606e-006;69.707731023536795
1.5760700000000001e-006;70.612338914433664
1.5760800000000001e-006;70.018998257137923
1.57609e-006;70.778141716468639
1.5761e-006;70.06099040981556
1.5761100000000001e-006;69.33631996465293
1.57612e-006;68.211318111675652
1.57613e-006;68.498850240576914
1.5761400000000001e-006;67.451648821267909
1.5761499999999999e-006;67.847781456266404
1.57616e-006;67.032698672073153
1.5761700000000001e-006;66.506216133074858
1.5761800000000001e-006;66.455194795540791
1.57619e-006;66.827824348363578
1.5762e-006;68.645830207423685
1.5762100000000001e-006;69.248783600268979
1.57622e-006;67.767227283845855
1.57623e-006;68.004593301575795
1.5762400000000001e-006;67.4761341412067
1.5762499999999999e-006;67.938010097388243
1.57626e-006;68.640204139600286
1.5762700000000001e-006;68.422836216935195
1.5762799999999999e-006;67.44242955754315
1.57629e-006;66.326160533783792
1.5763000000000001e-006;65.847741639334373
1.5763100000000001e-006;65.082972721264738
1.57632e-006;64.464320475714075
1.57633e-006;64.849188683800406
1.5763400000000001e-006;64.801830532711406
1.57635e-006;64.769154318682055
1.57636e-006;65.008514389416092
1.5763700000000001e-006;65.334920388680729
1.5763799999999999e-006;67.135496768413603
1.57639e-006;66.531485974025145
1.5764000000000001e-006;66.455194795540791
1.5764100000000001e-006;66.683996604589481
1.57642e-006;66.622592903094827
1.57643e-006;66.066514346593038
1.5764400000000001e-006;65.612795240450239
1.57645e-006;65.747635123555341
1.57646e-006;65.469623382684333
1.5764700000000001e-006;64.927201821809447
1.5764799999999999e-006;64.539501265295556
1.57649e-006;63.844355223480534
1.5765000000000001e-006;63.557557267679016
1.5765099999999999e-006;63.027794157740558
1.57652e-006;62.6978043953617
1.57653e-006;62.545867339361536
1.5765400000000001e-006;62.79286479264475
1.57655e-006;62.842091011051309
1.57656e-006;62.66983905749349
1.5765700000000001e-006;63.476982744628216
1.5765799999999999e-006;63.694424275297195
1.57659e-006;64.326645354313456
1.5766000000000001e-006;64.661403552355111
1.5766099999999999e-006;64.708733165234449
1.57662e-006;64.934577913141538
1.5766300000000001e-006;64.696104906320741
1.5766400000000001e-006;64.542300248389836
1.57665e-006;64.650425409926129
1.57666e-006;64.220313484164279
1.5766700000000001e-006;64.079378302888784
1.57668e-006;63.593746280281636
1.57669e-006;63.035023717417047
1.5767000000000001e-006;62.619734695663382
1.5767099999999999e-006;62.741949690995483
1.57672e-006;62.481959287745099
1.5767300000000001e-006;62.352675006098153
1.5767399999999999e-006;62.148069705728432
1.57675e-006;62.446582360198818
1.57676e-006;62.755366914944318
1.5767700000000001e-006;62.914860397490699
1.57678e-006;63.384848302666057
1.57679e-006;63.417532516062238
1.5768000000000001e-006;63.761703869041455
1.5768099999999999e-006;64.187831221550553
1.57682e-006;64.542300248389836
1.5768300000000001e-006;64.542300248389836
1.5768399999999999e-006;64.542300248389836
1.57685e-006;64.324265367805211
1.5768600000000001e-006;64.056236898732848
1.5768700000000001e-006;63.491298890885304
1.57688e-006;63.142118140900223
1.57689e-006;62.869005384393134
1.5769000000000001e-006;62.755366914944318
1.57691e-006;62.785264046377208
1.57692e-006;63.608609238281204
1.5769300000000001e-006;64.016140705795522
1.5769399999999999e-006;64.121163514878489
1.57695e-006;64.121163514878489
1.5769600000000001e-006;64.376018809826931
1.5769700000000001e-006;65.069296770742682
1.57698e-006;65.318922323727378
1.57699e-006;65.446297778888081
1.5770000000000001e-006;65.261840155765213
1.57701e-006;65.424430914340562
1.57702e-006;65.329021273492685
1.5770300000000001e-006;65.490959129673755
1.5770399999999999e-006;64.828390156093491
1.57705e-006;64.339884230979123
1.5770600000000001e-006;64.519831745345272
1.5770700000000001e-006;64.363759279563155
1.57708e-006;64.189117436282359
1.57709e-006;64.121163514878489
1.5771000000000001e-006;64.121163514878489
1.57711e-006;64.152139982667975
1.57712e-006;64.332478382106657
1.5771300000000001e-006;64.967305285529477
1.5771399999999999e-006;65.468476208262544
1.57715e-006;65.811073680695443
1.5771600000000001e-006;65.912867724134969
1.5771699999999999e-006;67.031410501827324
1.57718e-006;67.426802083817208
1.5771900000000001e-006;67.754828601594639
1.5772000000000001e-006;67.039861044634833
1.57721e-006;67.59008403444399
1.57722e-006;66.820579503128172
1.5772300000000001e-006;66.455194806023982
1.57724e-006;66.779120684637519
1.57725e-006;67.470559904301581
1.5772600000000001e-006;67.338735342825359
1.5772699999999999e-006;66.803609105338438
1.57728e-006;66.209291696500017
1.5772900000000001e-006;65.81765702353043
1.5773000000000001e-006;65.81765702353043
1.57731e-006;65.862811504268933
1.57732e-006;66.069748566607572
1.5773300000000001e-006;66.138647450332016
1.57734e-006;67.359295899168899
1.57735e-006;68.153487003319839
1.5773600000000001e-006;68.27531582658068
1.5773699999999999e-006;68.506490537693267
1.57738e-006;68.214372879142758
1.5773900000000001e-006;68.526973353546367
1.5773999999999999e-006;69.10530137861609
1.57741e-006;71.036023819670433
1.5774200000000001e-006;70.502275047187339
1.5774300000000001e-006;70.41672867514076
1.57744e-006;70.396508094900938
1.57745e-006;69.956761556025398
1.5774600000000001e-006;69.780716561094508
1.57747e-006;69.362244384681659
1.57748e-006;69.956761556025398
1.5774900000000001e-006;70.304664292770511
1.5774999999999999e-006;71.495976539184227
1.57751e-006;72.88950750032005
1.5775200000000001e-006;76.588128574147163
1.5775300000000001e-006;73.724833982033857
1.57754e-006;74.986792501514984
1.57755e-006;73.280655629889793
1.5775600000000001e-006;79.099776824631036
1.57757e-006;75.453090953902702
1.57758e-006;79.073164847496642
1.5775900000000001e-006;73.74749226458988
1.5775999999999999e-006;72.227963993552905
1.57761e-006;75.725657606897443
1.5776200000000001e-006;81.074263236857291
1.5776299999999999e-006;74.638748475978957
1.57764e-006;73.246693600177721
1.57765e-006;73.57029398466787
1.5776600000000001e-006;74.345542217315824
1.57767e-006;71.855253152865728
1.57768e-006;72.315319288214056
1.5776900000000001e-006;74.111513005376139
1.5776999999999999e-006;73.979998204613636
1.57771e-006;74.56396423109922
1.5777200000000001e-006;78.024764525263578
1.5777299999999999e-006;79.365392494358346
1.57774e-006;73.987486722968839
1.5777500000000001e-006;76.772820858195146
1.5777600000000001e-006;79.365392494358346
1.57777e-006;75.376677109545994
1.57778e-006;73.246693600177721
1.5777900000000001e-006;73.246693600177721
1.5778e-006;73.246693600177721
1.57781e-006;73.246693600177721
1.5778200000000001e-006;70.945119695689741
1.5778299999999999e-006;71.842470387517878
1.57784e-006;70.653588256933929
1.5778500000000001e-006;69.411309891345525
1.5778599999999999e-006;70.306934770617886
1.57787e-006;69.224661974417543
1.57788e-006;69.178517245790843
1.5778900000000001e-006;69.956761556025398
1.5779e-006;69.956761556025398
1.57791e-006;70.272661344636276
1.5779200000000001e-006;71.69148036440356
1.5779299999999999e-006;70.740205544995789
1.57794e-006;70.022423023164762
1.5779500000000001e-006;68.479589476281731
1.5779599999999999e-006;68.427109772429986
1.57797e-006;68.132571518167211
1.5779800000000001e-006;67.975847412824123
1.5779900000000001e-006;68.29717275375674
1.578e-006;67.370988524061886
1.57801e-006;66.548489290028968
1.5780200000000001e-006;65.98057176978088
1.5780299999999999e-006;65.484338262251839
1.57804e-006;65.833799823979376
1.5780500000000001e-006;66.64592817469844
1.5780599999999999e-006;66.513411358454491
1.57807e-006;68.817058329113863
1.5780800000000001e-006;68.727609316188193
1.5780900000000001e-006;69.120053850187659
1.5781e-006;68.825218399043223
1.57811e-006;68.344715921807676
1.5781200000000001e-006;67.918153169233804
1.57813e-006;67.832591028159996
1.57814e-006;68.567209114341551
1.5781500000000001e-006;67.639639060235936
1.5781599999999999e-006;66.869013878444662
1.57817e-006;66.812882785990837
1.5781800000000001e-006;66.124737700487842
1.5781900000000001e-006;66.124737700487842
1.5782e-006;65.561430708282089
1.57821e-006;64.499301820338772
1.5782200000000001e-006;64.010623163852202
1.57823e-006;64.107350753766497
1.57824e-006;64.335536761249173
1.5782500000000001e-006;65.295168069533858
1.5782599999999999e-006;65.801515680200083
1.57827e-006;66.674054551143854
1.5782800000000001e-006;67.398997674594099
1.5782899999999999e-006;67.631295054080525
1.5783e-006;67.435689096059477
1.5783100000000001e-006;67.082550591094588
1.5783200000000001e-006;67.003462809830253
1.57833e-006;68.012779220007971
1.57834e-006;67.167621235905031
1.5783500000000001e-006;66.366535205769011
1.57836e-006;65.752268287197566
1.57837e-006;65.439324457166919
1.5783800000000001e-006;65.0359429123193
1.5783899999999999e-006;64.769154318682055
1.5784e-006;64.481501861116058
1.5784100000000001e-006;64.961600598990884
1.5784200000000001e-006;64.908351666074211
1.57843e-006;65.652262679449734
1.57844e-006;66.327926257394182
1.5784500000000001e-006;66.643376395773046
1.57846e-006;66.812882785990837
1.57847e-006;66.812882785990837
1.5784800000000001e-006;66.710534253229497
1.5784899999999999e-006;66.166182694929475
1.5785e-006;66.805984022417917
1.5785100000000001e-006;66.484524581626673
1.5785199999999999e-006;67.156295568980141
1.57853e-006;66.622240283768321
1.5785400000000001e-006;66.395021651633414
1.5785500000000001e-006;66.200260574322016
1.57856e-006;65.185786470224997
1.57857e-006;64.168631964065838
1.5785800000000001e-006;63.561307596436052
1.5785899999999999e-006;63.790218008255437
1.5786e-006;64.510832625278326
1.5786100000000001e-006;64.938769137908835
1.5786199999999999e-006;65.765650473066273
1.57863e-006;66.124737700487842
1.5786400000000001e-006;66.251678305364038
1.5786500000000001e-006;66.541144679447783
1.57866e-006;66.812882785990837
1.57867e-006;66.812882785990837
1.5786800000000001e-006;66.812882785990837
1.57869e-006;66.469524835069805
1.5787e-006;65.81765702353043
1.5787100000000001e-006;65.81765702353043
1.5787199999999999e-006;65.701999543645357
1.57873e-006;65.234938127146606
1.5787400000000001e-006;64.854900677035218
1.5787499999999999e-006;64.464622106939885
1.57876e-006;63.923201810884834
1.57877e-006;63.294619828909347
1.5787800000000001e-006;63.408265815612509
1.57879e-006;63.885562956369014
1.5788e-006;64.17247322063406
1.5788100000000001e-006;64.435808747652786
1.5788199999999999e-006;65.471955460540755
1.57883e-006;65.77068576236303
1.5788400000000001e-006;65.81765702353043
1.5788499999999999e-006;66.539128629132563
1.57886e-006;66.812882785990837
1.5788700000000001e-006;68.088399718560808
1.5788800000000001e-006;67.202955121385031
1.57889e-006;66.902721494473951
1.5789e-006;66.095906526610221
1.5789100000000001e-006;66.237009392043447
1.57892e-006;65.533785170447345
1.57893e-006;64.682689461214025
1.5789400000000001e-006;64.072728598891302
1.5789499999999999e-006;63.7961681195533
1.57896e-006;63.531589705491982
1.5789700000000001e-006;63.616170026607435
1.5789799999999999e-006;64.23059573176667
1.57899e-006;65.049008642955556
1.579e-006;65.284473466327455
1.5790100000000001e-006;66.115568639434386
1.57902e-006;65.552472222801782
1.57903e-006;66.176372915613968
1.5790400000000001e-006;67.995101973795784
1.5790499999999999e-006;67.399834065949904
1.57906e-006;67.773970780448778
1.5790700000000001e-006;67.377467270878228
1.5790799999999999e-006;67.631295054080525
1.57909e-006;68.127493320818417
1.5791000000000001e-006;67.131445924466107
1.5791100000000001e-006;66.286823933911933
1.57912e-006;65.676838696219065
1.57913e-006;64.519448306625009
1.5791400000000001e-006;63.873364274205173
1.5791499999999999e-006;63.563533878429425
1.57916e-006;63.413641828217351
1.5791700000000001e-006;63.643228519821676
1.5791799999999999e-006;63.8639823163508
1.57919e-006;64.493662306806641
1.5792000000000001e-006;65.331777923797617
1.5792100000000001e-006;65.786740825117846
1.57922e-006;66.840605733215355
1.57923e-006;67.077252444390069
1.5792400000000001e-006;67.226905584028657
1.57925e-006;67.038007180912984
1.57926e-006;66.812882785990837
1.5792700000000001e-006;66.812882785990837
1.5792799999999999e-006;66.224737713361662
1.57929e-006;65.421246032934107
1.5793000000000001e-006;64.453542045647254
1.5793100000000001e-006;63.808631001321658
1.57932e-006;63.229675081325112
1.57933e-006;62.857116476446564
1.5793400000000001e-006;63.232347502600334
1.57935e-006;63.384848302666057
1.57936e-006;63.384848302666057
1.5793700000000001e-006;64.125435440423928
1.5793799999999999e-006;64.595983013512352
1.57939e-006;65.445575924168466
1.5794000000000001e-006;66.473573834088185
1.5794099999999999e-006;67.202955121385031
1.57942e-006;67.598236573194413
1.5794300000000001e-006;68.370724128430481
1.5794400000000001e-006;67.567933334267025
1.57945e-006;66.812882785990837
1.57946e-006;66.470414085624981
1.5794700000000001e-006;66.011779983657135
1.57948e-006;65.550045110518255
1.57949e-006;64.724815630980004
1.5795000000000001e-006;64.341236597852145
1.5795099999999999e-006;63.964661940215166
1.57952e-006;63.462949755781025
1.5795300000000001e-006;63.089270579806353
1.5795400000000001e-006;63.377571837442318
1.57955e-006;63.480395858669169
1.57956e-006;64.245701819000331
1.5795700000000001e-006;64.870522250747555
1.57958e-006;66.188097243239895
1.57959e-006;67.448849155835447
1.5796000000000001e-006;68.038334029110189
1.5796099999999999e-006;67.673702535597883
1.57962e-006;67.631295054080525
1.5796300000000001e-006;66.961803162497006
1.5796399999999999e-006;66.332622854747839
1.57965e-006;65.792173677681689
1.5796600000000001e-006;65.203259986951139
1.5796700000000001e-006;64.704270619376715
1.57968e-006;64.393292693648604
1.57969e-006;63.625186864863963
1.5797000000000001e-006;62.841006349779121
1.5797099999999999e-006;62.223648682116192
1.57972e-006;62.3367817617778
1.5797300000000001e-006;62.49084454967732
1.5797399999999999e-006;63.076807290286609
1.57975e-006;63.870301553457807
1.5797600000000001e-006;64.987127877709966
1.5797700000000001e-006;65.043049467885695
1.57978e-006;67.029444725500866
1.57979e-006;66.713054998878476
1.5798000000000001e-006;67.18146831538229
1.57981e-006;67.181418257643557
1.57982e-006;66.673409299859983
1.5798300000000001e-006;66.600715661615325
1.5798399999999999e-006;67.111221858616091
1.57985e-006;65.594408412347676
1.5798600000000001e-006;65.068163381181591
1.5798699999999999e-006;64.361011000856365
1.57988e-006;63.353087643473714
1.57989e-006;62.788232161431367
1.5799000000000001e-006;62.970994298713819
1.57991e-006;63.28735940466845
1.57992e-006;64.197072926385886
1.5799300000000001e-006;65.008514389918673
1.5799399999999999e-006;65.294570692823115
1.57995e-006;66.199537049847123
1.5799600000000001e-006;67.202955121385031
1.5799699999999999e-006;67.202955121385031
1.57998e-006;67.202955121385031
1.5799900000000001e-006;67.202955121385031
1.5800000000000001e-006;67.733368302050749
1.58001e-006;67.654626787407935
1.58002e-006;66.650409099925753
1.5800300000000001e-006;65.81765702353043
1.58004e-006;65.81765702353043
1.58005e-006;65.454769805882606
1.5800600000000001e-006;64.492285501802684
1.5800699999999999e-006;63.611339491530089
1.58008e-006;63.218745695066985
1.5800900000000001e-006;63.339079482248025
1.5801000000000001e-006;64.110639250261713
1.58011e-006;65.091298716811039
1.58012e-006;66.198795839461951
1.5801300000000001e-006;67.007280848370044
1.58014e-006;67.202955121385031
1.58015e-006;67.881011170033474
1.5801600000000001e-006;68.853577445366952
1.5801699999999999e-006;69.117904500227269
1.58018e-006;68.514643241421112
1.5801900000000001e-006;66.826845194305065
1.5801999999999999e-006;67.580134373251624
1.58021e-006;67.207250853623947
1.5802200000000001e-006;67.184231091557081
1.5802300000000001e-006;66.887262023064395
1.58024e-006;67.354324094726451
1.58025e-006;66.557487228363229
1.5802600000000001e-006;65.416214302750475
1.5802699999999999e-006;65.49275063195212
1.58028e-006;65.53086286244546
1.5802900000000001e-006;65.823362232812514
1.5802999999999999e-006;66.118622832358668
1.58031e-006;67.132915630372395
1.5803200000000001e-006;68.411869187065236
1.5803300000000001e-006;69.620590988902507
1.58034e-006;69.956761556025398
1.58035e-006;70.377726038897706
1.5803600000000001e-006;71.227483030556897
1.58037e-006;71.405461354690345
1.58038e-006;71.663312996899862
1.5803900000000001e-006;71.263364230305342
1.5803999999999999e-006;70.46003892264973
1.58041e-006;70.160176383475871
1.5804200000000001e-006;67.917536635942426
1.5804300000000001e-006;67.631295054080525
1.58044e-006;66.497890728522563
1.58045e-006;65.829774936217504
1.5804600000000001e-006;65.81765702353043
1.58047e-006;66.408774254791197
1.58048e-006;67.084798271516277
1.5804900000000001e-006;68.687338189839977
1.5804999999999999e-006;70.206659182375773
1.58051e-006;70.803099260892694
1.5805200000000001e-006;71.257305920878181
1.5805299999999999e-006;70.941340748589084
1.58054e-006;71.144756162404533
1.5805500000000001e-006;71.739074030423268
1.5805600000000001e-006;70.803099260892694
1.58057e-006;69.493089608272385
1.58058e-006;70.699357732992837
1.5805900000000001e-006;70.678903359655152
1.5806e-006;69.248783658408385
1.58061e-006;68.91197444422815
1.5806200000000001e-006;68.256175560060072
1.5806299999999999e-006;68.483839172621884
1.58064e-006;68.325864087558358
1.5806500000000001e-006;69.077230379826489
1.5806600000000001e-006;68.106517794482926
1.58067e-006;68.106517794482926
1.58068e-006;69.514632005927041
1.5806900000000001e-006;70.52048743428179
1.5807e-006;70.803099260892694
1.58071e-006;70.803099260892694
1.5807200000000001e-006;72.180432213280938
1.5807299999999999e-006;74.562145618298331
1.58074e-006;71.522844600865128
1.5807500000000001e-006;74.245548837111144
1.5807599999999999e-006;73.388670350259602
1.58077e-006;70.862518604844226
1.5807800000000001e-006;73.246693480174258
1.5807900000000001e-006;70.784634936213052
1.5808e-006;69.941561355273947
1.58081e-006;68.640204157951914
1.5808200000000001e-006;69.184521680279559
1.5808299999999999e-006;69.248783658408385
1.58084e-006;69.248783658408385
1.5808500000000001e-006;70.046153078372953
1.5808599999999999e-006;69.369229055763626
1.58087e-006;68.703762923403602
1.5808800000000001e-006;70.496286975550973
1.5808900000000001e-006;71.071291985355415
1.5809e-006;71.088318745231263
1.58091e-006;71.710544016837062
1.5809200000000001e-006;71.479497841800523
1.58093e-006;71.855253152865728
1.58094e-006;70.889882452809786
1.5809500000000001e-006;72.989889165043792
1.5809599999999999e-006;69.858658303233057
1.58097e-006;69.126400476431215
1.5809800000000001e-006;68.330993412520925
1.5809899999999999e-006;67.134835360911083
1.581e-006;66.812882785990837
1.58101e-006;66.832214635765894
1.5810200000000001e-006;67.928350089883125
1.58103e-006;68.106517794482926
1.58104e-006;68.106517794482926
1.5810500000000001e-006;68.753108914477835
1.5810599999999999e-006;69.248783658408385
1.58107e-006;69.248783658408385
1.5810800000000001e-006;70.203433698159031
1.5810899999999999e-006;70.803099260892694
1.5811e-006;71.581752862991124
1.5811100000000001e-006;71.855253152865728
1.5811200000000001e-006;72.955424718945594
1.58113e-006;72.064659784656698
1.58114e-006;71.855253152865728
1.5811500000000001e-006;70.269297085936415
1.58116e-006;69.430709606859608
1.58117e-006;68.85177033113645
1.5811800000000001e-006;68.351164164828802
1.5811899999999999e-006;68.315920598806059
1.5812e-006;68.15702003892639
1.5812100000000001e-006;67.471688196748346
1.5812200000000001e-006;68.723700181195397
1.58123e-006;69.171851256652431
1.58124e-006;68.839932359660835
1.5812500000000001e-006;71.112045117872142
1.58126e-006;72.871930862522177
1.58127e-006;72.855233706248342
1.5812800000000001e-006;73.22883018482743
1.5812899999999999e-006;72.677517207894496
1.5813e-006;73.246693600177721
1.5813100000000001e-006;74.920150444540482
1.5813200000000001e-006;75.308180219324385
1.58133e-006;69.556413875621999
1.5813400000000001e-006;70.466112179612878
1.5813500000000001e-006;71.51791286077065
1.58136e-006;71.855253152865728
1.58137e-006;71.855253152865728
1.5813800000000001e-006;71.21549700452502
1.5813899999999999e-006;69.829355885014508
1.5814e-006;69.248783658408385
1.5814100000000001e-006;69.296185592047536
1.5814199999999999e-006;70.046061679798825
1.58143e-006;71.05742844707477
1.5814400000000001e-006;73.564911876403514
1.5814500000000001e-006;74.22272946928635
1.58146e-006;72.629289947383072
1.58147e-006;74.588459700582277
1.5814800000000001e-006;75.308180219324385
1.58149e-006;73.613450012038484
1.5815e-006;73.246693600177721
1.5815100000000001e-006;72.303596724298984
1.5815199999999999e-006;71.260807324299975
1.58153e-006;72.147139016690517
1.5815400000000001e-006;74.593067859198598
1.5815500000000001e-006;72.403242057172861
1.58156e-006;69.734163196665151
1.58157e-006;68.29118158925526
1.5815800000000001e-006;70.716368082505895
1.58159e-006;69.851698207429408
1.5816e-006;69.704914935950967
1.5816100000000001e-006;71.420878636188021
1.5816199999999999e-006;70.803099260892694
1.58163e-006;71.557550927109801
1.5816400000000001e-006;73.04856328169366
1.5816499999999999e-006;73.246693600177721
1.58166e-006;71.855253067839229
1.5816700000000001e-006;69.987022172338925
1.5816800000000001e-006;70.660469228801432
1.58169e-006;69.658363910806955
1.5817e-006;69.61471332364377
1.5817100000000001e-006;69.683586831942918
1.58172e-006;69.115682193700223
1.58173e-006;68.600186363441708
1.5817400000000001e-006;68.128795972843079
1.5817499999999999e-006;67.266781932797784
1.58176e-006;66.516841572065573
1.5817700000000001e-006;67.202955121385031
1.5817800000000001e-006;67.462621647390492
1.58179e-006;69.592332291891466
1.5818e-006;68.853577451942769
1.5818100000000001e-006;69.248783658408385
1.58182e-006;69.248783658408385
1.58183e-006;70.051969374393394
1.5818400000000001e-006;70.803099260892694
1.5818499999999999e-006;69.676759778873176
1.58186e-006;69.259602606416792
1.5818700000000001e-006;70.220976762578317
1.5818799999999999e-006;68.106517794482926
1.58189e-006;68.106517794482926
1.5819000000000001e-006;68.106517794482926
1.5819100000000001e-006;67.194953189421767
1.58192e-006;66.355364396438304
1.58193e-006;65.694248528133329
1.5819400000000001e-006;65.096902509504815
1.5819499999999999e-006;65.261840122056299
1.58196e-006;64.579713367509285
1.5819700000000001e-006;65.127578546682173
1.5819799999999999e-006;66.271123885649317
1.58199e-006;66.673718011969981
1.5820000000000001e-006;67.078529993497199
1.5820100000000001e-006;67.498299830101217
1.58202e-006;67.916887903711554
1.58203e-006;68.358221505665711
1.5820400000000001e-006;68.842135118781172
1.58205e-006;68.76326199675006
1.58206e-006;67.24648736180491
1.5820700000000001e-006;68.044738045466659
1.5820799999999999e-006;67.704912002577203
1.58209e-006;67.631295054080525
1.5821000000000001e-006;66.89920532871416
1.5821099999999999e-006;66.459011507776538
1.58212e-006;65.146136160823801
1.58213e-006;64.326576277889785
1.5821400000000001e-006;64.187093431141008
1.58215e-006;64.255600239452505
1.58216e-006;64.664567685896586
1.5821700000000001e-006;65.082972794795836
1.5821799999999999e-006;65.81765702353043
1.58219e-006;66.116146298729447
1.5822000000000001e-006;67.149883670971136
1.5822099999999999e-006;68.5906750738732
1.58222e-006;68.124174606034643
1.5822300000000001e-006;67.692555523805169
1.5822400000000001e-006;67.631295054080525
1.58225e-006;68.375841768851643
1.58226e-006;67.838254929662369
1.5822700000000001e-006;66.584439975701983
1.58228e-006;66.812882738097613
1.58229e-006;65.81765702353043
1.5823000000000001e-006;65.64139854952505
1.5823099999999999e-006;64.943384091673408
1.58232e-006;64.315083869755327
1.5823300000000001e-006;64.121163514878489
1.5823400000000001e-006;64.673701093554968
1.58235e-006;64.699845267680715
1.58236e-006;65.264256241194389
1.5823700000000001e-006;65.975529721744479
1.58238e-006;66.256142100542732
1.58239e-006;66.822520401060274
1.5824000000000001e-006;68.049623879068761
1.5824099999999999e-006;67.635245478684681
1.58242e-006;68.052562684150317
1.5824300000000001e-006;67.323410424517377
1.5824400000000001e-006;67.564288376450449
1.58245e-006;66.512814438286782
1.58246e-006;66.792219198389461
1.5824700000000001e-006;66.232120218811374
1.58248e-006;64.992794048069939
1.58249e-006;64.188569668386791
1.5825000000000001e-006;63.553810146533863
1.5825099999999999e-006;63.132128074329898
1.58252e-006;63.37208821640327
1.5825300000000001e-006;63.773275170739367
1.5825399999999999e-006;64.514642873408079
1.58255e-006;65.588232846785417
1.5825600000000001e-006;65.96850540159339
1.5825700000000001e-006;67.639562495709015
1.58258e-006;68.557637982839907
1.58259e-006;68.15603408810621
1.5826000000000001e-006;69.120053876544432
1.58261e-006;68.646448857608135
1.58262e-006;68.744699117612853
1.5826300000000001e-006;69.785424321187776
1.5826399999999999e-006;68.154475554091945
1.58265e-006;66.223175940935107
1.5826600000000001e-006;65.217095577944917
1.5826700000000001e-006;65.008514380864696
1.58268e-006;64.379488451119329
1.58269e-006;63.952257194043455
1.5827000000000001e-006;63.617750912640801
1.58271e-006;63.815438287981138
1.58272e-006;64.486421109527825
1.5827300000000001e-006;65.387660638186162
1.5827399999999999e-006;66.124737700487842
1.58275e-006;66.174841043490972
1.5827600000000001e-006;67.108215659396805
1.5827699999999999e-006;67.5753846099621
1.58278e-006;67.631295054080525
1.5827900000000001e-006;68.08425506207314
1.5828000000000001e-006;67.202955121385031
1.58281e-006;67.282476504937108
1.58282e-006;67.490151213426515
1.5828300000000001e-006;67.202955121385031
1.58284e-006;66.624707543361723
1.58285e-006;65.462028778917016
1.5828600000000001e-006;64.398611124657023
1.5828699999999999e-006;63.757499635496885
1.58288e-006;63.440672410179843
1.5828900000000001e-006;63.284426391249738
1.5829000000000001e-006;63.618750582262692
1.58291e-006;64.46673224984626
1.58292e-006;65.329307875510722
1.5829300000000001e-006;65.978926799682853
1.58294e-006;67.194919318312998
1.58295e-006;67.631295054080525
1.5829600000000001e-006;69.020557063925793
1.5829699999999999e-006;69.202912587621299
1.58298e-006;68.459462431602944
1.5829900000000001e-006;69.614283510821608
1.5829999999999999e-006;68.838400083008509
1.58301e-006;68.195005837307519
1.58302e-006;67.665680991587848
1.5830300000000001e-006;68.090852412941885
1.58304e-006;66.062709522364855
1.58305e-006;66.283927561844735
1.5830600000000001e-006;65.893651991555785
1.5830699999999999e-006;65.644730734175781
1.58308e-006;65.889194416643463
1.5830900000000001e-006;66.217039931076059
1.5830999999999999e-006;67.16059336635351
1.58311e-006;67.202955121385031
1.5831200000000001e-006;68.507317402762339
1.5831300000000001e-006;68.15760118441105
1.58314e-006;70.211575921454923
1.58315e-006;71.17999964539365
1.5831600000000001e-006;69.956761556025398
1.58317e-006;69.956761556025398
1.58318e-006;69.049285619494214
1.5831900000000001e-006;68.640204139600286
