1.57609e-006;27.3256298998391
1.5761e-006;28.546672178435358
1.5761100000000001e-006;29.387673232436313
1.57612e-006;29.754074173472262
1.57613e-006;29.505100240963429
1.5761400000000001e-006;28.506595901636622
1.5761499999999999e-006;26.811268645782839
1.57616e-006;25.530048542163343
1.5761700000000001e-006;25.988100370106054
1.5761800000000001e-006;27.707505062894725
1.57619e-006;29.141358081138456
1.5762e-006;29.746542720430952
1.5762100000000001e-006;29.540494433198063
1.57622e-006;28.691269024859359
1.57623e-006;27.420106283854402
1.5762400000000001e-006;26.058534630117023
1.5762499999999999e-006;25.413552864410192
1.57626e-006;25.908113311970403
1.5762700000000001e-006;27.094273543105004
1.5762799999999999e-006;28.380312443204637
1.57629e-006;29.357142092287674
1.5763000000000001e-006;29.856826456174225
1.5763100000000001e-006;29.64077712689474
1.57632e-006;28.616193839981392
1.57633e-006;27.015183450302374
1.5763400000000001e-006;25.720891858278073
1.57635e-006;25.90592263600989
1.57636e-006;27.66117979223062
1.5763700000000001e-006;29.247806795281953
1.5763799999999999e-006;29.945467143215829
1.57639e-006;29.809983190734755
1.5764000000000001e-006;29.08758068311694
1.5764100000000001e-006;27.889649404412218
1.57642e-006;26.517215814758181
1.57643e-006;25.548447330327434
1.5764400000000001e-006;25.468760839406222
1.57645e-006;26.211001516358287
1.57646e-006;27.552446742972826
1.5764700000000001e-006;28.944188482210357
1.5764799999999999e-006;29.875886737670861
1.57649e-006;29.942291276111987
1.5765000000000001e-006;29.147942464604554
1.5765099999999999e-006;27.488429740073975
1.57652e-006;25.8272348910766
1.57653e-006;26.002742077151318
1.5765400000000001e-006;27.536321326143259
1.57655e-006;29.019375928102882
1.57656e-006;29.825855433944504
1.5765700000000001e-006;29.978195402122317
1.5765799999999999e-006;29.623987502340754
1.57659e-006;28.776607837920061
1.5766000000000001e-006;27.521403592587895
1.5766099999999999e-006;26.211707381112845
1.57662e-006;25.470448640321798
1.5766300000000001e-006;25.815029247778831
1.5766400000000001e-006;27.174459585187655
1.57665e-006;28.747377498376736
1.57666e-006;29.812532704186268
1.5766700000000001e-006;29.990856194006604
1.57668e-006;29.180812229672298
1.57669e-006;27.458408530386791
1.5767000000000001e-006;25.978740280114856
1.5767099999999999e-006;25.945528774330093
1.57672e-006;27.245083656202553
1.5767300000000001e-006;28.863989926215751
1.5767399999999999e-006;29.914114348250607
1.57675e-006;30.291308078158067
1.57676e-006;30.127794129159966
1.5767700000000001e-006;29.604216571378188
1.57678e-006;28.652663639315961
1.57679e-006;27.446302054307715
1.5768000000000001e-006;26.200420576095873
1.5768099999999999e-006;25.658425246262247
1.57682e-006;26.647684811457523
1.5768300000000001e-006;28.544649785834395
1.5768399999999999e-006;29.81173879855222
1.57685e-006;30.212925922763695
1.5768600000000001e-006;29.634815775992053
1.5768700000000001e-006;28.128562429211712
1.57688e-006;26.235666943426935
1.57689e-006;25.913296612587878
1.5769000000000001e-006;27.038905833870814
1.57691e-006;28.618658191518463
1.57692e-006;29.787090912608555
1.5769300000000001e-006;30.338591402845701
1.5769399999999999e-006;30.399320769140992
1.57695e-006;29.973616568566612
1.5769600000000001e-006;29.143304667902569
1.5769700000000001e-006;27.957845718741453
1.57698e-006;26.404442485473034
1.57699e-006;25.565233957120448
1.5770000000000001e-006;26.396306528307029
1.57701e-006;28.201855289760431
1.57702e-006;29.580465247823454
1.5770300000000001e-006;30.108877801017549
1.5770399999999999e-006;29.531784666474081
1.57705e-006;28.062420471334626
1.5770600000000001e-006;26.487400921773343
1.5770700000000001e-006;25.742039366836053
1.57708e-006;26.436633902552906
1.57709e-006;27.929880444381254
1.5771000000000001e-006;29.169846754043476
1.57711e-006;29.996478511829267
1.57712e-006;30.385037486299289
1.5771300000000001e-006;30.355580902563759
1.5771399999999999e-006;29.885628813543541
1.57715e-006;28.842961597830424
1.5771600000000001e-006;27.244688286935705
1.5771699999999999e-006;25.803372736571461
1.57718e-006;25.954003667722027
1.5771900000000001e-006;27.790337055044112
1.5772000000000001e-006;29.538227356123286
1.57721e-006;30.294061616423946
1.57722e-006;30.016997557752489
1.5772300000000001e-006;28.864465100772399
1.57724e-006;27.248639988013046
1.57725e-006;25.92621612274035
1.5772600000000001e-006;25.76853736888053
1.5772699999999999e-006;27.039885774006045
1.57728e-006;28.327575849912954
1.5772900000000001e-006;29.426637844064636
1.5773000000000001e-006;30.1698939798219
1.57731e-006;30.426592793107659
1.57732e-006;30.144165209830753
1.5773300000000001e-006;29.202462826085586
1.57734e-006;27.567072468309171
1.57735e-006;25.892390510906004
1.5773600000000001e-006;26.133545854586814
1.5773699999999999e-006;27.98272587788869
1.57738e-006;29.590748537302296
1.5773900000000001e-006;30.300695803427246
1.5773999999999999e-006;30.18872183587176
1.57741e-006;29.295745656876747
1.5774200000000001e-006;27.869141070905911
1.5774300000000001e-006;26.318446199242032
1.57744e-006;25.708669872792427
1.57745e-006;26.213981539876016
1.5774600000000001e-006;27.404026636944863
1.57747e-006;28.736352162257909
1.57748e-006;29.773318676337922
1.5774900000000001e-006;30.368247942778893
1.5774999999999999e-006;30.418222062246791
1.57751e-006;29.728662193814841
1.5775200000000001e-006;28.241526392683966
1.5775300000000001e-006;26.449731594840578
1.57754e-006;26.137136971897149
1.57755e-006;27.694642693496178
1.5775600000000001e-006;29.441313552436384
1.57757e-006;30.337278603721295
1.57758e-006;30.409387953496093
1.5775900000000001e-006;29.789592869129699
1.5775999999999999e-006;28.706954653704415
1.57761e-006;27.309906044597298
1.5776200000000001e-006;26.171705852769435
1.5776299999999999e-006;26.160885558543221
1.57764e-006;27.168085472379509
1.57765e-006;28.610308848759772
1.5776600000000001e-006;29.878260071049283
1.57767e-006;30.668325792191176
1.57768e-006;30.842514772048993
1.5776900000000001e-006;30.24805646422741
1.5776999999999999e-006;28.642370879120463
1.57771e-006;26.812083216376642
1.5777200000000001e-006;26.305500595344014
1.5777299999999999e-006;27.694470548896014
1.57774e-006;29.459006315291681
1.5777500000000001e-006;30.565124103543269
1.5777600000000001e-006;30.854208698278825
1.57777e-006;30.412542201573935
1.57778e-006;29.488814463412915
1.5777900000000001e-006;28.330993812604611
1.5778e-006;27.171310597832196
1.57781e-006;26.424751884094732
1.5778200000000001e-006;26.556390252550869
1.5778299999999999e-006;27.642859648393319
1.57784e-006;29.099117022130407
1.5778500000000001e-006;30.311949451828568
1.5778599999999999e-006;31.023419297239478
1.57787e-006;30.862463251271706
1.57788e-006;29.578466191559507
1.5778900000000001e-006;27.643884586193835
1.5779e-006;26.761748034922896
1.57791e-006;27.661855889785954
1.5779200000000001e-006;29.291922720829035
1.5779299999999999e-006;30.505627670894398
1.57794e-006;31.004088964191183
1.5779500000000001e-006;30.937825729367127
1.5779599999999999e-006;30.411048517112974
1.57797e-006;29.411231370293045
1.5779800000000001e-006;28.11889308197776
1.5779900000000001e-006;27.022274916201191
1.578e-006;26.763541547135482
1.57801e-006;27.775797125243912
1.5780200000000001e-006;29.482264633664109
1.5780299999999999e-006;30.865095301951996
1.57804e-006;31.529352424392336
1.5780500000000001e-006;31.286626052672361
1.5780599999999999e-006;30.094304070323922
1.57807e-006;28.293465315967005
1.5780800000000001e-006;27.095874425799373
1.5780900000000001e-006;27.339947238655149
1.5781e-006;28.931627597023635
1.57811e-006;30.413893183720837
1.5781200000000001e-006;31.19151189685428
1.57813e-006;31.480005203976354
1.57814e-006;31.318268722781752
1.5781500000000001e-006;30.751667341467673
1.5781599999999999e-006;29.806766287541656
1.57817e-006;28.492744848606023
1.5781800000000001e-006;27.211692730462111
1.5781900000000001e-006;27.011587694704559
1.5782e-006;28.620574639731728
1.57821e-006;30.560977328807226
1.5782200000000001e-006;31.753524145680458
1.57823e-006;31.876318546665082
1.57824e-006;30.885773183739502
1.5782500000000001e-006;29.045619124167779
1.5782599999999999e-006;27.620840668936481
1.57827e-006;27.407042653238115
1.5782800000000001e-006;28.683842731125686
1.5782899999999999e-006;30.425657580472176
1.5783e-006;31.416215883768352
1.5783100000000001e-006;32.038386223093944
1.5783200000000001e-006;32.281576874296221
1.57833e-006;32.082731647454885
1.57834e-006;31.203428016900588
1.5783500000000001e-006;29.489159351250834
1.57836e-006;27.618864781405009
1.57837e-006;27.25188844084888
1.5783800000000001e-006;28.968231972138618
1.5783899999999999e-006;30.866172928627407
1.5784e-006;32.073586522256925
1.5784100000000001e-006;32.301711499716745
1.5784200000000001e-006;31.460346037506433
1.57843e-006;29.751800800556481
1.57844e-006;28.035949415603078
1.5784500000000001e-006;27.303031594552237
1.57846e-006;28.324340976459219
1.57847e-006;29.729677732999455
1.5784800000000001e-006;31.094891526673869
1.5784899999999999e-006;32.110055449975867
1.5785e-006;32.713096898751964
1.5785100000000001e-006;32.80590960499844
1.5785199999999999e-006;32.11155145215276
1.57853e-006;30.675913124970279
1.5785400000000001e-006;28.688141123682279
1.5785500000000001e-006;27.671940383228417
1.57856e-006;28.886028919915219
1.57857e-006;31.140560212858553
1.5785800000000001e-006;32.594160499501321
1.5785899999999999e-006;32.794950157437569
1.5786e-006;31.988715603291546
1.5786100000000001e-006;30.483938887207607
1.5786199999999999e-006;28.919744150196081
1.57863e-006;27.794487877962901
1.5786400000000001e-006;28.07493110857596
1.5786500000000001e-006;29.531433056534468
1.57866e-006;31.031070133584997
1.57867e-006;32.233955595991283
1.5786800000000001e-006;33.076219135745362
1.57869e-006;33.313344902056627
1.5787e-006;32.769053089386134
1.5787100000000001e-006;31.224724935770304
1.5787199999999999e-006;28.946400621962816
1.57873e-006;27.970153126899746
1.5787400000000001e-006;29.468569559416395
1.5787499999999999e-006;31.729371791202617
1.57876e-006;33.144001932198925
1.57877e-006;33.515774878959853
1.5787800000000001e-006;33.004616085219418
1.57879e-006;31.757944032342245
1.5788e-006;30.067465178377034
1.5788100000000001e-006;28.629020274630129
1.5788199999999999e-006;27.889244345550722
1.57883e-006;28.202990422423554
1.5788400000000001e-006;29.526205749571922
1.5788499999999999e-006;31.12672734287856
1.57886e-006;32.51149170715825
1.5788700000000001e-006;33.220092863119397
1.5788800000000001e-006;33.005341600811128
1.57889e-006;31.732252806347702
1.5789e-006;29.770034021000306
1.5789100000000001e-006;28.017143550090466
1.57892e-006;28.625569452618535
1.57893e-006;30.863687277672121
1.5789400000000001e-006;32.63300892252208
1.5789499999999999e-006;33.244633951747574
1.57896e-006;33.022402156518744
1.5789700000000001e-006;32.168435829317197
1.5789799999999999e-006;30.938479346189013
1.57899e-006;29.44617072021893
1.579e-006;28.186025414706215
1.5790100000000001e-006;27.898102527811353
1.57902e-006;29.032991045188282
1.57903e-006;30.921004317087622
1.5790400000000001e-006;32.388799451396672
1.5790499999999999e-006;33.031070157190342
1.57906e-006;32.866577887602219
1.5790700000000001e-006;31.764586972148763
1.5790799999999999e-006;29.711937664426237
1.57909e-006;27.778971976560257
1.5791000000000001e-006;28.594683107998904
1.5791100000000001e-006;30.759266074791888
1.57912e-006;32.282112077683657
1.57913e-006;33.130648365125602
1.5791400000000001e-006;33.365007151909865
1.5791499999999999e-006;33.092909064476622
1.57916e-006;32.361402748930246
1.5791700000000001e-006;31.083404998600962
1.5791799999999999e-006;29.456109575319893
1.57919e-006;27.890618005423299
1.5792000000000001e-006;27.63717681630601
1.5792100000000001e-006;29.252881056409073
1.57922e-006;31.330429864462573
1.57923e-006;32.814731470805583
1.5792400000000001e-006;33.241933754129271
1.57925e-006;32.380814735595685
1.57926e-006;30.556571603969225
1.5792700000000001e-006;28.474006108572738
1.5792799999999999e-006;27.555463554462634
1.57929e-006;29.115971234242387
1.5793000000000001e-006;31.029868468630731
1.5793100000000001e-006;32.265963231838356
1.57932e-006;32.865996362753869
1.57933e-006;32.884180264829148
1.5793400000000001e-006;32.372021597369908
1.57935e-006;31.350700057797852
1.57936e-006;29.776829931001892
1.5793700000000001e-006;28.038509560715951
1.5793799999999999e-006;27.71640615684327
1.57939e-006;29.466210146247583
1.5794000000000001e-006;31.458938871149215
1.5794099999999999e-006;32.608139357252306
1.57942e-006;32.918496205399187
1.5794300000000001e-006;32.175129973070021
1.5794400000000001e-006;30.4717087670087
1.57945e-006;28.113885041846913
1.57946e-006;27.479080974033337
1.5794700000000001e-006;28.724086390479506
1.57948e-006;30.355069454458004
1.57949e-006;31.720387547174873
1.5795000000000001e-006;32.548292023372234
1.5795099999999999e-006;32.85624801428331
1.57952e-006;32.674909884612163
1.5795300000000001e-006;31.859262448948883
1.5795400000000001e-006;30.328232749257793
1.57955e-006;28.334626822474021
1.57956e-006;27.241090209426517
1.5795700000000001e-006;28.56335012450247
1.57958e-006;30.739278789468209
1.57959e-006;32.42057595371341
1.5796000000000001e-006;32.910414876766019
1.5796099999999999e-006;32.310383676128538
1.57962e-006;30.883771649967414
1.5796300000000001e-006;29.028251348672129
1.5796399999999999e-006;27.390954014468043
1.57965e-006;27.6484393745883
1.5796600000000001e-006;28.944825234886103
1.5796700000000001e-006;30.517972578648823
1.57968e-006;31.803962787699611
1.57969e-006;32.564349087515026
1.5797000000000001e-006;32.738661031579845
1.5797099999999999e-006;32.288570406548203
1.57972e-006;31.135867093970006
1.5797300000000001e-006;29.153437564233151
1.5797399999999999e-006;27.253314087910766
1.57975e-006;28.000761715544861
1.5797600000000001e-006;30.489940715435765
1.5797700000000001e-006;32.21793953313955
1.57978e-006;32.817356512846281
1.57979e-006;32.464168268367558
1.5798000000000001e-006;31.264873924806778
1.57981e-006;29.59689008876731
1.57982e-006;28.012717687728163
1.5798300000000001e-006;27.360244497877346
1.5798399999999999e-006;27.818978735237067
1.57985e-006;29.336334706423656
1.5798600000000001e-006;30.918649782166824
1.5798699999999999e-006;32.17203534798093
1.57988e-006;32.819732471992886
1.57989e-006;32.753589832526657
1.5799000000000001e-006;31.850994803145696
1.57991e-006;29.784490831571382
1.57992e-006;27.857482373234689
1.5799300000000001e-006;27.862670998697673
1.5799399999999999e-006;29.925787785902699
1.57995e-006;31.986448075028747
1.5799600000000001e-006;32.977149007298749
1.5799699999999999e-006;32.968682907622011
1.57998e-006;32.287389652467155
1.5799900000000001e-006;31.06053035754578
1.5800000000000001e-006;29.243675094750607
1.58001e-006;27.801866555924953
1.58002e-006;27.498966056944418
1.5800300000000001e-006;28.373898722574992
1.58004e-006;30.085985268912722
1.58005e-006;31.767522350486907
1.5800600000000001e-006;32.719093614267962
1.5800699999999999e-006;32.753545372471862
1.58008e-006;31.883851234101016
1.5800900000000001e-006;30.028054502834429
1.5801000000000001e-006;28.072383970048655
1.58011e-006;27.728881988980994
1.58012e-006;29.635522922220765
1.5801300000000001e-006;31.740725669852523
1.58014e-006;32.856231201067175
1.58015e-006;33.147599712285412
1.5801600000000001e-006;32.896224531948285
1.5801699999999999e-006;32.206146516160587
1.58018e-006;31.058282930847142
1.5801900000000001e-006;29.48743551174946
1.5801999999999999e-006;28.02668764169492
1.58021e-006;27.677704925358377
1.5802200000000001e-006;29.051693017715031
1.5802300000000001e-006;31.107464123040351
1.58024e-006;32.640433459797627
1.58025e-006;33.295752944917282
1.5802600000000001e-006;32.933531222464453
1.5802699999999999e-006;31.439318357953958
1.58028e-006;29.184702518685718
1.5802900000000001e-006;27.992269944314792
1.5802999999999999e-006;28.748865875271697
1.58031e-006;30.933537999282422
1.5803200000000001e-006;32.593125578962407
1.5803300000000001e-006;33.44746456304393
1.58034e-006;33.647859428478547
1.58035e-006;33.312218424449924
1.5803600000000001e-006;32.401623305174653
1.58037e-006;30.940462023556556
1.58038e-006;28.873474855306007
1.5803900000000001e-006;27.700568202505622
1.5803999999999999e-006;29.276417251021321
1.58041e-006;31.568497252879169
1.5804200000000001e-006;33.182297468531296
1.5804300000000001e-006;33.766465368692067
1.58044e-006;33.401258891255559
1.58045e-006;31.991987786790517
1.5804600000000001e-006;29.869062108016223
1.58047e-006;28.340921647931253
1.58048e-006;28.467225143917851
1.5804900000000001e-006;30.43574298258941
1.5804999999999999e-006;32.126614724724647
1.58051e-006;33.216908721301117
1.5805200000000001e-006;33.768860488978476
1.5805299999999999e-006;33.783911712802499
1.58054e-006;33.152144601270123
1.5805500000000001e-006;31.842154559598761
1.5805600000000001e-006;29.65048400089092
1.58057e-006;28.259146278105803
1.58058e-006;29.037846482983731
1.5805900000000001e-006;31.177102035465559
1.5806e-006;33.012379240503023
1.58061e-006;33.93928933097925
1.5806200000000001e-006;33.856029751646375
1.5806299999999999e-006;32.745826600916509
1.58064e-006;30.849154531410804
1.5806500000000001e-006;28.998825775646992
1.5806600000000001e-006;28.488995253661898
1.58067e-006;29.497294182960928
1.58068e-006;31.355173034134936
1.5806900000000001e-006;32.906784612092004
1.5807e-006;33.884964266498315
1.58071e-006;34.215442397963805
1.5807200000000001e-006;33.868736692985671
1.5807299999999999e-006;32.696132190024933
1.58074e-006;30.686294448649107
1.5807500000000001e-006;28.893002300646721
1.5807599999999999e-006;28.99099468649738
1.58077e-006;31.004271624120463
1.5807800000000001e-006;33.185457929577659
1.5807900000000001e-006;34.362029169432994
1.5808e-006;34.488577518142037
1.58081e-006;33.658887994448513
1.5808200000000001e-006;32.034252250655037
1.5808299999999999e-006;30.110659917362497
1.58084e-006;28.649344705903943
1.5808500000000001e-006;28.904032366397765
1.5808599999999999e-006;30.525383900593951
1.58087e-006;32.227040533735149
1.5808800000000001e-006;33.659136465955562
1.5808900000000001e-006;34.434688907534429
1.5809e-006;34.571770078927543
1.58091e-006;33.819200670841262
1.5809200000000001e-006;32.248945950474642
1.58093e-006;30.076755436661955
1.58094e-006;28.911002797059318
1.5809500000000001e-006;30.002727528643582
1.5809599999999999e-006;32.354524549970357
1.58097e-006;34.053164130608678
1.5809800000000001e-006;34.646722313722655
1.5809899999999999e-006;34.172575991178633
1.581e-006;32.859262958345077
1.58101e-006;30.983717718513397
1.5810200000000001e-006;29.394645098305652
1.58103e-006;28.777085970070786
1.58104e-006;29.899087239366338
1.5810500000000001e-006;31.873493072981596
1.5810599999999999e-006;33.532439402943524
1.58107e-006;34.449877785283491
1.5810800000000001e-006;34.702911997803852
1.5810899999999999e-006;34.128289545308704
1.5811e-006;32.699080995098647
1.5811100000000001e-006;30.439544022704879
1.5811200000000001e-006;29.087977535153769
1.58113e-006;29.9358692818234
1.58114e-006;32.23300205017518
1.5811500000000001e-006;34.00901931219915
1.58116e-006;34.818953464815145
1.58117e-006;34.847682724437888
1.5811800000000001e-006;34.221652950248853
1.5811899999999999e-006;32.910617080968642
1.5812e-006;30.837304019464405
1.5812100000000001e-006;29.038629716387085
1.5812200000000001e-006;29.014495129652929
1.58123e-006;30.443209701107548
1.58124e-006;32.453905349828496
1.5812500000000001e-006;33.990531469439873
1.58126e-006;34.938758842989166
1.58127e-006;34.963035669193353
1.5812800000000001e-006;34.152445707314143
1.5812899999999999e-006;32.067443765133255
1.5813e-006;29.67464769594266
1.5813100000000001e-006;29.37364663471039
1.5813200000000001e-006;31.464954104974943
1.58133e-006;33.684598939691448
1.5813400000000001e-006;34.896163956116681
1.5813500000000001e-006;35.293825320167379
1.58136e-006;34.920651314285912
1.58137e-006;33.856788076004591
1.5813800000000001e-006;32.136391446027417
1.5813899999999999e-006;30.298776413874648
1.5814e-006;29.123909238084977
1.5814100000000001e-006;29.691527192305408
1.5814199999999999e-006;31.872870799944799
1.58143e-006;34.066723597513999
1.5814400000000001e-006;35.277719442018942
1.5814500000000001e-006;35.479276900793309
1.58146e-006;34.595576310120201
1.58147e-006;32.326731077148061
1.5814800000000001e-006;29.971330419485462
1.58149e-006;29.365379168456002
1.5815e-006;31.417488607961836
1.5815100000000001e-006;33.64368467656206
1.5815199999999999e-006;34.899247458188491
1.58153e-006;35.465816426541949
1.5815400000000001e-006;35.422577736788092
1.5815500000000001e-006;34.691813441454649
1.58156e-006;33.316442689495048
1.58157e-006;31.391785892517994
1.5815800000000001e-006;29.541010746276108
1.58159e-006;29.344462601427885
1.5816e-006;31.16557704698711
1.5816100000000001e-006;33.479999074165072
1.5816199999999999e-006;35.085609312654718
1.58163e-006;35.68880394581457
1.5816400000000001e-006;34.923042817013872
1.5816499999999999e-006;32.822404836328012
1.58166e-006;30.243329563412814
1.5816700000000001e-006;29.561125051813839
1.5816800000000001e-006;30.596788962194104
1.58169e-006;32.898953359627271
1.5817e-006;34.557011971246318
1.5817100000000001e-006;35.320918566947107
1.58172e-006;35.513925683744624
1.58173e-006;35.125386409093238
1.5817400000000001e-006;34.21331469991177
1.5817499999999999e-006;32.699402027176816
1.58176e-006;30.734598684804141
1.5817700000000001e-006;29.387512736724602
1.5817800000000001e-006;30.36175925581712
1.58179e-006;32.907735698163059
1.5818e-006;35.085624981039921
1.5818100000000001e-006;35.692085600897897
1.58182e-006;35.15223739200546
1.58183e-006;33.516592481770296
1.5818400000000001e-006;31.391559620765129
1.5818499999999999e-006;29.356107423136805
1.58186e-006;30.128124673146779
1.5818700000000001e-006;31.832517097505317
1.5818799999999999e-006;33.787586815336745
1.58189e-006;35.226960094470776
1.5819000000000001e-006;35.975502389780218
1.5819100000000001e-006;36.157638115039028
1.58192e-006;35.752269386641586
1.58193e-006;34.61135748821885
1.5819400000000001e-006;32.59878240660283
1.5819499999999999e-006;30.234691219894202
1.58196e-006;29.799404857339084
1.5819700000000001e-006;32.284163232108689
1.5819799999999999e-006;34.740064265434413
1.58199e-006;35.840760818165606
1.5820000000000001e-006;35.623052557389855
1.5820100000000001e-006;34.31011296766971
1.58202e-006;32.46296570396995
1.58203e-006;30.275175163798359
1.5820400000000001e-006;29.676054839256103
1.58205e-006;30.759001986135125
1.58206e-006;32.57612322037609
1.5820700000000001e-006;34.295980758587014
1.5820799999999999e-006;35.421615235661271
1.58209e-006;35.956012917471426
1.5821000000000001e-006;35.711813288753326
1.5821099999999999e-006;34.744252617875254
1.58212e-006;32.866914920054839
1.58213e-006;30.54230058980243
1.5821400000000001e-006;29.82259493153682
1.58215e-006;32.059116530756889
1.58216e-006;34.463393950142603
1.5821700000000001e-006;35.742956815647993
1.5821799999999999e-006;35.960216262331521
1.58219e-006;35.431022117793731
1.5822000000000001e-006;34.155315035921269
1.5822099999999999e-006;32.327821440323063
1.58222e-006;30.520126246999553
1.5822300000000001e-006;29.785560328176402
1.5822400000000001e-006;30.616311645071249
1.58225e-006;32.570909426222883
1.58226e-006;34.345617688437486
1.5822700000000001e-006;35.569529272775476
1.58228e-006;35.99749558160147
1.58229e-006;35.48541747244731
1.5823000000000001e-006;34.2328654548107
1.5823099999999999e-006;31.860976318541944
1.58232e-006;29.953097125982111
1.5823300000000001e-006;31.015441307029064
1.5823400000000001e-006;33.638883586404447
1.58235e-006;35.4447264433771
1.58236e-006;36.21262702549037
1.5823700000000001e-006;36.013869356188614
1.58238e-006;35.122732552075519
1.58239e-006;33.503851583675107
1.5824000000000001e-006;31.431561962810079
1.5824099999999999e-006;30.055244086550367
1.58242e-006;30.083496042044139
1.5824300000000001e-006;31.68821583586822
1.5824400000000001e-006;33.88445902194912
1.58245e-006;35.516680059217592
1.58246e-006;36.25133804855615
1.5824700000000001e-006;36.105145647401301
1.58248e-006;35.039157036406891
1.58249e-006;32.878555748579849
1.5825000000000001e-006;30.193675359092431
1.5825099999999999e-006;30.407551163571696
1.58252e-006;32.956525426698491
1.5825300000000001e-006;34.826783342382718
1.5825399999999999e-006;35.853424548867338
1.58255e-006;36.118186257230121
1.5825600000000001e-006;35.65064373624061
1.5825700000000001e-006;34.559160031140152
1.58258e-006;32.841644776230879
1.58259e-006;30.762878753555526
1.5826000000000001e-006;29.625705119400479
1.58261e-006;30.534047652829244
1.58262e-006;32.748060377721202
1.5826300000000001e-006;34.756686795326324
1.5826399999999999e-006;35.744938098062875
1.58265e-006;35.923418862259936
1.5826600000000001e-006;34.700555345147386
1.5826700000000001e-006;32.153585837547283
1.58268e-006;29.932393474679998
1.58269e-006;30.008398817127187
1.5827000000000001e-006;31.885509526784013
1.58271e-006;34.173134108371258
1.58272e-006;35.485204244002951
1.5827300000000001e-006;35.947323764386361
1.5827399999999999e-006;35.80512700200731
1.58275e-006;35.087453577400694
1.5827600000000001e-006;33.793108745842517
1.5827699999999999e-006;31.913876871926554
1.58278e-006;29.884933607199983
1.5827900000000001e-006;29.623620287804222
1.5828000000000001e-006;31.802685108142235
1.58281e-006;34.252329383582747
1.58282e-006;35.80676311503607
1.5828300000000001e-006;36.162881684607981
1.58284e-006;35.241100343783799
1.58285e-006;33.267202928331081
1.5828600000000001e-006;30.885145053656672
1.5828699999999999e-006;29.39927737542898
1.58288e-006;30.472082957642371
1.5828900000000001e-006;32.769245550684388
1.5829000000000001e-006;34.418736533518107
1.58291e-006;35.498785818094639
1.58292e-006;35.964482761369844
1.5829300000000001e-006;35.843240633212005
1.58294e-006;35.098847425717985
1.58295e-006;33.617926418596056
1.5829600000000001e-006;31.522431932440831
1.5829699999999999e-006;29.347496079247449
1.58298e-006;29.771035318070233
1.5829900000000001e-006;32.701376617615388
1.5829999999999999e-006;35.055011561514249
1.58301e-006;35.863638796908234
1.58302e-006;35.163747496529631
1.5830300000000001e-006;33.34508828940335
1.58304e-006;30.896439978163883
1.58305e-006;29.568939432464646
1.5830600000000001e-006;29.779212246015327
1.5830699999999999e-006;31.920123283445491
1.58308e-006;33.780832928989689
1.5830900000000001e-006;35.036487858006865
1.5830999999999999e-006;35.714045926756178
1.58311e-006;35.886574062107805
1.5831200000000001e-006;35.427888827916817
1.5831300000000001e-006;34.217749876884028
1.58314e-006;32.054833402700218
1.58315e-006;29.496069645294718
1.5831600000000001e-006;29.839440692940116
1.58317e-006;32.844376091198875
1.58318e-006;35.025472580032741
1.5831900000000001e-006;35.852664766378211
1.5831999999999999e-006;35.741105922683836
1.58321e-006;34.789528139954641
1.5832200000000001e-006;33.010074190472807
1.5832299999999999e-006;30.696784885328199
1.58324e-006;29.488561351843558
1.58325e-006;29.99490016255227
1.5832600000000001e-006;31.765720666474479
1.58327e-006;33.656100094235356
1.58328e-006;35.055707399683691
1.5832900000000001e-006;35.908640992889211
1.5832999999999999e-006;36.068252207234359
1.58331e-006;35.488353943320384
1.5833200000000001e-006;33.850827395886341
1.5833299999999999e-006;30.926050261091746
1.58334e-006;29.818241000295778
1.5833500000000001e-006;31.739502724403202
1.5833600000000001e-006;34.427735515699879
1.58337e-006;35.808915164085953
1.58338e-006;36.046677003676315
1.5833900000000001e-006;35.506544369259259
1.5834e-006;34.37210003920287
1.58341e-006;32.582801627099045
1.5834200000000001e-006;30.507604805730558
1.5834299999999999e-006;29.625339625614643
1.58344e-006;30.31696044963843
1.5834500000000001e-006;32.356939293764789
1.5834600000000001e-006;34.503979511313517
1.58347e-006;35.96564825470589
1.58348e-006;36.494908768641324
1.5834900000000001e-006;36.038658421904692
1.5835e-006;34.164219865582297
1.58351e-006;31.280639120785807
1.5835200000000001e-006;30.205320452925726
1.5835299999999999e-006;31.811062421732153
1.58354e-006;34.335661714514124
1.5835500000000001e-006;35.904426911254191
1.5835600000000001e-006;36.578982522724473
1.58357e-006;36.579647652725676
1.58358e-006;36.026704093627416
1.5835900000000001e-006;34.882544197117731
1.5836e-006;33.044471503597563
1.58361e-006;30.83237853179358
1.5836200000000001e-006;29.956216091239234
1.5836299999999999e-006;31.516489070233362
1.58364e-006;34.132314349077085
1.5836500000000001e-006;35.944487896858419
1.5836599999999999e-006;36.626078546849627
1.58367e-006;36.156404711806474
1.5836800000000001e-006;34.317613365967375
1.5836900000000001e-006;31.609742033938318
1.5837e-006;30.311931592757013
1.58371e-006;31.104347465233566
1.5837200000000001e-006;33.393681635885351
1.58373e-006;35.473826976432953
1.58374e-006;36.633889249906609
1.5837500000000001e-006;37.097036445824806
1.5837599999999999e-006;36.819272151775209
1.58377e-006;35.996827150963533
1.5837800000000001e-006;34.49812642544925
1.5837900000000001e-006;32.347086348244709
1.5838e-006;30.365833525518525
1.58381e-006;30.991687521627931
