1.5738099999999999e-006;78.255422662284388
1.57382e-006;77.58464304054867
1.5738300000000001e-006;77.231511507579896
1.5738400000000001e-006;76.931369395080921
1.57385e-006;76.618773755002536
1.57386e-006;76.618773755002536
1.5738700000000001e-006;77.019278480110856
1.57388e-006;76.990233030271369
1.57389e-006;76.328467724452835
1.5739000000000001e-006;75.47260648320318
1.5739099999999999e-006;75.13932991582152
1.57392e-006;74.819983615132927
1.5739300000000001e-006;74.337387525521294
1.5739400000000001e-006;73.944805989446678
1.57395e-006;74.32963772985164
1.57396e-006;74.729405560091706
1.5739700000000001e-006;75.156944063991418
1.57398e-006;75.403442358680223
1.57399e-006;75.508034626222184
1.5740000000000001e-006;75.393280598965063
1.5740099999999999e-006;75.063421668991055
1.57402e-006;74.928526918902804
1.5740300000000001e-006;74.75390204093992
1.5740399999999999e-006;74.569144660905621
1.57405e-006;74.470676103691488
1.5740600000000001e-006;74.136579385894208
1.5740700000000001e-006;74.023934695550736
1.57408e-006;73.970875884725913
1.57409e-006;73.895960989475896
1.5741000000000001e-006;74.041821342780935
1.57411e-006;74.600396771919534
1.57412e-006;74.364234370572959
1.5741300000000001e-006;74.003700324269033
1.5741399999999999e-006;74.040107269021746
1.57415e-006;74.443846882025539
1.5741600000000001e-006;74.631438070203259
1.5741700000000001e-006;75.081683633343886
1.57418e-006;75.015846333808653
1.57419e-006;74.912424820030736
1.5742000000000001e-006;74.795566834274211
1.57421e-006;74.825190615799656
1.57422e-006;74.876164794288314
1.5742300000000001e-006;74.743628697241604
1.5742399999999999e-006;74.66527385525626
1.57425e-006;74.685919448889024
1.5742600000000001e-006;74.494058931368201
1.5742699999999999e-006;74.387096042522089
1.57428e-006;74.212640524616035
1.5742900000000001e-006;74.200920638963652
1.5743000000000001e-006;73.614460414998788
1.57431e-006;73.104703041685454
1.57432e-006;72.973163961530872
1.5743300000000001e-006;72.797010649142578
1.5743399999999999e-006;72.945839423458722
1.57435e-006;73.613625726411172
1.5743600000000001e-006;74.125558798712845
1.5743699999999999e-006;74.549594600949348
1.57438e-006;74.787923327694941
1.5743900000000001e-006;74.9024966489809
1.5744000000000001e-006;75.112662177784202
1.57441e-006;75.243401929259576
1.57442e-006;75.264089369947413
1.5744300000000001e-006;75.128125325028478
1.57444e-006;75.017860749672025
1.57445e-006;75.209666370065221
1.5744600000000001e-006;74.919216977548203
1.5744699999999999e-006;74.432022830339946
1.57448e-006;73.564624509631727
1.5744900000000001e-006;72.745788307992086
1.5744999999999999e-006;72.19299716903592
1.57451e-006;72.043168461880953
1.57452e-006;71.97875054314423
1.5745300000000001e-006;71.718453833837813
1.57454e-006;71.487987327399708
1.57455e-006;71.447342519652352
1.5745600000000001e-006;71.609115876589144
1.5745699999999999e-006;71.797544922559666
1.57458e-006;71.885018997266599
1.5745900000000001e-006;71.973903739884321
1.5745999999999999e-006;71.811354497721567
1.57461e-006;71.460041513598185
1.5746200000000001e-006;71.116255924204836
1.5746300000000001e-006;70.947577850625024
1.57464e-006;70.955602062724495
1.57465e-006;71.282436813875009
1.5746600000000001e-006;71.435629989914545
1.57467e-006;71.381898874494567
1.57468e-006;71.039100902797045
1.5746900000000001e-006;70.85912187491769
1.5746999999999999e-006;71.009882468167177
1.57471e-006;71.315227547991611
1.5747200000000001e-006;71.607507121477326
1.5747300000000001e-006;71.747830668443896
1.57474e-006;71.702592232807618
1.57475e-006;71.553810124688695
1.5747600000000001e-006;71.666561864840403
1.57477e-006;72.009869501057423
1.57478e-006;72.088332284240451
1.5747900000000001e-006;72.145760534303392
1.5747999999999999e-006;71.985417908698992
1.57481e-006;71.938284499397056
1.5748200000000001e-006;71.981929284225444
1.5748299999999999e-006;71.866936930130464
1.57484e-006;71.789197700421568
1.57485e-006;71.682273918770363
1.5748600000000001e-006;71.468089776236837
1.57487e-006;71.525439844680662
1.57488e-006;71.148632066160658
1.5748900000000001e-006;71.001060979012323
1.5748999999999999e-006;71.148286178198092
1.57491e-006;71.350873120455276
1.5749200000000001e-006;71.625500864967051
1.5749299999999999e-006;72.063473788565346
1.57494e-006;72.355936860135586
1.5749500000000001e-006;72.04741459296649
1.5749600000000001e-006;71.935125362320761
1.57497e-006;72.29044369515286
1.57498e-006;72.41748775628821
1.5749900000000001e-006;72.199110010061858
1.575e-006;71.890582564023759
1.57501e-006;71.953304973628818
1.5750200000000001e-006;72.406980482639881
1.5750299999999999e-006;72.79652306925712
1.57504e-006;73.19972284172438
1.5750500000000001e-006;73.221238077192282
1.5750600000000001e-006;72.924814481356847
1.57507e-006;72.556031322143397
1.57508e-006;71.978792033367469
1.5750900000000001e-006;71.647105983197903
1.5751e-006;71.482935022879687
1.57511e-006;71.695902204642678
1.5751200000000001e-006;72.320227172975379
1.5751299999999999e-006;73.067957693789523
1.57514e-006;73.672065043376563
1.5751500000000001e-006;74.521380920560333
1.5751599999999999e-006;74.8975671278438
1.57517e-006;74.914536004192385
1.5751800000000001e-006;74.903916940071795
1.5751900000000001e-006;75.029583893914378
1.5752e-006;75.276235790071311
1.57521e-006;75.477547676615075
1.5752200000000001e-006;75.669387856572314
1.57523e-006;76.024210104103744
1.57524e-006;76.364210537209416
1.5752500000000001e-006;76.424381604637915
1.5752599999999999e-006;76.32237538843178
1.57527e-006;76.396503934603444
1.5752800000000001e-006;76.20631603985305
1.5752900000000001e-006;75.998386601241776
1.5753e-006;75.902981459498434
1.57531e-006;76.37555371750129
1.5753200000000001e-006;76.642662073690545
1.57533e-006;76.484130909616582
1.57534e-006;76.277270924261941
1.5753500000000001e-006;75.98388940089427
1.5753599999999999e-006;75.722129756583143
1.57537e-006;75.747505523473436
1.5753800000000001e-006;75.723581739020105
1.5753899999999999e-006;75.536512159051227
1.5754e-006;75.464033778728066
1.57541e-006;75.53317589456195
1.5754200000000001e-006;75.688212592119058
1.57543e-006;76.013800736075467
1.57544e-006;76.235453166951402
1.5754500000000001e-006;76.062302223913292
1.5754599999999999e-006;75.78061854359197
1.57547e-006;75.811650059497708
1.5754800000000001e-006;76.233243961698534
1.5754899999999999e-006;76.638414226928674
1.5755e-006;76.454286204516265
1.5755100000000001e-006;76.208036783215277
1.5755200000000001e-006;75.965031710603299
1.57553e-006;75.862988667035992
1.57554e-006;75.910217505755867
1.5755500000000001e-006;75.277524605820361
1.57556e-006;75.343646227378429
1.57557e-006;75.338156339069243
1.5755800000000001e-006;75.239136822284053
1.5755899999999999e-006;75.147394091651918
1.5756e-006;75.160396693060207
1.5756100000000001e-006;75.391987101208159
1.5756199999999999e-006;76.10511490152858
1.57563e-006;77.216875470725299
1.57564e-006;77.354154171546924
1.5756500000000001e-006;77.103741288801231
1.57566e-006;76.376285871356345
1.57567e-006;76.414341834212266
1.5756800000000001e-006;77.019586981381778
1.5756899999999999e-006;77.903772518280149
1.5757e-006;78.194602597416576
1.5757100000000001e-006;78.108404652374531
1.5757199999999999e-006;77.664586539305276
1.57573e-006;77.463225694614366
1.5757400000000001e-006;77.263932030943351
1.5757500000000001e-006;77.101817176025492
1.57576e-006;77.490668078338317
1.57577e-006;77.812270937476697
1.5757800000000001e-006;77.621796995423722
1.57579e-006;77.239683941774018
1.5758e-006;76.815282066386843
1.5758100000000001e-006;76.413937459321815
1.5758199999999999e-006;76.572905302838919
1.57583e-006;76.150014654204611
1.5758400000000001e-006;75.880362384621378
1.5758500000000001e-006;76.005157456230023
1.57586e-006;76.311376872386674
1.57587e-006;76.320857710036478
1.5758800000000001e-006;75.825080633819397
1.57589e-006;75.600577555221818
1.5759e-006;75.641661423552193
1.5759100000000001e-006;76.126138152210629
1.5759199999999999e-006;76.438019550007112
1.57593e-006;76.539022023918449
1.5759400000000001e-006;76.649567404070808
1.5759500000000001e-006;76.847649989744355
1.57596e-006;77.209932792336886
1.57597e-006;77.650282213872543
1.5759800000000001e-006;77.967048528493905
1.57599e-006;78.424379963678234
1.576e-006;78.910761786554659
1.5760100000000001e-006;78.972609271420922
1.5760199999999999e-006;79.42626601298727
1.57603e-006;78.280769633557995
1.5760400000000001e-006;77.699796256673906
1.5760499999999999e-006;77.618984295857999
1.57606e-006;77.826909425625772
1.5760700000000001e-006;78.163701770487577
1.5760800000000001e-006;78.35772983978454
1.57609e-006;78.301851056029534
1.5761e-006;78.455089270436602
1.5761100000000001e-006;77.972026010385164
1.57612e-006;77.287567123655151
1.57613e-006;76.614946770796138
1.5761400000000001e-006;76.625479089036631
1.5761499999999999e-006;76.938463435006412
1.57616e-006;77.361050175225643
1.5761700000000001e-006;78.426702340687243
1.5761800000000001e-006;79.710493514986396
1.57619e-006;80.099911284241131
1.5762e-006;80.188111736969418
1.5762100000000001e-006;80.020228847681196
1.57622e-006;79.888188356978404
1.57623e-006;79.170563055451495
1.5762400000000001e-006;79.170563055451495
1.5762499999999999e-006;78.610990476279284
1.57626e-006;77.904276721255783
1.5762700000000001e-006;77.297127606015081
1.5762799999999999e-006;76.891384436323165
1.57629e-006;76.634847345607724
1.5763000000000001e-006;76.243616457566546
1.5763100000000001e-006;75.775791454099661
1.57632e-006;75.499352903608823
1.57633e-006;74.73543698887471
1.5763400000000001e-006;74.133333975487332
1.57635e-006;74.362790334045982
1.57636e-006;74.736901635274435
1.5763700000000001e-006;74.956204308429676
1.5763799999999999e-006;75.111743315918275
1.57639e-006;75.017014805647548
1.5764000000000001e-006;74.68887501768333
1.5764100000000001e-006;74.013359870874993
1.57642e-006;73.846707818992442
1.57643e-006;73.552843522536605
1.5764400000000001e-006;73.250575348971651
1.57645e-006;73.045854362859401
1.57646e-006;72.82777456827219
1.5764700000000001e-006;72.513046707239155
1.5764799999999999e-006;72.191648675421391
1.57649e-006;71.852395773042716
1.5765000000000001e-006;71.604426489382746
1.5765099999999999e-006;71.416603408979327
1.57652e-006;71.210591559232739
1.57653e-006;71.420971982701388
1.5765400000000001e-006;71.913214022426644
1.57655e-006;72.158997751268004
1.57656e-006;72.140472382771165
1.5765700000000001e-006;72.170043553838255
1.5765799999999999e-006;72.391196664322152
1.57659e-006;72.438647243936671
1.5766000000000001e-006;72.557648449026999
1.5766099999999999e-006;72.609847445801947
1.57662e-006;72.724435340817806
1.5766300000000001e-006;72.701835688556187
1.5766400000000001e-006;72.6570280309639
1.57665e-006;72.607541456660385
1.57666e-006;72.626304430920499
1.5766700000000001e-006;72.714094361789009
1.57668e-006;72.812158415624069
1.57669e-006;72.789310194798247
1.5767000000000001e-006;72.799515823970452
1.5767099999999999e-006;72.907740463721396
1.57672e-006;72.925233051976463
1.5767300000000001e-006;73.206567441751901
1.5767399999999999e-006;73.536010113943462
1.57675e-006;73.879657130052053
1.57676e-006;74.059206302955559
1.5767700000000001e-006;74.388408953357242
1.57678e-006;74.640935115616116
1.57679e-006;74.701075763834709
1.5768000000000001e-006;74.775385182230437
1.5768099999999999e-006;74.740968152546017
1.57682e-006;74.852314957960232
1.5768300000000001e-006;74.830137058260604
1.5768399999999999e-006;74.409023197891926
1.57685e-006;74.357373082306083
1.5768600000000001e-006;74.192589369489809
1.5768700000000001e-006;73.859663359330071
1.57688e-006;73.135504076170918
1.57689e-006;72.385241787986573
1.5769000000000001e-006;72.090345356634629
1.57691e-006;72.072457657345751
1.57692e-006;71.961022359321404
1.5769300000000001e-006;71.98298234545102
1.5769399999999999e-006;72.140679230592582
1.57695e-006;72.15190767769279
1.5769600000000001e-006;72.246366930766101
1.5769700000000001e-006;72.260806937030665
1.57698e-006;72.144393905444971
1.57699e-006;72.190489814393544
1.5770000000000001e-006;72.389677054969695
1.57701e-006;72.73036497316896
1.57702e-006;73.211689459524379
1.5770300000000001e-006;73.575451238274496
1.5770399999999999e-006;73.393896000940529
1.57705e-006;72.987313957364606
1.5770600000000001e-006;72.571306557518866
1.5770700000000001e-006;72.425869370859374
1.57708e-006;72.231143692545771
1.57709e-006;72.088657761914405
1.5771000000000001e-006;71.967276509754754
1.57711e-006;71.888369641199589
1.57712e-006;71.924461300832917
1.5771300000000001e-006;72.134725254217273
1.5771399999999999e-006;72.368869865087206
1.57715e-006;72.623990310778481
1.5771600000000001e-006;72.977284067012974
1.5771699999999999e-006;73.638595124675959
1.57718e-006;74.589426195419563
1.5771900000000001e-006;75.43033040195877
1.5772000000000001e-006;76.014720275817169
1.57721e-006;76.456663344175539
1.57722e-006;76.84241240619528
1.5772300000000001e-006;77.065986541232832
1.57724e-006;77.127303623897973
1.57725e-006;76.698106219639754
1.5772600000000001e-006;76.183872118440092
1.5772699999999999e-006;76.320727865708591
1.57728e-006;76.375573324291665
1.5772900000000001e-006;76.456422188952757
1.5773000000000001e-006;76.673070287824544
1.57731e-006;77.043921304806872
1.57732e-006;77.468459268908191
1.5773300000000001e-006;77.61241786573359
1.57734e-006;76.990758879059499
1.57735e-006;77.393563128343303
1.5773600000000001e-006;77.3203732176285
1.5773699999999999e-006;77.602655489258424
1.57738e-006;77.878331463019194
1.5773900000000001e-006;77.709906994807596
1.5773999999999999e-006;77.72524758780051
1.57741e-006;77.952781098948137
1.5774200000000001e-006;78.31111582266692
1.5774300000000001e-006;78.107709831785002
1.57744e-006;78.143516694906054
1.57745e-006;78.032181058961129
1.5774600000000001e-006;77.768048300035289
1.57747e-006;77.850423650426279
1.57748e-006;78.4247926454713
1.5774900000000001e-006;78.772750945423169
1.5774999999999999e-006;78.800905754087893
1.57751e-006;78.617470803756063
1.5775200000000001e-006;78.158759663376671
1.5775300000000001e-006;78.127899809904321
1.57754e-006;78.788703536217682
1.57755e-006;79.093305772228433
1.5775600000000001e-006;79.11941933428767
1.57757e-006;79.065981066853183
1.57758e-006;79.106726965004881
1.5775900000000001e-006;79.039583226763042
1.5775999999999999e-006;78.587988229409589
1.57761e-006;78.30570611069038
1.5776200000000001e-006;78.466011003863173
1.5776299999999999e-006;78.60270655464528
1.57764e-006;79.079843784787272
1.57765e-006;79.470065895704224
1.5776600000000001e-006;79.188786463512145
1.57767e-006;78.965769853875642
1.57768e-006;78.102386469230424
1.5776900000000001e-006;77.529926146691494
1.5776999999999999e-006;77.035633134923657
1.57771e-006;77.63844402444758
1.5777200000000001e-006;77.29380843770798
1.5777299999999999e-006;76.753922005427896
1.57774e-006;77.029312152985611
1.5777500000000001e-006;78.209792555605034
1.5777600000000001e-006;78.392884627214016
1.57777e-006;78.538837240820584
1.57778e-006;78.323202383311539
1.5777900000000001e-006;78.121611000107208
1.5778e-006;77.875920144630427
1.57781e-006;77.494160370183877
1.5778200000000001e-006;77.23723420861792
1.5778299999999999e-006;76.919508495699773
1.57784e-006;76.483774578483249
1.5778500000000001e-006;76.229531140060729
1.5778599999999999e-006;76.288595997599003
1.57787e-006;76.600727953688747
1.57788e-006;76.326573696573533
1.5778900000000001e-006;76.844438684967429
1.5779e-006;76.61954229342534
1.57791e-006;76.617450475278758
1.5779200000000001e-006;76.602561266339293
1.5779299999999999e-006;76.684795961344093
1.57794e-006;77.231863229530163
1.5779500000000001e-006;77.231863229530163
1.5779599999999999e-006;77.132760307901449
1.57797e-006;76.977612998807771
1.5779800000000001e-006;76.804037186902278
1.5779900000000001e-006;76.44366647681916
1.578e-006;76.209811011487801
1.57801e-006;76.250567625306843
1.5780200000000001e-006;76.084502063564727
1.5780299999999999e-006;76.38825909638183
1.57804e-006;76.40949350394834
1.5780500000000001e-006;76.880844770272574
1.5780599999999999e-006;76.977208734909013
1.57807e-006;77.291278369595844
1.5780800000000001e-006;77.283014510365192
1.5780900000000001e-006;76.857807444715434
1.5781e-006;76.373855612367876
1.57811e-006;75.81971082617639
1.5781200000000001e-006;75.548665841384022
1.57813e-006;75.379083640195489
1.57814e-006;75.317988668589791
1.5781500000000001e-006;75.403889131843542
1.5781599999999999e-006;75.472712090717025
1.57817e-006;75.945120883480087
1.5781800000000001e-006;75.887983634430711
1.5781900000000001e-006;75.687282029074865
1.5782e-006;75.60371936316082
1.57821e-006;75.519678592352207
1.5782200000000001e-006;75.889072234518835
1.57823e-006;76.197250159137923
1.57824e-006;76.426737908917673
1.5782500000000001e-006;76.430151598463667
1.5782599999999999e-006;76.154880917540893
1.57827e-006;76.190043931265762
1.5782800000000001e-006;76.228507540252409
1.5782899999999999e-006;75.95794224762902
1.5783e-006;75.638408697246987
1.5783100000000001e-006;75.189845374342568
1.5783200000000001e-006;74.923824905439389
1.57833e-006;74.865458835688372
1.57834e-006;74.762377720297835
1.5783500000000001e-006;74.837198213916253
1.57836e-006;74.966416297786637
1.57837e-006;74.74899973113456
1.5783800000000001e-006;74.711826465284986
1.5783899999999999e-006;74.69959104559652
1.5784e-006;74.477150321098009
1.5784100000000001e-006;74.447461406652863
1.5784200000000001e-006;74.70237458818896
1.57843e-006;74.781510386075382
1.57844e-006;74.792279204914266
1.5784500000000001e-006;75.167431373655276
1.57846e-006;75.178482029387567
1.57847e-006;75.224277685305907
1.5784800000000001e-006;75.452280860416863
1.5784899999999999e-006;75.742996257662014
1.5785e-006;75.949963026064097
1.5785100000000001e-006;76.116050088867809
1.5785199999999999e-006;76.177441460569767
1.57853e-006;75.979664687005823
1.5785400000000001e-006;76.063407471416781
1.5785500000000001e-006;75.842488827168282
1.57856e-006;75.847843224828267
1.57857e-006;76.244265455366104
1.5785800000000001e-006;76.626764267074748
1.5785899999999999e-006;76.497050477554012
1.5786e-006;76.506339310371587
1.5786100000000001e-006;76.618773755002536
1.5786199999999999e-006;76.741397738666123
1.57863e-006;77.2192194941873
1.5786400000000001e-006;78.068684791751608
1.5786500000000001e-006;78.433274228495932
1.57866e-006;78.404537588736588
1.57867e-006;78.414828208837164
1.5786800000000001e-006;78.367158070122187
1.57869e-006;77.848432684500821
1.5787e-006;76.978567310890256
1.5787100000000001e-006;76.801223632045122
1.5787199999999999e-006;76.259623944830039
1.57873e-006;76.195147222458687
1.5787400000000001e-006;76.274347203392665
1.5787499999999999e-006;76.240575474587615
1.57876e-006;76.088954938521567
1.57877e-006;76.25745959425106
1.5787800000000001e-006;76.542693394023701
1.57879e-006;76.761866777483576
1.5788e-006;77.146285416031475
1.5788100000000001e-006;77.072254737917731
1.5788199999999999e-006;77.116546001820311
1.57883e-006;77.197152779747896
1.5788400000000001e-006;77.180725363780624
1.5788499999999999e-006;77.302480390449674
1.57886e-006;77.068293087814865
1.5788700000000001e-006;76.964504404991018
1.5788800000000001e-006;76.561719325728731
1.57889e-006;75.97215104292242
1.5789e-006;75.806379943141181
1.5789100000000001e-006;75.7681629577325
1.57892e-006;75.704455774723542
1.57893e-006;75.352330229007592
1.5789400000000001e-006;75.077304515505261
1.5789499999999999e-006;75.159080577982266
1.57896e-006;75.102210770216487
1.5789700000000001e-006;75.263237433577729
1.5789799999999999e-006;75.588033068115948
1.57899e-006;75.830391821847059
1.579e-006;75.671692064604258
1.5790100000000001e-006;75.393841780364923
1.57902e-006;75.321289490714605
1.57903e-006;75.10097170401653
1.5790400000000001e-006;74.981978107058552
1.5790499999999999e-006;74.507879980456551
1.57906e-006;74.444079984982608
1.5790700000000001e-006;74.138265948713538
1.5790799999999999e-006;73.922512450185096
1.57909e-006;73.638025543869404
1.5791000000000001e-006;73.631375649228943
1.5791100000000001e-006;73.319350058672526
1.57912e-006;72.89760905408653
1.57913e-006;72.646320955184393
1.5791400000000001e-006;72.51791719641281
1.5791499999999999e-006;72.447109231476446
1.57916e-006;72.422421305795282
1.5791700000000001e-006;72.436206510386313
1.5791799999999999e-006;72.329253031724235
1.57919e-006;72.304404001911806
1.5792000000000001e-006;72.482617487235416
1.5792100000000001e-006;72.70969342243464
1.57922e-006;72.922887781847407
1.57923e-006;73.180488370166344
1.5792400000000001e-006;73.378228650431595
1.57925e-006;73.430099021081986
1.57926e-006;73.214443241194672
1.5792700000000001e-006;72.825860525403712
1.5792799999999999e-006;72.50798057926059
1.57929e-006;72.480664571810209
1.5793000000000001e-006;72.648027686238294
1.5793100000000001e-006;73.149087253625666
1.57932e-006;73.295553460357894
1.57933e-006;73.257363081198392
1.5793400000000001e-006;73.139856383385478
1.57935e-006;73.045849309703499
1.57936e-006;73.244733150173914
1.5793700000000001e-006;73.569516570417832
1.5793799999999999e-006;73.680200139377618
1.57939e-006;73.721795754622008
1.5794000000000001e-006;73.591423530072589
1.5794099999999999e-006;73.601097640074158
1.57942e-006;73.679897986730424
1.5794300000000001e-006;73.484799345298228
1.5794400000000001e-006;73.158969162428804
1.57945e-006;73.272115345742066
1.57946e-006;73.257332801206203
1.5794700000000001e-006;73.257332801206203
1.57948e-006;73.487789842863279
1.57949e-006;73.65414705634528
1.5795000000000001e-006;73.76789047383734
1.5795099999999999e-006;73.80142272185951
1.57952e-006;73.727990597565764
1.5795300000000001e-006;73.571872248112953
1.5795400000000001e-006;73.448010144769114
1.57955e-006;73.592544646479624
1.57956e-006;73.828758189185152
1.5795700000000001e-006;74.218779555824057
1.57958e-006;74.91667341931462
1.57959e-006;75.463373091846265
1.5796000000000001e-006;75.797902348185204
1.5796099999999999e-006;75.915191867153879
1.57962e-006;75.999101430869899
1.5796300000000001e-006;76.249610920938096
1.5796399999999999e-006;76.252637441307257
1.57965e-006;76.031829713139658
1.5796600000000001e-006;75.893579915900133
1.5796700000000001e-006;75.528595246214849
1.57968e-006;75.335138806226666
1.57969e-006;75.359821443040516
1.5797000000000001e-006;75.245900934010422
1.5797099999999999e-006;75.069600258891867
1.57972e-006;74.9349871270053
1.5797300000000001e-006;74.578615742761372
1.5797399999999999e-006;74.344691549969681
1.57975e-006;74.330780507868454
1.5797600000000001e-006;74.344683399230547
1.5797700000000001e-006;74.860380776739802
1.57978e-006;75.602129585790493
1.57979e-006;76.190456475949958
1.5798000000000001e-006;76.799261164887355
1.57981e-006;77.543859465105641
1.57982e-006;77.992254818190204
1.5798300000000001e-006;78.377088575327988
1.5798399999999999e-006;78.62724348447307
1.57985e-006;78.613337373746717
1.5798600000000001e-006;78.550864893763418
1.5798699999999999e-006;78.434774478268366
1.57988e-006;78.3524000292945
1.57989e-006;78.585996786598457
1.5799000000000001e-006;79.11314886141011
1.57991e-006;79.53464275704934
1.57992e-006;79.918945049273503
1.5799300000000001e-006;80.810018895093833
1.5799399999999999e-006;80.561315641364757
1.57995e-006;80.879690329341955
1.5799600000000001e-006;81.495091240666753
1.5799699999999999e-006;81.752936000010621
1.57998e-006;81.382049140848338
1.5799900000000001e-006;81.289982709388013
1.5800000000000001e-006;81.449071279959782
1.58001e-006;81.086242288985673
1.58002e-006;80.88246744534365
1.5800300000000001e-006;81.299278290591673
1.58004e-006;81.945327046902605
1.58005e-006;82.146100462731255
1.5800600000000001e-006;82.136031714635521
1.5800699999999999e-006;81.824253932996157
1.58008e-006;81.53336714768345
1.5800900000000001e-006;81.708805050848071
1.5801000000000001e-006;81.258738595141651
1.58011e-006;79.428456684181171
1.58012e-006;78.347748252359722
1.5801300000000001e-006;78.195473268385854
1.58014e-006;77.930909431153552
1.58015e-006;77.683390926099023
1.5801600000000001e-006;77.536969145920708
1.5801699999999999e-006;77.650242599573701
1.58018e-006;77.949535678889063
1.5801900000000001e-006;78.216851346791259
1.5801999999999999e-006;78.392808290480033
1.58021e-006;78.338146104116817
1.5802200000000001e-006;78.11068117994779
1.5802300000000001e-006;77.778827649687301
1.58024e-006;77.245574996436844
1.58025e-006;76.793597281286992
1.5802600000000001e-006;76.405972443738264
1.5802699999999999e-006;76.337871182831137
1.58028e-006;76.330262977867179
1.5802900000000001e-006;75.878423854225233
1.5802999999999999e-006;75.735853536307573
1.58031e-006;75.725610137910806
1.5803200000000001e-006;75.559495235903668
1.5803300000000001e-006;75.457118882425291
1.58034e-006;75.27556061914234
1.58035e-006;75.043089424435465
1.5803600000000001e-006;75.340096001479694
1.58037e-006;75.648216068860407
1.58038e-006;75.827664437046224
1.5803900000000001e-006;75.917636888159436
1.5803999999999999e-006;76.053344766356787
1.58041e-006;75.936744966331631
1.5804200000000001e-006;75.966577979891767
1.5804300000000001e-006;76.16420498340382
1.58044e-006;76.063724448601704
1.58045e-006;75.953239513313591
1.5804600000000001e-006;75.879316386651041
1.58047e-006;76.050198967590177
1.58048e-006;76.018676888273546
1.5804900000000001e-006;75.737769726696911
1.5804999999999999e-006;75.276871166538427
1.58051e-006;74.931971667640639
1.5805200000000001e-006;74.559373534653844
1.5805299999999999e-006;74.194950577229804
1.58054e-006;73.912785791364996
1.5805500000000001e-006;73.852398209520871
1.5805600000000001e-006;73.87382641949624
1.58057e-006;73.881595042007689
1.58058e-006;74.174372435398269
1.5805900000000001e-006;74.646890112720072
1.5806e-006;75.266412784626695
1.58061e-006;75.689700385453179
1.5806200000000001e-006;76.228449774789468
1.5806299999999999e-006;76.742757530309405
1.58064e-006;76.860134566718102
1.5806500000000001e-006;76.772040464430106
1.5806600000000001e-006;76.562982237985835
1.58067e-006;76.133142343676425
1.58068e-006;75.91282192863514
1.5806900000000001e-006;75.58234739328428
1.5807e-006;75.228169205477215
1.58071e-006;75.131988618259157
1.5807200000000001e-006;75.038656102291966
1.5807299999999999e-006;74.850554315085077
1.58074e-006;74.713106625591806
1.5807500000000001e-006;74.779495300885984
1.5807599999999999e-006;74.758142575594249
1.58077e-006;74.768716337851174
1.5807800000000001e-006;74.804957961729372
1.5807900000000001e-006;74.881899288610427
1.5808e-006;75.103747963822826
1.58081e-006;75.098583148025838
1.5808200000000001e-006;75.105772706141138
1.5808299999999999e-006;75.692430057854949
1.58084e-006;75.794027036486369
1.5808500000000001e-006;76.03930859557596
1.5808599999999999e-006;75.869313074247216
1.58087e-006;75.632604665569318
1.5808800000000001e-006;75.384486257462882
1.5808900000000001e-006;75.341319841391979
1.5809e-006;75.12917551224146
1.58091e-006;75.017358480765125
1.5809200000000001e-006;74.885852449999959
1.58093e-006;74.88123555331309
1.58094e-006;74.972383635723673
1.5809500000000001e-006;74.950179873056115
1.5809599999999999e-006;74.781229968196158
1.58097e-006;74.784088797719932
1.5809800000000001e-006;74.601041432734121
1.5809899999999999e-006;74.476765089148188
1.581e-006;74.670006207192728
1.58101e-006;74.931248039491962
1.5810200000000001e-006;75.035631817015428
1.58103e-006;75.217673142920731
1.58104e-006;75.459563584089437
1.5810500000000001e-006;75.43995708590856
1.5810599999999999e-006;75.663267202216147
1.58107e-006;75.715968297579977
1.5810800000000001e-006;75.660005611292902
1.5810899999999999e-006;75.633887787189053
1.5811e-006;75.870516227371297
1.5811100000000001e-006;75.636203133029284
1.5811200000000001e-006;75.338161639857702
1.58113e-006;75.527369248791317
1.58114e-006;75.660926824012563
1.5811500000000001e-006;76.010112190761077
1.58116e-006;76.111280465270482
1.58117e-006;76.27075718651804
1.5811800000000001e-006;76.213772102324185
1.5811899999999999e-006;76.453236593309342
1.5812e-006;76.886420989831748
1.5812100000000001e-006;77.208411186234429
1.5812200000000001e-006;77.486072720084024
1.58123e-006;77.537711172657367
1.58124e-006;77.483317833521724
1.5812500000000001e-006;77.574226949412079
1.58126e-006;77.432361056186167
1.58127e-006;77.258600698981724
1.5812800000000001e-006;77.157595802678628
1.5812899999999999e-006;77.025532615144215
1.5813e-006;76.89433616983591
1.5813100000000001e-006;77.032868029196678
1.5813200000000001e-006;77.275755921165214
1.58133e-006;77.599746070737226
1.5813400000000001e-006;77.648145519154838
1.5813500000000001e-006;77.584543083427349
1.58136e-006;77.734656205079872
1.58137e-006;78.066403758538584
1.5813800000000001e-006;78.023537954328063
1.5813899999999999e-006;78.157781962258781
1.5814e-006;78.675832089157481
1.5814100000000001e-006;79.274436511521969
1.5814199999999999e-006;79.897562294224116
1.58143e-006;79.984826299324027
1.5814400000000001e-006;80.125772921698186
1.5814500000000001e-006;79.488634695154758
1.58146e-006;78.801569382931362
1.58147e-006;78.683757596919904
1.5814800000000001e-006;78.623698347255058
1.58149e-006;78.499511191494562
1.5815e-006;77.845177429530409
1.5815100000000001e-006;77.391439365996035
1.5815199999999999e-006;76.850341012379957
1.58153e-006;76.898690199379544
