1.5577200000000001e-006;63.605227433128164
1.5577300000000001e-006;63.34506707704135
1.55774e-006;63.581894313017003
1.55775e-006;63.221322175345236
1.5577600000000001e-006;63.30813320830508
1.55777e-006;63.466238289853877
1.55778e-006;63.694938672042824
1.5577900000000001e-006;64.023745978483078
1.5577999999999999e-006;64.529162979177443
1.55781e-006;65.360932118482339
1.5578200000000001e-006;66.253799114834706
1.5578300000000001e-006;67.0159511660748
1.55784e-006;67.659745280557559
1.55785e-006;67.632321915509777
1.5578600000000001e-006;68.834679704720955
1.55787e-006;69.467127630141732
1.55788e-006;69.436204483336127
1.5578900000000001e-006;69.263082890184492
1.5578999999999999e-006;69.227770706797727
1.55791e-006;69.123398220774945
1.5579200000000001e-006;68.920767199846765
1.5579299999999999e-006;68.721845787658452
1.55794e-006;68.507549184715415
1.5579500000000001e-006;68.388683151911053
1.5579600000000001e-006;68.537612259147849
1.55797e-006;68.650006751879403
1.55798e-006;69.081618917403119
1.5579900000000001e-006;69.793762109697738
1.5579999999999999e-006;70.465964183466554
1.55801e-006;70.600644247173776
1.5580200000000001e-006;70.615995145346801
1.5580299999999999e-006;70.656431508888502
1.55804e-006;71.135988151177372
1.5580500000000001e-006;71.991252336785465
1.5580600000000001e-006;72.585020210103565
1.55807e-006;72.915496119866617
1.55808e-006;72.906230325390567
1.5580900000000001e-006;72.732491705517646
1.5581e-006;72.772385216243606
1.55811e-006;73.045028377719504
1.5581200000000001e-006;73.14177953592322
1.5581299999999999e-006;73.06792753426673
1.55814e-006;73.206912256668062
1.5581500000000001e-006;72.78879826839551
1.5581599999999999e-006;72.353171367502711
1.55817e-006;72.540912896880315
1.55818e-006;73.298419992342488
1.5581900000000001e-006;74.304503855383487
1.5582e-006;75.141971325029971
1.55821e-006;76.227255529961127
1.5582200000000001e-006;77.763450575272941
1.5582299999999999e-006;79.761604885721283
1.55824e-006;78.655604529182241
1.5582500000000001e-006;78.049532002810466
1.5582599999999999e-006;76.875312127423229
1.55827e-006;75.870861636605838
1.5582800000000001e-006;75.271759175841225
1.5582900000000001e-006;74.50595944325859
1.5583e-006;73.753938742198542
1.55831e-006;73.134569887271041
1.5583200000000001e-006;72.530423087989604
1.55833e-006;71.916351025114324
1.55834e-006;71.13162050963831
1.5583500000000001e-006;70.282894967548359
1.5583599999999999e-006;69.613581704243785
1.55837e-006;69.265517305953139
1.5583800000000001e-006;69.501220317403266
1.5583899999999999e-006;69.668402601360725
1.5584e-006;69.827502115810759
1.55841e-006;70.24191713952959
1.5584200000000001e-006;70.935952761652459
1.55843e-006;71.55051261707527
1.55844e-006;71.698110001847425
1.5584500000000001e-006;71.016975935703101
1.5584599999999999e-006;70.163319714822634
1.55847e-006;69.536970677178573
1.5584800000000001e-006;69.044542337487471
1.5584899999999999e-006;68.84503438728612
1.5585e-006;68.884488398044283
1.5585100000000001e-006;69.048550982011051
1.5585200000000001e-006;69.333089662478301
1.55853e-006;69.92996217886342
1.55854e-006;70.733192291081878
1.5585500000000001e-006;71.598168527940857
1.5585599999999999e-006;72.727904524488352
1.55857e-006;74.013654765865496
1.5585800000000001e-006;74.889151105671942
1.5585899999999999e-006;75.317879641981037
1.5586e-006;75.265674562700525
1.5586100000000001e-006;75.517506207268141
1.5586199999999999e-006;76.432595831685859
1.55863e-006;77.738769747412093
1.55864e-006;79.207185128095958
1.5586500000000001e-006;80.830713551935759
1.55866e-006;82.574484730822419
1.55867e-006;83.915998760759265
1.5586800000000001e-006;84.159487438073171
1.5586899999999999e-006;83.799123901433106
1.5587e-006;83.802778996658148
1.5587100000000001e-006;83.120367976500887
1.5587199999999999e-006;81.293951450523394
1.55873e-006;79.164859162963708
1.55874e-006;76.516948675137073
1.5587500000000001e-006;73.477943057930105
1.55876e-006;71.144407305836154
1.55877e-006;69.49451587568889
1.5587800000000001e-006;68.381811635260107
1.5587899999999999e-006;67.703036104001853
1.5588e-006;67.288404189479706
1.5588100000000001e-006;67.021704985383678
1.5588199999999999e-006;66.831484702824341
1.55883e-006;66.595706547678262
1.5588400000000001e-006;65.52584738093995
1.5588500000000001e-006;65.492007122800615
1.55886e-006;65.225000519371932
1.55887e-006;64.364130161502288
1.5588800000000001e-006;63.498446008251989
1.55889e-006;62.734922606389432
1.5589e-006;62.309056488063931
1.5589100000000001e-006;62.247216509879692
1.5589199999999999e-006;62.127742717424198
1.55893e-006;61.594622341711897
1.5589400000000001e-006;61.352588306616738
1.5589500000000001e-006;61.102753666707159
1.55896e-006;61.126134791990324
1.55897e-006;60.75919008780204
1.5589800000000001e-006;60.281644634819003
1.55899e-006;60.171795067153425
1.559e-006;60.39350013077086
1.5590100000000001e-006;60.592729710078203
1.5590199999999999e-006;60.984789487039023
1.55903e-006;61.374978202495996
1.5590400000000001e-006;61.4560448092911
1.5590499999999999e-006;61.367170390587702
1.55906e-006;61.492874271385929
1.5590700000000001e-006;61.571025207605828
1.5590800000000001e-006;61.551829585463466
1.55909e-006;61.525947196641638
1.5591e-006;62.109644116278531
1.5591100000000001e-006;62.368437112335016
1.5591199999999999e-006;62.806674740581244
1.55913e-006;63.259696393527236
1.5591400000000001e-006;63.551128829695784
1.5591499999999999e-006;63.765539896819888
1.55916e-006;63.891410852339504
1.5591700000000001e-006;63.992822066071668
1.5591800000000001e-006;64.113899636201054
1.55919e-006;64.331828996844081
1.5592e-006;64.703786959632836
1.5592100000000001e-006;64.95006902018315
1.55922e-006;65.393508522183183
1.55923e-006;66.219272794340085
1.5592400000000001e-006;67.259185271872738
1.5592499999999999e-006;67.012816238811013
1.55926e-006;67.668773507389716
1.5592700000000001e-006;68.039122427274748
1.5592799999999999e-006;68.43994636497338
1.55929e-006;68.585163682043898
1.5593e-006;68.526366575208741
1.5593100000000001e-006;68.525284105532322
1.55932e-006;68.571329031049771
1.55933e-006;68.958997045118537
1.5593400000000001e-006;69.79771258529324
1.5593499999999999e-006;70.948853902467349
1.55936e-006;72.352742835823776
1.5593700000000001e-006;73.745700192623929
1.5593799999999999e-006;74.884041672617101
1.55939e-006;75.719235770418024
1.5594000000000001e-006;75.507916356867341
1.5594100000000001e-006;74.742467888671598
1.55942e-006;73.00814773823835
1.55943e-006;71.105610541618802
1.5594400000000001e-006;69.856201436060317
1.55945e-006;69.364035513674125
1.55946e-006;69.353860231117238
1.5594700000000001e-006;69.429041226347536
1.5594799999999999e-006;69.27374819682025
1.55949e-006;69.032790226328331
1.5595000000000001e-006;69.031670266563481
1.5595099999999999e-006;69.326942817467895
1.55952e-006;69.321211378388611
1.55953e-006;68.997208694092706
1.5595400000000001e-006;68.522507014552147
1.55955e-006;67.900982969486321
1.55956e-006;67.270940452560936
1.5595700000000001e-006;66.87783295128753
1.5595799999999999e-006;66.80830609317114
1.55959e-006;66.074782974021076
1.5596000000000001e-006;65.896142518091267
1.5596099999999999e-006;65.777912719888477
1.55962e-006;65.892330636138198
1.55963e-006;66.086611258282446
1.5596400000000001e-006;66.318142176173538
1.55965e-006;66.213902781453569
1.55966e-006;66.15485024417282
1.5596700000000001e-006;66.058954245939631
1.5596799999999999e-006;66.209332694920263
1.55969e-006;66.086664142716714
1.5597000000000001e-006;66.609706208859862
1.5597099999999999e-006;67.096995737071794
1.55972e-006;67.429417983256187
1.5597300000000001e-006;67.170838606498776
1.5597400000000001e-006;67.734253509805484
1.55975e-006;68.256113246762254
1.55976e-006;68.380373296611296
1.5597700000000001e-006;68.872783253636584
1.55978e-006;69.426619411999127
1.55979e-006;70.209695130010076
1.5598000000000001e-006;71.335078147312316
1.5598099999999999e-006;72.53886685907483
1.55982e-006;73.794763809311831
1.5598300000000001e-006;75.159364638354006
1.5598399999999999e-006;76.38562389530361
1.55985e-006;77.105900651972931
1.55986e-006;76.980693209103464
1.5598700000000001e-006;76.174926400858439
1.55988e-006;75.299369644811421
1.55989e-006;74.479379008146836
1.5599000000000001e-006;73.756370116103483
1.5599099999999999e-006;73.178107642271797
1.55992e-006;72.718240006337211
1.5599300000000001e-006;72.524870662782462
1.5599399999999999e-006;72.590356335054295
1.55995e-006;72.954849425923584
1.5599600000000001e-006;72.783942972651829
1.5599700000000001e-006;71.737479526189105
1.55998e-006;70.574058830679689
1.55999e-006;70.46820561465978
1.5600000000000001e-006;70.909066135679097
1.56001e-006;71.186800330349527
1.56002e-006;70.93737419062866
1.5600300000000001e-006;70.301466679390202
1.5600399999999999e-006;69.465779751425757
1.56005e-006;68.505827031055844
1.5600600000000001e-006;67.890618241335702
1.5600700000000001e-006;67.41999995398595
1.56008e-006;66.9302768433773
1.56009e-006;66.628955884436067
1.5601000000000001e-006;66.383077521891082
1.56011e-006;66.420206732485525
1.56012e-006;66.502904757319243
1.5601300000000001e-006;66.649254696549107
1.5601399999999999e-006;66.729040401476681
1.56015e-006;66.816545696359384
1.5601600000000001e-006;66.959048980950627
1.5601699999999999e-006;67.036403347333945
1.56018e-006;66.911948270909051
1.56019e-006;66.752681162511124
1.5602000000000001e-006;66.729920977414622
1.56021e-006;66.866790335458717
1.56022e-006;67.21357612886861
1.5602300000000001e-006;67.636338318368743
1.5602399999999999e-006;67.957246397818608
1.56025e-006;68.129504188333513
1.5602600000000001e-006;68.147815066408384
1.5602699999999999e-006;68.169017975179656
1.56028e-006;68.470641970031181
1.5602900000000001e-006;68.59849070258575
1.5603000000000001e-006;68.437281711993336
1.56031e-006;68.312258291841019
1.56032e-006;68.217201041962241
1.5603300000000001e-006;68.22938041989957
1.56034e-006;68.680192381513109
1.56035e-006;69.194920389917201
1.5603600000000001e-006;69.797199011612264
1.5603699999999999e-006;70.546349021756583
1.56038e-006;71.328185220777584
1.5603900000000001e-006;72.079131124541149
1.5603999999999999e-006;72.922137795011409
1.56041e-006;73.799332702930926
1.56042e-006;74.452169848766943
1.5604300000000001e-006;75.174870127333477
1.56044e-006;75.847178540688574
1.56045e-006;76.083136639156749
1.5604600000000001e-006;76.015743300380521
1.5604699999999999e-006;75.615411984783805
1.56048e-006;75.8567941822389
1.5604900000000001e-006;76.203806458053478
1.5604999999999999e-006;76.509983343152655
1.56051e-006;77.226439093804032
1.5605200000000001e-006;78.624528068160785
1.5605300000000001e-006;79.831663824902293
1.56054e-006;79.750657905776194
1.56055e-006;79.002245979997639
1.5605600000000001e-006;78.099758230871942
1.56057e-006;76.522093646479462
1.56058e-006;75.316768456825656
1.5605900000000001e-006;74.634249255119911
1.5605999999999999e-006;73.750550524771043
1.56061e-006;72.895479547535601
1.5606200000000001e-006;71.736494915669326
1.5606299999999999e-006;70.322396854683703
1.56064e-006;68.493863662494817
1.56065e-006;67.105169796105173
1.5606600000000001e-006;65.797280784867496
1.56067e-006;66.183488002324196
1.56068e-006;66.035732705740841
1.5606900000000001e-006;65.991671064190427
1.5606999999999999e-006;66.314833446311013
1.56071e-006;66.149132392785134
1.5607200000000001e-006;65.988671842112709
1.5607299999999999e-006;65.996301490878352
1.56074e-006;65.982881642219439
1.56075e-006;65.727213135296623
1.5607600000000001e-006;65.658446413994184
1.56077e-006;66.016662434153346
1.56078e-006;66.628792801462623
1.5607900000000001e-006;67.448351306755242
1.5607999999999999e-006;67.267940634341599
1.56081e-006;68.128384939539828
1.5608200000000001e-006;68.916260103756457
1.5608299999999999e-006;69.449150164984914
1.56084e-006;69.921834237707728
1.5608500000000001e-006;70.373264079455353
1.5608600000000001e-006;71.059799582209678
1.56087e-006;71.930778540741599
1.56088e-006;72.552073259983459
1.5608900000000001e-006;72.752803265002285
1.5609e-006;72.808559795275968
1.56091e-006;73.092678496481739
1.5609200000000001e-006;74.008708127836101
1.5609299999999999e-006;75.325096073150434
1.56094e-006;76.627031300930582
1.5609500000000001e-006;77.726788451865502
1.5609600000000001e-006;77.847920555066665
1.56097e-006;76.787229772167834
1.56098e-006;75.684457459533618
1.5609900000000001e-006;75.790729490057913
1.561e-006;75.99391538738503
1.56101e-006;75.535160509841475
1.5610200000000001e-006;75.350649488936057
1.5610299999999999e-006;75.861230836964154
1.56104e-006;75.431823669155463
1.5610500000000001e-006;75.306726746029241
1.5610599999999999e-006;75.03534905748478
1.56107e-006;75.03427364735694
1.5610800000000001e-006;75.220520495262534
1.5610900000000001e-006;75.633589587883492
1.5611e-006;76.054916069649323
1.56111e-006;76.05882395496532
1.5611200000000001e-006;75.660668991003988
1.56113e-006;75.43722018377477
1.56114e-006;75.299791282313748
1.5611500000000001e-006;75.435530666122588
1.5611599999999999e-006;75.234628192349291
1.56117e-006;74.717329328808631
1.5611800000000001e-006;74.634244090434734
1.5611900000000001e-006;75.114412799079133
1.5612e-006;75.116338697189065
1.56121e-006;74.997391473692161
1.5612200000000001e-006;74.796749253021218
1.56123e-006;74.613339805679516
1.56124e-006;74.738934178780738
1.5612500000000001e-006;74.952690526365359
1.5612599999999999e-006;75.431635674283925
1.56127e-006;76.444941674298121
1.5612800000000001e-006;77.630020008302566
1.5612899999999999e-006;78.706115465589278
1.5613e-006;80.229086900566074
1.56131e-006;81.422400130220311
1.5613200000000001e-006;80.955223686331735
1.56133e-006;79.000741254717354
1.56134e-006;77.406222014241862
1.5613500000000001e-006;76.401252887420441
1.5613599999999999e-006;75.878786023137636
1.56137e-006;74.968686507063865
1.5613800000000001e-006;74.044190682435371
1.5613899999999999e-006;72.989444917154174
1.5614e-006;72.330362850017238
1.5614100000000001e-006;72.283904086464517
1.5614200000000001e-006;72.78594184302149
1.56143e-006;73.05108955718535
1.56144e-006;73.602734351478148
1.5614500000000001e-006;74.366596002071901
1.56146e-006;75.149492418641131
1.56147e-006;75.679002607452261
1.5614800000000001e-006;75.764119025794443
1.5614899999999999e-006;75.354037371293174
1.5615e-006;74.208489745546345
1.5615100000000001e-006;73.014811681842446
1.5615199999999999e-006;72.176774704053642
1.56153e-006;71.43905721404542
1.56154e-006;71.242233020396313
1.5615500000000001e-006;71.293197481001954
1.56156e-006;71.312465023672374
1.56157e-006;71.838645934620388
1.5615800000000001e-006;72.269159999201165
1.5615899999999999e-006;72.946911535859059
1.5616e-006;73.565752550009265
1.5616100000000001e-006;74.142010254515611
1.5616199999999999e-006;74.804211330407441
1.56163e-006;75.317433051297499
1.5616400000000001e-006;74.810137112905863
1.5616500000000001e-006;73.648770828959883
1.56166e-006;72.621587582563507
1.56167e-006;72.304915401084031
1.5616800000000001e-006;72.58740397898427
1.56169e-006;72.659900268716299
1.5617e-006;71.873542999823485
1.5617100000000001e-006;70.920337116847321
1.5617199999999999e-006;70.26104657126443
1.56173e-006;69.781560233534663
1.5617400000000001e-006;69.940267440178815
1.5617499999999999e-006;70.372256494176412
1.56176e-006;70.732133819210461
1.56177e-006;71.533224495144793
1.5617800000000001e-006;72.489992062186843
1.56179e-006;73.356280379500035
1.5618e-006;73.55056190895084
1.5618100000000001e-006;72.995191378665695
1.5618199999999999e-006;72.021999986811821
1.56183e-006;71.198272686029725
1.5618400000000001e-006;70.683537167555897
1.5618499999999999e-006;70.018041332640038
1.56186e-006;69.417294490818932
1.56187e-006;69.044735327318662
1.5618800000000001e-006;68.732410609173883
1.56189e-006;68.607682061145411
1.5619e-006;68.494361909988413
1.5619100000000001e-006;68.686193268589108
1.5619199999999999e-006;69.036631952569167
1.56193e-006;69.387866305351849
1.5619400000000001e-006;69.709909723660942
1.5619499999999999e-006;69.984664955497195
1.56196e-006;70.09788605687703
1.5619700000000001e-006;69.97040247039557
1.5619800000000001e-006;69.862542313966429
1.56199e-006;70.243589727055948
1.562e-006;70.993028811982853
1.5620100000000001e-006;71.838980652786546
1.56202e-006;72.389477172550158
1.56203e-006;72.546128085914901
1.5620400000000001e-006;72.485390848695047
1.5620499999999999e-006;72.385780577795728
1.56206e-006;72.43093211599377
1.5620700000000001e-006;72.669890316065661
1.5620800000000001e-006;72.80801012567477
1.56209e-006;72.793263968502714
1.5621e-006;72.739563086086562
1.5621100000000001e-006;72.988582370224805
1.56212e-006;73.276956366278682
1.56213e-006;73.977371397875473
1.5621400000000001e-006;75.019942030148272
1.5621499999999999e-006;76.161577354843445
1.56216e-006;77.192042914622604
1.5621700000000001e-006;77.686777069086276
1.5621799999999999e-006;77.61196460797423
1.56219e-006;77.965358743687517
1.5622000000000001e-006;78.851977232634766
1.5622100000000001e-006;79.809635601856115
1.56222e-006;79.664405772229458
1.56223e-006;78.819406644468799
1.5622400000000001e-006;79.136637519932677
1.56225e-006;80.217711669207816
1.56226e-006;81.264218828665378
1.5622700000000001e-006;81.494194496132806
1.5622799999999999e-006;81.351926415091683
1.56229e-006;80.966437048895898
1.5623000000000001e-006;80.438147793938384
1.5623100000000001e-006;79.786986355815714
1.56232e-006;79.103319837083689
1.56233e-006;78.404055548513014
1.5623400000000001e-006;77.228821976089122
1.56235e-006;76.420502040731577
1.56236e-006;76.072753690980633
1.5623700000000001e-006;75.895405231114381
1.5623799999999999e-006;75.571160805204542
1.56239e-006;75.114610277321773
1.5624000000000001e-006;74.516270371229965
1.5624099999999999e-006;73.680771363672278
1.56242e-006;73.23337711245955
1.56243e-006;72.621472158685435
1.5624400000000001e-006;71.895177220133149
1.56245e-006;71.383799675063912
1.56246e-006;70.779033185231199
1.5624700000000001e-006;70.865133499170014
1.5624799999999999e-006;71.371083977589691
1.56249e-006;72.195328256068009
1.5625000000000001e-006;73.140861747514776
1.5625099999999999e-006;73.893210475531333
1.56252e-006;74.371783361798819
1.5625300000000001e-006;74.680824224346409
1.5625400000000001e-006;74.302303987441789
1.56255e-006;73.041572113151744
1.56256e-006;71.520283116890397
1.5625700000000001e-006;70.967612486317989
1.56258e-006;70.920699878916849
1.56259e-006;70.965430348117636
1.5626000000000001e-006;70.984717533454315
1.5626099999999999e-006;71.057927713255452
1.56262e-006;70.699773098601199
1.5626300000000001e-006;70.354032743968844
1.5626399999999999e-006;70.18067266111737
1.56265e-006;70.191474418211229
1.56266e-006;70.369426482483107
1.5626700000000001e-006;70.705058273489556
1.56268e-006;71.172967282913149
1.56269e-006;71.485379110691468
1.5627000000000001e-006;71.297052064776778
1.5627099999999999e-006;70.537866241843744
1.56272e-006;69.442851563591077
1.5627300000000001e-006;68.624845458633928
1.5627399999999999e-006;68.184230162677594
1.56275e-006;67.882102123776619
1.5627600000000001e-006;68.08174451583497
1.5627700000000001e-006;68.610488714459777
1.56278e-006;69.214768213519548
1.56279e-006;69.602828652133397
1.5628000000000001e-006;69.675063555249423
1.5628099999999999e-006;69.579519737898096
1.56282e-006;69.653934155498249
1.5628300000000001e-006;69.838943002427769
1.5628399999999999e-006;70.137445076762319
1.56285e-006;70.44892419783335
1.5628600000000001e-006;70.532250561831432
1.5628699999999999e-006;70.327763568493779
1.56288e-006;70.134783975222874
1.56289e-006;69.9435588104201
1.5629000000000001e-006;69.596693913476557
1.56291e-006;69.006483279152633
1.56292e-006;68.254331505052193
1.5629300000000001e-006;67.780665775942751
1.5629399999999999e-006;67.579506578686875
1.56295e-006;67.506959679246066
1.5629600000000001e-006;67.617267584913364
1.5629699999999999e-006;67.951808559189033
1.56298e-006;68.512921513453506
1.56299e-006;69.123558067177385
1.5630000000000001e-006;69.643902187329061
1.56301e-006;70.253234947377891
1.56302e-006;70.939090610696113
1.5630300000000001e-006;71.351406755310904
1.5630399999999999e-006;71.691570849099108
1.56305e-006;71.872297526126985
1.5630600000000001e-006;71.836924501004361
1.5630699999999999e-006;71.641405109416283
1.56308e-006;72.004227830833685
1.5630900000000001e-006;72.352062211675559
1.5631000000000001e-006;72.103915761024382
1.56311e-006;71.26788592475485
1.56312e-006;70.170637250335986
1.5631300000000001e-006;69.394252185617006
1.56314e-006;68.992692069933781
1.56315e-006;69.149085295199214
1.5631600000000001e-006;69.688333659877244
1.5631699999999999e-006;70.473281292159712
1.56318e-006;71.322405104881042
1.5631900000000001e-006;72.052050358158837
1.5632000000000001e-006;72.3582734234909
1.56321e-006;72.436204624176838
1.56322e-006;72.405132483091663
1.5632300000000001e-006;72.092121740331606
1.56324e-006;72.013740408159848
1.56325e-006;71.654792536280752
1.5632600000000001e-006;71.340539881143101
1.5632699999999999e-006;71.305204268688726
1.56328e-006;70.970510895585761
1.5632900000000001e-006;70.831604429412451
1.5632999999999999e-006;70.572071494437807
1.56331e-006;70.002226159643101
1.5633200000000001e-006;69.47356346267749
1.5633300000000001e-006;68.875883343537822
1.56334e-006;68.292437053087596
1.56335e-006;67.82705675467291
1.5633600000000001e-006;67.468580463716791
1.5633699999999999e-006;67.127885409295899
1.56338e-006;66.805546521029427
1.5633900000000001e-006;66.375301492632062
1.5633999999999999e-006;66.479470124918251
1.56341e-006;66.368965148923166
1.5634200000000001e-006;65.806329844862717
1.5634300000000001e-006;65.999171089718786
1.56344e-006;66.727077537285595
1.56345e-006;67.742963654093387
1.5634600000000001e-006;67.410993454987533
1.56347e-006;67.875286388772736
1.56348e-006;68.131367338036881
1.5634900000000001e-006;68.131443884359044
1.5634999999999999e-006;68.041355418332017
1.56351e-006;68.05974172073536
1.5635200000000001e-006;68.148966718103068
1.5635299999999999e-006;68.205948697943697
1.56354e-006;68.167897823830685
1.56355e-006;67.978593816797243
1.5635600000000001e-006;67.736203931122375
1.56357e-006;67.629422038457719
1.56358e-006;67.64505074845232
1.5635900000000001e-006;67.778850885783328
1.5635999999999999e-006;67.995710664516849
1.56361e-006;68.263768905198617
1.5636200000000001e-006;68.309631750156257
1.5636299999999999e-006;68.371313864784781
1.56364e-006;68.59382555801578
1.5636500000000001e-006;68.643896415495973
1.5636600000000001e-006;68.472577542507096
1.56367e-006;68.401830354328183
1.56368e-006;68.536339668164956
1.5636900000000001e-006;68.750933215947171
1.5637e-006;68.987539821520329
1.56371e-006;69.289702242689017
1.5637200000000001e-006;69.623116004379597
1.5637299999999999e-006;69.821913073915752
1.56374e-006;69.996953536083737
1.5637500000000001e-006;70.339564858573411
1.5637599999999999e-006;70.64497323001973
1.56377e-006;71.338773119601825
1.56378e-006;72.30361918510448
1.5637900000000001e-006;73.175052841760348
1.5638e-006;74.170778996819408
1.56381e-006;75.257840947289978
1.5638200000000001e-006;75.613141852479529
1.5638299999999999e-006;75.305645176678198
1.56384e-006;75.080277337053516
1.5638500000000001e-006;74.620490704139158
1.5638599999999999e-006;74.259703941385681
1.56387e-006;74.0156646300033
1.5638800000000001e-006;73.731634043664542
1.5638900000000001e-006;73.389352357299771
1.5639e-006;73.229301982563257
1.56391e-006;73.407540872888063
1.5639200000000001e-006;73.797708853418413
1.5639299999999999e-006;74.155621798703351
1.56394e-006;74.717801855469489
1.5639500000000001e-006;75.216226912145942
1.5639599999999999e-006;75.867861541036874
1.56397e-006;76.431486883957206
1.5639800000000001e-006;76.81846563667068
1.5639899999999999e-006;77.071555170731003
1.564e-006;77.60211603191317
1.56401e-006;78.553784162593487
1.5640200000000001e-006;79.694720630849488
1.56403e-006;80.759017472558398
1.56404e-006;81.700888161443601
1.5640500000000001e-006;82.649625763876884
1.5640599999999999e-006;83.646544559510104
1.56407e-006;85.055670550940562
1.5640800000000001e-006;86.820560518124097
1.5640899999999999e-006;87.341019014267872
1.5641e-006;87.382346341213221
1.56411e-006;86.540675119756642
1.5641200000000001e-006;85.080688584579491
1.56413e-006;83.095723949785196
1.56414e-006;81.666842461012635
1.5641500000000001e-006;81.01213245380707
1.5641599999999999e-006;80.96743548714673
1.56417e-006;81.594389502255154
1.5641800000000001e-006;82.555951460979472
1.5641899999999999e-006;83.978723053735692
1.5642e-006;85.480191750555562
1.5642100000000001e-006;86.753043790941305
1.5642200000000001e-006;87.535337610674688
1.56423e-006;87.748805324716727
1.56424e-006;87.278448656837796
1.5642500000000001e-006;85.662022575926116
1.56426e-006;83.372923104873124
1.56427e-006;81.853162853851387
1.5642800000000001e-006;80.542691060694807
1.5642899999999999e-006;79.31936719664219
1.5643e-006;78.557740157345876
1.5643100000000001e-006;78.005766035478686
1.5643200000000001e-006;77.397720797931967
1.56433e-006;76.984467764097062
1.56434e-006;77.269035567676127
1.5643500000000001e-006;78.101162026630774
1.56436e-006;79.304638382002238
1.56437e-006;80.67960925389859
1.5643800000000001e-006;82.01978698616594
1.5643899999999999e-006;83.207596334791077
1.5644e-006;83.478826538917858
1.5644100000000001e-006;83.614724106180248
1.5644199999999999e-006;83.199050919183534
1.56443e-006;81.332511719000195
1.5644400000000001e-006;79.265804698544443
1.5644500000000001e-006;78.052085369376471
1.56446e-006;77.408886855670104
1.56447e-006;76.453980037828728
1.5644800000000001e-006;75.206943873267889
1.5644899999999999e-006;74.41046775127252
1.5645e-006;74.097430098354835
1.5645100000000001e-006;74.272636259779475
1.5645199999999999e-006;74.562286193044244
1.56453e-006;74.545503190113664
1.5645400000000001e-006;74.369020287891246
1.5645500000000001e-006;74.238148599350467
1.56456e-006;74.072310763944444
1.56457e-006;73.678073782327445
1.5645800000000001e-006;72.946157714293179
1.56459e-006;72.211408345239533
1.5646e-006;71.596858550799908
1.5646100000000001e-006;71.030810407638128
1.5646199999999999e-006;70.736984722845648
1.56463e-006;70.520603042160644
1.5646400000000001e-006;70.11514067507693
1.5646499999999999e-006;69.769888116372726
1.56466e-006;69.569296738909074
1.56467e-006;69.291798438630934
1.5646800000000001e-006;68.989545883128883
1.56469e-006;68.565539243545572
1.5647e-006;68.213062821615623
1.5647100000000001e-006;67.935071271582146
1.5647199999999999e-006;67.722587160166171
1.56473e-006;67.575688358444609
1.5647400000000001e-006;67.454391733218571
1.5647499999999999e-006;67.449237820776105
1.56476e-006;67.452598851356825
1.5647700000000001e-006;67.380985461678932
1.5647800000000001e-006;67.327300533974793
1.56479e-006;67.360742408767763
1.5648e-006;67.505824369521903
1.5648100000000001e-006;67.779311509265696
1.56482e-006;68.217577013521918
1.56483e-006;68.702299327133773
1.5648400000000001e-006;69.050214931468005
1.5648499999999999e-006;69.1123857078979
1.56486e-006;68.964978208805363
1.5648700000000001e-006;69.012626547552159
1.5648799999999999e-006;69.296220050482518
1.56489e-006;69.735658912487537
1.5649e-006;70.107852239449571
1.5649100000000001e-006;70.264150719492363
1.56492e-006;70.437748821029999
1.56493e-006;70.600384020664393
1.5649400000000001e-006;70.296112219907741
1.5649499999999999e-006;70.317299826883655
1.56496e-006;70.60876467966682
1.5649700000000001e-006;70.975929681863207
1.5649799999999999e-006;71.177451774600783
1.56499e-006;71.22089541745882
1.5650000000000001e-006;71.270731449751295
1.5650100000000001e-006;71.623189297769329
1.56502e-006;71.983000512162874
1.56503e-006;72.487782016975402
1.5650400000000001e-006;72.912367500348765
1.5650499999999999e-006;73.058076149292461
1.56506e-006;72.976101446090851
1.5650700000000001e-006;72.876973801217261
1.5650799999999999e-006;72.759387231964268
1.56509e-006;72.707261215288185
1.5651000000000001e-006;72.819076853642869
1.5651100000000001e-006;72.874191307466589
1.56512e-006;73.242980484808385
1.56513e-006;73.85294790224448
1.5651400000000001e-006;74.845967961066236
1.56515e-006;75.926808596386593
1.56516e-006;77.129313757839114
1.5651700000000001e-006;78.01038397072135
1.5651799999999999e-006;78.590091419488786
1.56519e-006;79.111028531277086
1.5652000000000001e-006;79.728575397879169
1.5652099999999999e-006;79.662884456618798
1.56522e-006;79.042756303618802
1.56523e-006;79.318622992479533
1.5652400000000001e-006;80.263801326668627
1.56525e-006;81.549551975908983
1.56526e-006;82.853173695454558
1.5652700000000001e-006;83.983959091005303
1.5652799999999999e-006;84.841275666324719
1.56529e-006;84.99554377699198
1.5653000000000001e-006;85.411681928281851
1.5653099999999999e-006;86.110285150073324
1.56532e-006;86.977495394686017
1.5653300000000001e-006;88.230682568835988
1.5653400000000001e-006;89.739718276362183
1.56535e-006;90.561429523970062
1.56536e-006;90.09567349522807
1.5653700000000001e-006;89.483412535968867
1.56538e-006;88.968294072289879
1.56539e-006;88.885859572652308
1.5654000000000001e-006;89.718067879692796
1.5654099999999999e-006;90.593069080484895
1.56542e-006;90.186964409694184
1.5654300000000001e-006;89.13845087845128
1.5654400000000001e-006;88.646232995814273
