1.5751299999999999e-006;31.132389349237705
1.57514e-006;31.513474750400071
1.5751500000000001e-006;31.188667007215756
1.5751599999999999e-006;30.440496601147466
1.57517e-006;29.898871082965755
1.5751800000000001e-006;30.055934700297485
1.5751900000000001e-006;30.666605108139656
1.5752e-006;31.30056886983629
1.57521e-006;31.648186744988465
1.5752200000000001e-006;31.600364677017808
1.57523e-006;31.20947461371798
1.57524e-006;30.722523129291027
1.5752500000000001e-006;30.280856798319775
1.5752599999999999e-006;30.037077485302127
1.57527e-006;30.130899564704535
1.5752800000000001e-006;30.675856407992782
1.5752900000000001e-006;31.401903789165743
1.5753e-006;31.943082032416179
1.57531e-006;31.921782796042251
1.5753200000000001e-006;31.297442769326651
1.57533e-006;30.489373681844761
1.57534e-006;30.13995363228657
1.5753500000000001e-006;30.468064857786914
1.5753599999999999e-006;31.108892058312634
1.57537e-006;31.554984091192871
1.5753800000000001e-006;31.664407735042943
1.5753899999999999e-006;31.355575638529317
1.5754e-006;30.906811350870846
1.57541e-006;30.490653377398885
1.5754200000000001e-006;30.258931871770287
1.57543e-006;30.318372102504803
1.57544e-006;30.735756142737287
1.5754500000000001e-006;31.402784371073722
1.5754599999999999e-006;32.042808017299194
1.57547e-006;32.372570138353147
1.5754800000000001e-006;32.120592899932518
1.5754899999999999e-006;31.342610356492273
1.5755e-006;30.56031886136509
1.5755100000000001e-006;30.496459014231228
1.5755200000000001e-006;31.073579315347125
1.57553e-006;31.717833357919297
1.57554e-006;32.055302463099132
1.5755500000000001e-006;32.004885735774067
1.57556e-006;31.62665389259282
1.57557e-006;31.100100670833953
1.5755800000000001e-006;30.717974673244733
1.5755899999999999e-006;30.597637841944042
1.5756e-006;30.817605065828019
1.5756100000000001e-006;31.307730840866178
1.5756199999999999e-006;31.902475850496032
1.57563e-006;32.289372808818321
1.57564e-006;32.213267871916848
1.5756500000000001e-006;31.619831004142775
1.57566e-006;30.821012225792678
1.57567e-006;30.475323067817818
1.5756800000000001e-006;30.863547065834645
1.5756899999999999e-006;31.610951896163549
1.5757e-006;32.15058047239615
1.5757100000000001e-006;32.220578273883561
1.5757199999999999e-006;31.926169433607697
1.57573e-006;31.407767241424196
1.5757400000000001e-006;30.981943885471452
1.5757500000000001e-006;30.764855526926333
1.57576e-006;30.834908481565826
1.57577e-006;31.205572661173463
1.5757800000000001e-006;31.798876510550286
1.57579e-006;32.331726848943177
1.5758e-006;32.536916961305586
1.5758100000000001e-006;32.249501089941774
1.5758199999999999e-006;31.493938409790047
1.57583e-006;30.822759363497127
1.5758400000000001e-006;30.772896603648817
1.5758500000000001e-006;31.349461792553107
1.57586e-006;32.091924013566199
1.57587e-006;32.507393760104563
1.5758800000000001e-006;32.382992208519809
1.57589e-006;31.87319232041466
1.5759e-006;31.194430697644208
1.5759100000000001e-006;30.733765611909391
1.5759199999999999e-006;30.695593251137538
1.57593e-006;31.046392120746646
1.5759400000000001e-006;31.617045283583813
1.5759500000000001e-006;32.178007624741831
1.57596e-006;32.514174513739562
1.57597e-006;32.446844779196603
1.5759800000000001e-006;31.963177841656339
1.57599e-006;31.233517086140395
1.576e-006;30.777924575442206
1.5760100000000001e-006;31.061957870996387
1.5760199999999999e-006;31.780192812317594
1.57603e-006;32.304343151727096
1.5760400000000001e-006;32.353944222976104
1.5760499999999999e-006;31.968287062750299
1.57606e-006;31.32657544903023
1.5760700000000001e-006;30.759685677554955
1.5760800000000001e-006;30.510266678309726
1.57609e-006;30.657614561750236
1.5761e-006;31.149544515987401
1.5761100000000001e-006;31.795847498571106
1.57612e-006;32.301054531566862
1.57613e-006;32.533195362826611
1.5761400000000001e-006;32.369354745682024
1.5761499999999999e-006;31.788666669461897
1.57616e-006;31.021177507641013
1.5761700000000001e-006;30.740388353343562
1.5761800000000001e-006;31.233668480092902
1.57619e-006;31.955560608833849
1.5762e-006;32.430851277138103
1.5762100000000001e-006;32.392646072298149
1.57622e-006;31.858729142805174
1.57623e-006;31.144834830411561
1.5762400000000001e-006;30.582792517190448
1.5762499999999999e-006;30.59853587486058
1.57626e-006;31.064302632141342
1.5762700000000001e-006;31.651038848128415
1.5762799999999999e-006;32.167606005337859
1.57629e-006;32.477020069969598
1.5763000000000001e-006;32.454553512004942
1.5763100000000001e-006;32.010368372724407
1.57632e-006;31.210288277220613
1.57633e-006;30.657550769255259
1.5763400000000001e-006;30.811871061166471
1.57635e-006;31.534632181194105
1.57636e-006;32.285439614084325
1.5763700000000001e-006;32.484611263664171
1.5763799999999999e-006;32.022794543471335
1.57639e-006;31.284264166984229
1.5764000000000001e-006;30.780448977610078
1.5764100000000001e-006;30.793859173433383
1.57642e-006;31.31355158328973
1.57643e-006;31.941696832503219
1.5764400000000001e-006;32.426019626132749
1.57645e-006;32.717928758697518
1.57646e-006;32.731775048466282
1.5764700000000001e-006;32.432316023237682
1.5764799999999999e-006;31.822766392664597
1.57649e-006;31.112333026403036
1.5765000000000001e-006;30.814299204879141
1.5765099999999999e-006;31.287908181922866
1.57652e-006;32.113064405871341
1.57653e-006;32.731334803177269
1.5765400000000001e-006;32.646059411512681
1.57655e-006;31.95435947000103
1.57656e-006;31.227460836389376
1.5765700000000001e-006;30.876805592484686
1.5765799999999999e-006;31.072167905819136
1.57659e-006;31.777666307596789
1.5766000000000001e-006;32.415404583581562
1.5766099999999999e-006;32.839387126483182
1.57662e-006;32.947139884809317
1.5766300000000001e-006;32.76410411042319
1.5766400000000001e-006;32.309608728032345
1.57665e-006;31.647883294128128
1.57666e-006;31.0763707979606
1.5766700000000001e-006;31.04991998154641
1.57668e-006;31.859648940763968
1.57669e-006;32.54076888992175
1.5767000000000001e-006;32.771780956180748
1.5767099999999999e-006;32.376779763901297
1.57672e-006;31.596950936401328
1.5767300000000001e-006;30.975731255237122
1.5767399999999999e-006;30.93977774945391
1.57675e-006;31.510271243386981
1.57676e-006;32.162484304196013
1.5767700000000001e-006;32.705424564769373
1.57678e-006;32.933966136951881
1.57679e-006;32.905830911713984
1.5768000000000001e-006;32.665644125550116
1.5768099999999999e-006;32.17728964719614
1.57682e-006;31.56676927687208
1.5768300000000001e-006;31.249531354557725
1.5768399999999999e-006;31.630721534447609
1.57685e-006;32.324187232175973
1.5768600000000001e-006;32.897216748809527
1.5768700000000001e-006;32.948919417213965
1.57688e-006;32.395227348824491
1.57689e-006;31.56071346918398
1.5769000000000001e-006;31.263440708152928
1.57691e-006;31.575506922608483
1.57692e-006;32.220054183003221
1.5769300000000001e-006;32.849323533314603
1.5769399999999999e-006;33.225311566487825
1.57695e-006;33.21127457737294
1.5769600000000001e-006;32.961194906064023
1.5769700000000001e-006;32.515664100152016
1.57698e-006;32.013581153895409
1.57699e-006;31.646543588764011
1.5770000000000001e-006;31.71515126181076
1.57701e-006;32.256400760466832
1.57702e-006;32.984187445146972
1.5770300000000001e-006;33.305747838810838
1.5770399999999999e-006;33.038881646222016
1.57705e-006;32.30006110599443
1.5770600000000001e-006;31.59869571647711
1.5770700000000001e-006;31.437950510383736
1.57708e-006;31.934140571985694
1.57709e-006;32.639579842433591
1.5771000000000001e-006;33.100131337817274
1.57711e-006;33.289395877429953
1.57712e-006;33.218891543266537
1.5771300000000001e-006;32.909322425002763
1.5771399999999999e-006;32.414375262509644
1.57715e-006;31.944587429463617
1.5771600000000001e-006;31.661691386592395
1.5771699999999999e-006;31.862001867290793
1.57718e-006;32.459274521093043
1.5771900000000001e-006;33.049692796053101
1.5772000000000001e-006;33.31731880747752
1.57721e-006;32.984684620336012
1.57722e-006;32.122831120676793
1.5772300000000001e-006;31.427492049473535
1.57724e-006;31.353225434210053
1.57725e-006;31.886695050415376
1.5772600000000001e-006;32.63823791400111
1.5772699999999999e-006;33.046722701588756
1.57728e-006;33.05638296959728
1.5772900000000001e-006;32.791775348080627
1.5773000000000001e-006;32.382760304235141
1.57731e-006;31.910402379204115
1.57732e-006;31.592383347750918
1.5773300000000001e-006;31.68468326427594
1.57734e-006;32.259882433027308
1.57735e-006;33.006168979866942
1.5773600000000001e-006;33.494428869214602
1.5773699999999999e-006;33.414405599678645
1.57738e-006;32.710394088309336
1.5773900000000001e-006;31.850039557779333
1.5773999999999999e-006;31.44009712701304
1.57741e-006;31.863984241082093
1.5774200000000001e-006;32.697605945588776
1.5774300000000001e-006;33.251123470443815
1.57744e-006;33.40175304430592
1.57745e-006;33.248424447164076
1.5774600000000001e-006;32.870334164189764
1.57747e-006;32.349299982887274
1.57748e-006;31.852780942168145
1.5774900000000001e-006;31.671524048441754
1.5774999999999999e-006;31.972127800046493
1.57751e-006;32.582143971185992
1.5775200000000001e-006;33.200320728392647
1.5775300000000001e-006;33.559541312880633
1.57754e-006;33.21232114967377
1.57755e-006;32.344920117295779
1.5775600000000001e-006;31.591036958327763
1.57757e-006;31.617245108371684
1.57758e-006;32.294825652865036
1.5775900000000001e-006;33.081290910469946
1.5775999999999999e-006;33.56965758140089
1.57761e-006;33.599684936743493
1.5776200000000001e-006;33.201939930900068
1.5776299999999999e-006;32.679586529066967
1.57764e-006;32.158722080194771
1.57765e-006;31.859977898502599
1.5776600000000001e-006;32.001621824355176
1.57767e-006;32.555433076192912
1.57768e-006;33.241933803653247
1.5776900000000001e-006;33.707559238726361
1.5776999999999999e-006;33.73162590824176
1.57771e-006;33.205197500434139
1.5777200000000001e-006;32.296482674869281
1.5777299999999999e-006;31.723174051053363
1.57774e-006;32.055522194499382
1.5777500000000001e-006;32.896887735109473
1.5777600000000001e-006;33.62743483631963
1.57777e-006;33.785973105637432
1.57778e-006;33.485143017015261
1.5777900000000001e-006;32.933462943258469
1.5778e-006;32.360379232708723
1.57781e-006;31.931500553088092
1.5778200000000001e-006;31.84230883461052
1.5778299999999999e-006;32.206751672203289
1.57784e-006;32.887453281032272
1.5778500000000001e-006;33.580033554365706
1.5778599999999999e-006;34.034031672599156
1.57787e-006;33.954316748965013
1.57788e-006;33.39728692823779
1.5778900000000001e-006;32.522309513788628
1.5779e-006;32.200414020763795
1.57791e-006;32.818824671205888
1.5779200000000001e-006;33.696336132512478
1.5779299999999999e-006;34.130108780058343
1.57794e-006;34.031342109809152
1.5779500000000001e-006;33.587000925381339
1.5779599999999999e-006;32.972049659127634
1.57797e-006;32.487025367680893
1.5779800000000001e-006;32.416013952820514
1.5779900000000001e-006;32.785330546986366
1.578e-006;33.383925949038648
1.57801e-006;34.05098003285817
1.5780200000000001e-006;34.536793623056269
1.5780299999999999e-006;34.677792643285365
1.57804e-006;34.270472709421263
1.5780500000000001e-006;33.441920245868424
1.5780599999999999e-006;32.754221142103404
1.57807e-006;32.887713123714029
1.5780800000000001e-006;33.720763846232288
1.5780900000000001e-006;34.4959562931246
1.5781e-006;34.759487934038695
1.57811e-006;34.487770495625441
1.5781200000000001e-006;33.829837324921897
1.57813e-006;33.198083838515558
1.57814e-006;32.929662114718887
1.5781500000000001e-006;33.056811937572419
1.5781599999999999e-006;33.550169839495084
1.57817e-006;34.220832749310368
1.5781800000000001e-006;34.794257966012275
1.5781900000000001e-006;35.178168207100391
1.5782e-006;35.190494783026111
1.57821e-006;34.620818650963457
1.5782200000000001e-006;33.797085222760217
1.57823e-006;33.26485339875294
1.57824e-006;33.6391649077311
1.5782500000000001e-006;34.487936757198192
1.5782599999999999e-006;35.033532072601872
1.57827e-006;35.037368402811268
1.5782800000000001e-006;34.55294974585248
1.5782899999999999e-006;33.86646214779811
1.5783e-006;33.348953352132199
1.5783100000000001e-006;33.365118739861387
1.5783200000000001e-006;33.782581161960159
1.57833e-006;34.420207642729061
1.57834e-006;35.073287203785817
1.5783500000000001e-006;35.563948893306971
1.57836e-006;35.652751067764832
1.57837e-006;35.210490785812937
1.5783800000000001e-006;34.396090968125847
1.5783899999999999e-006;33.764045878127497
1.5784e-006;33.847563963329513
1.5784100000000001e-006;34.57843819243827
1.5784200000000001e-006;35.412653662349463
1.57843e-006;35.731983518508578
1.57844e-006;35.463642165734342
1.5784500000000001e-006;34.880422111399113
1.57846e-006;34.259821248121483
1.57847e-006;34.049558068465274
1.5784800000000001e-006;34.275817220383225
1.5784899999999999e-006;34.792757393027451
1.5785e-006;35.385076402570419
1.5785100000000001e-006;35.872937865202012
1.5785199999999999e-006;36.123599672789005
1.57853e-006;36.046953456447021
1.5785400000000001e-006;35.520971967726332
1.5785500000000001e-006;34.798402516307732
1.57856e-006;34.314832746395304
1.57857e-006;34.576938222625301
1.5785800000000001e-006;35.370084061159304
1.5785899999999999e-006;35.904828547052105
1.5786e-006;35.935064873640506
1.5786100000000001e-006;35.486366231289793
1.5786199999999999e-006;34.793079076361806
1.57863e-006;34.268200821950387
1.5786400000000001e-006;34.268490025145745
1.5786500000000001e-006;34.712398791889413
1.57866e-006;35.345466304479856
1.57867e-006;35.925642309037592
1.5786800000000001e-006;36.267357242084167
1.57869e-006;36.319145296108211
1.5787e-006;36.05146754724182
1.5787100000000001e-006;35.402791948779885
1.5787199999999999e-006;34.648091434158601
1.57873e-006;34.465366896096896
1.5787400000000001e-006;35.074916059787057
1.5787499999999999e-006;35.811703842273324
1.57876e-006;36.181306299934292
1.57877e-006;35.981437778132033
1.5787800000000001e-006;35.297279054047813
1.57879e-006;34.471198509288214
1.5788e-006;34.189562081888248
1.5788100000000001e-006;34.419292766820114
1.5788199999999999e-006;35.003139391510715
1.57883e-006;35.688830691682433
1.5788400000000001e-006;36.164869727618893
1.5788499999999999e-006;36.39998512358784
1.57886e-006;36.366221586619744
1.5788700000000001e-006;35.945907491401584
1.5788800000000001e-006;35.159477531743789
1.57889e-006;34.494139039598444
1.5789e-006;34.422745660320651
1.5789100000000001e-006;34.967210535847691
1.57892e-006;35.699330817619284
1.57893e-006;35.911275637677932
1.5789400000000001e-006;35.508231494367706
1.5789499999999999e-006;34.787280423524152
1.57896e-006;34.089328456418457
1.5789700000000001e-006;34.089328456418457
1.5789799999999999e-006;34.62717699133426
1.57899e-006;35.279983350683459
1.579e-006;35.884982598935416
1.5790100000000001e-006;36.272529802259974
1.57902e-006;36.270318258184233
1.57903e-006;35.899220024518151
1.5790400000000001e-006;35.253155689255109
1.5790499999999999e-006;34.576447260322922
1.57906e-006;34.278361128848246
1.5790700000000001e-006;34.665188031903341
1.5790799999999999e-006;35.406462400501319
1.57909e-006;36.025262641315983
1.5791000000000001e-006;35.994149967844947
1.5791100000000001e-006;35.372779583326924
1.57912e-006;34.520142302247656
1.57913e-006;34.053263297136887
1.5791400000000001e-006;34.18693454514024
1.5791499999999999e-006;34.757826402745565
1.57916e-006;35.474157740562518
1.5791700000000001e-006;36.094832409443264
1.5791799999999999e-006;36.364282310250701
1.57919e-006;36.178094320407638
1.5792000000000001e-006;35.858900988422079
1.5792100000000001e-006;35.184022933869002
1.57922e-006;34.336351266198292
1.57923e-006;34.125938567893151
1.5792400000000001e-006;34.650505971728698
1.57925e-006;35.40287359422009
1.57926e-006;36.011179100250715
1.5792700000000001e-006;35.780566018733211
1.5792799999999999e-006;35.00885341010062
1.57929e-006;34.160395584062201
1.5793000000000001e-006;33.837448702556706
1.5793100000000001e-006;34.320844774809366
1.57932e-006;35.111156103017464
1.57933e-006;35.764209903378088
1.5793400000000001e-006;36.10764555704246
1.57935e-006;36.121330356190178
1.57936e-006;35.833675734486398
1.5793700000000001e-006;35.282270816864006
1.5793799999999999e-006;34.554484769375613
1.57939e-006;34.115520752350399
1.5794000000000001e-006;34.424122308309123
1.5794099999999999e-006;35.170315904975553
1.57942e-006;35.761333901116785
1.5794300000000001e-006;35.912480733606337
1.5794400000000001e-006;35.419909698130269
1.57945e-006;34.434482757645362
1.57946e-006;33.72880025776346
1.5794700000000001e-006;33.906987058629809
1.57948e-006;34.512240661604068
1.57949e-006;35.172462155774348
1.5795000000000001e-006;35.627865247404571
1.5795099999999999e-006;35.820898971617893
1.57952e-006;35.72797055318506
1.5795300000000001e-006;35.301883048013067
1.5795400000000001e-006;34.702240967387461
1.57955e-006;34.183732590002357
1.57956e-006;34.220740467502353
1.5795700000000001e-006;34.784932385997941
1.57958e-006;35.537098222174166
1.57959e-006;35.985100331610589
1.5796000000000001e-006;35.934213228652268
1.5796099999999999e-006;35.264903483569867
1.57962e-006;34.434429917070126
1.5796300000000001e-006;33.968225180666664
1.5796399999999999e-006;34.376901145602069
1.57965e-006;35.143693301150591
1.5796600000000001e-006;35.753537208731153
1.5796700000000001e-006;36.081080779737349
1.57968e-006;36.07830915574673
1.57969e-006;35.769259009520951
1.5797000000000001e-006;35.252838693178774
1.5797099999999999e-006;34.71374927129294
1.57972e-006;34.393266645391904
1.5797300000000001e-006;34.544116642014444
1.5797399999999999e-006;35.257609217865586
1.57975e-006;36.001115085500267
1.5797600000000001e-006;36.252827180932783
1.5797700000000001e-006;35.77190051869173
1.57978e-006;34.891021797586404
1.57979e-006;34.113917661203764
1.5798000000000001e-006;33.898892422912674
1.57981e-006;34.471408749952481
1.57982e-006;35.151269194208986
1.5798300000000001e-006;35.620898050028664
1.5798399999999999e-006;35.825069374936859
1.57985e-006;35.770047190477143
1.5798600000000001e-006;35.451902138264984
1.5798699999999999e-006;34.942279048640479
1.57988e-006;34.377909005519676
1.57989e-006;34.168291084072948
1.5799000000000001e-006;34.441741199311913
1.57991e-006;35.115444951993766
1.57992e-006;35.794800268317992
1.5799300000000001e-006;35.997294785420294
1.5799399999999999e-006;35.448428735305612
1.57995e-006;34.608833978054975
1.5799600000000001e-006;33.963820675863815
1.5799699999999999e-006;34.144263312640732
1.57998e-006;34.90453197308716
1.5799900000000001e-006;35.691425880696613
1.5800000000000001e-006;36.190638920511162
1.58001e-006;36.228897936836503
1.58002e-006;35.829337442516156
1.5800300000000001e-006;35.285584551045801
1.58004e-006;34.728437901126391
1.58005e-006;34.33886260673318
1.5800600000000001e-006;34.415634077953506
1.5800699999999999e-006;35.053162200574334
1.58008e-006;35.810910348163503
1.5800900000000001e-006;36.233715020832534
1.5801000000000001e-006;36.09777748056927
1.58011e-006;35.376175082865188
1.58012e-006;34.53681633983588
1.5801300000000001e-006;34.211458991234572
1.58014e-006;34.633739261207815
1.58015e-006;35.467709448504934
1.5801600000000001e-006;36.120186519093259
1.5801699999999999e-006;36.377898918439662
1.58018e-006;36.259451806518676
1.5801900000000001e-006;35.894989292631401
1.5801999999999999e-006;35.358269694272515
1.58021e-006;34.734999196580425
1.5802200000000001e-006;34.320629741742849
1.5802300000000001e-006;34.404986595118487
1.58024e-006;35.057925148324088
1.58025e-006;35.792119214497717
1.5802600000000001e-006;36.205846753311917
1.5802699999999999e-006;36.115507067008892
1.58028e-006;35.247075824059216
1.5802900000000001e-006;34.407184368091876
1.5802999999999999e-006;34.216582526870852
1.58031e-006;34.802853599148179
1.5803200000000001e-006;35.688426710451957
1.5803300000000001e-006;36.281871801549215
1.58034e-006;36.393505346561668
1.58035e-006;36.081257525458795
1.5803600000000001e-006;35.572714412191182
1.58037e-006;34.918785427995012
1.58038e-006;34.444263216129684
1.5803900000000001e-006;34.515550185949728
1.5803999999999999e-006;35.237306477794483
1.58041e-006;36.117909611985787
1.5804200000000001e-006;36.640022771812902
1.5804300000000001e-006;36.536214641960157
1.58044e-006;35.979652997243889
1.58045e-006;35.004113412338633
1.5804600000000001e-006;34.398774318284815
1.58047e-006;34.587769432038854
1.58048e-006;35.343236596083251
1.5804900000000001e-006;36.090051471322482
1.5804999999999999e-006;36.467065299278957
1.58051e-006;36.407122924804334
1.5805200000000001e-006;35.996953481088184
1.5805299999999999e-006;35.396451183910592
1.58054e-006;34.828703716740527
1.5805500000000001e-006;34.646449138475226
1.5805600000000001e-006;35.077078824852364
1.58057e-006;35.879861471756122
1.58058e-006;36.759578070769628
1.5805900000000001e-006;37.029253701676581
1.5806e-006;36.768764173372908
1.58061e-006;35.911781022238017
1.5806200000000001e-006;35.001426586754896
1.5806299999999999e-006;34.816694120390807
1.58064e-006;35.415979307444189
1.5806500000000001e-006;36.224972941025577
1.5806600000000001e-006;36.814231511567492
1.58067e-006;37.03211525902929
1.58068e-006;36.850720692566348
1.5806900000000001e-006;36.330929363952542
1.5807e-006;35.694784383956993
1.58071e-006;35.196747189104507
1.5807200000000001e-006;35.312171649604188
1.5807299999999999e-006;35.869971955398505
1.58074e-006;36.625084064218946
1.5807500000000001e-006;37.174642991741862
1.5807599999999999e-006;37.256550749738523
1.58077e-006;36.643182770815571
1.5807800000000001e-006;35.68743473979206
1.5807900000000001e-006;34.900822326751303
1.5808e-006;34.996471290305898
1.58081e-006;35.783598917989927
1.5808200000000001e-006;36.658883817901007
1.5808299999999999e-006;37.113258171741222
1.58084e-006;37.121286512251551
1.5808500000000001e-006;36.597422976034302
1.5808599999999999e-006;35.974928571322913
1.58087e-006;35.503863408133938
1.5808800000000001e-006;35.326562713401586
1.5808900000000001e-006;35.664179052260138
1.5809e-006;36.345012632656911
1.58091e-006;37.078076827262841
1.5809200000000001e-006;37.413049137143311
1.58093e-006;37.43891162634479
1.58094e-006;36.782357730555994
1.5809500000000001e-006;35.876356322764671
1.5809599999999999e-006;35.272011650749548
1.58097e-006;35.621321682849725
1.5809800000000001e-006;36.513530463883988
1.5809899999999999e-006;37.227724701611578
1.581e-006;37.447596455296804
1.58101e-006;37.141811055144132
1.5810200000000001e-006;36.496295599579696
1.58103e-006;35.837175327192497
1.58104e-006;35.467485524941587
1.5810500000000001e-006;35.570600313895866
1.5810599999999999e-006;36.194517780932969
1.58107e-006;36.911883537540753
1.5810800000000001e-006;37.396490957019196
1.5810899999999999e-006;37.577741401071691
1.5811e-006;37.252745433019683
1.5811100000000001e-006;36.459687613553257
1.5811200000000001e-006;35.736907352412253
1.58113e-006;35.516175836081608
1.58114e-006;36.005707385034128
1.5811500000000001e-006;36.765138684909701
1.58116e-006;37.319150541889236
1.58117e-006;37.397603451391724
1.5811800000000001e-006;37.024339393583489
1.5811899999999999e-006;36.357361681083262
1.5812e-006;35.676117897104142
1.5812100000000001e-006;35.445708867992153
1.5812200000000001e-006;35.75355426761724
1.58123e-006;36.354138577746774
1.58124e-006;37.038329505815476
1.5812500000000001e-006;37.528414837727269
1.58126e-006;37.586131596552107
1.58127e-006;37.312697076035988
1.5812800000000001e-006;36.501264625809611
1.5812899999999999e-006;35.64439554957773
1.5813e-006;35.349987089195366
1.5813100000000001e-006;35.910089624754534
1.5813200000000001e-006;36.779389967401045
1.58133e-006;37.271744580949125
1.5813400000000001e-006;37.014050445371488
1.5813500000000001e-006;36.315327387731294
1.58136e-006;35.668640369177432
1.58137e-006;35.215756541285394
1.5813800000000001e-006;35.445370736451068
1.5813899999999999e-006;36.020727064966216
1.5814e-006;36.683086405804012
1.5814100000000001e-006;37.252015302285848
1.5814199999999999e-006;37.554833771019752
1.58143e-006;37.486443996515355
1.5814400000000001e-006;36.863325475629999
1.5814500000000001e-006;35.981662179287646
1.58146e-006;35.320829449452006
1.58147e-006;35.451708329393746
1.5814800000000001e-006;36.412676411963162
1.58149e-006;37.206380727512695
1.5815e-006;37.404490203133179
1.5815100000000001e-006;36.876354458527182
1.5815199999999999e-006;36.085435259608637
1.58153e-006;35.364488159465758
1.5815400000000001e-006;35.185137473281074
1.5815500000000001e-006;35.610589991372997
1.58156e-006;36.376017697443565
1.58157e-006;37.123109503365058
1.5815800000000001e-006;37.606075739950271
1.58159e-006;37.617215728811942
1.5816e-006;37.23130401970748
1.5816100000000001e-006;36.517156970398268
1.5816199999999999e-006;35.59099782022421
1.58163e-006;35.02889771064136
1.5816400000000001e-006;35.674169805044556
1.5816499999999999e-006;36.688403932396945
1.58166e-006;37.303661631365983
1.5816700000000001e-006;37.150939092368191
1.5816800000000001e-006;36.428445023886461
1.58169e-006;35.680549645006174
1.5817e-006;35.155735098905424
1.5817100000000001e-006;35.369518499124538
1.58172e-006;36.121006368182215
1.58173e-006;36.907713831428055
1.5817400000000001e-006;37.463151900506588
1.5817499999999999e-006;37.693289293572896
1.58176e-006;37.559773973378597
1.5817700000000001e-006;37.033823381998417
1.5817800000000001e-006;36.218535669142383
1.58179e-006;35.531741414950744
1.5818e-006;35.668964879106277
1.5818100000000001e-006;36.547153053773521
1.58182e-006;37.558446084653418
1.58183e-006;37.913181508405664
1.5818400000000001e-006;37.430017764127541
1.5818499999999999e-006;36.517381283810543
1.58186e-006;35.606185752495129
1.5818700000000001e-006;35.440534416029777
1.5818799999999999e-006;35.790899410649281
1.58189e-006;36.477607153382522
1.5819000000000001e-006;37.209336067461287
1.5819100000000001e-006;37.646112348213542
1.58192e-006;37.89894403503633
1.58193e-006;37.626103538834073
1.5819400000000001e-006;36.988955666677086
1.5819499999999999e-006;36.161222910659831
1.58196e-006;35.746928940255664
1.5819700000000001e-006;36.001554624150252
1.5819799999999999e-006;36.885436523820232
1.58199e-006;37.835669008606601
1.5820000000000001e-006;37.880815518949582
1.5820100000000001e-006;37.184520634638055
1.58202e-006;36.275890471407138
1.58203e-006;35.637753280983809
1.5820400000000001e-006;35.796935008857382
1.58205e-006;36.461976472310702
1.58206e-006;37.219460086364009
1.5820700000000001e-006;37.812104140173126
1.5820799999999999e-006;38.120283295167994
1.58209e-006;38.099764743013601
1.5821000000000001e-006;37.55474025533136
1.5821099999999999e-006;36.836893579569406
1.58212e-006;36.141503292153097
1.58213e-006;36.038806340599216
1.5821400000000001e-006;36.626252302024469
1.58215e-006;37.514393213308992
1.58216e-006;38.097329520539454
1.5821700000000001e-006;37.962311111258693
1.5821799999999999e-006;37.239405370959993
1.58219e-006;36.442058134300368
1.5822000000000001e-006;36.047043745169411
1.5822099999999999e-006;36.306321816692062
1.58222e-006;36.974846125103824
1.5822300000000001e-006;37.714073920640722
1.5822400000000001e-006;38.246389065538573
1.58225e-006;38.493024155491405
1.58226e-006;38.382417383749761
1.5822700000000001e-006;37.794892343803049
1.58228e-006;37.128966438602781
1.58229e-006;36.51469914850049
1.5823000000000001e-006;36.498486333734711
1.5823099999999999e-006;37.123182583596922
1.58232e-006;37.945304794481267
1.5823300000000001e-006;38.548272363433497
1.5823400000000001e-006;38.306682677390505
1.58235e-006;37.422450295623733
1.58236e-006;36.633198518197922
1.5823700000000001e-006;36.237794857164353
1.58238e-006;36.666443069969205
1.58239e-006;37.438698525821515
1.5824000000000001e-006;38.01673075128879
1.5824099999999999e-006;38.329563646458936
1.58242e-006;38.357216106223333
1.5824300000000001e-006;38.012674614150519
1.5824400000000001e-006;37.333369980490701
1.58245e-006;36.626875507488002
1.58246e-006;36.289993882137054
1.5824700000000001e-006;36.643939390427221
1.58248e-006;37.389603263616927
1.58249e-006;38.043114583249093
1.5825000000000001e-006;38.394031604312964
1.5825099999999999e-006;38.066896229504302
1.58252e-006;37.195352417753995
1.5825300000000001e-006;36.364281772477135
1.5825399999999999e-006;36.346610420802264
1.58255e-006;36.895329315806492
1.5825600000000001e-006;37.596881772731713
1.5825700000000001e-006;38.13045448752932
1.58258e-006;38.308246932940769
1.58259e-006;38.133557594880571
1.5826000000000001e-006;37.638289881705056
1.58261e-006;36.956241947790716
1.58262e-006;36.408826709874511
1.5826300000000001e-006;36.317545373656657
1.5826399999999999e-006;36.837787813966742
1.58265e-006;37.613980210981218
1.5826600000000001e-006;38.150755816252129
1.5826700000000001e-006;38.243199151612785
1.58268e-006;37.590475070138687
1.58269e-006;36.634175612774087
1.5827000000000001e-006;36.224409499427594
1.58271e-006;36.473103354212327
1.58272e-006;37.264033550123301
1.5827300000000001e-006;37.939528052961904
1.5827399999999999e-006;38.341199623849199
1.58275e-006;38.230475766454255
1.5827600000000001e-006;37.967161213382795
1.5827699999999999e-006;37.481369256524033
1.58278e-006;36.792762427868844
1.5827900000000001e-006;36.26831588423574
1.5828000000000001e-006;36.30541902887704
1.58281e-006;36.869782572343311
1.58282e-006;37.750865763620261
1.5828300000000001e-006;38.073093923010624
1.58284e-006;37.900887697849683
1.58285e-006;36.996227229276506
