1.55748e-006;51.226099155565265
1.5574900000000001e-006;51.084010052994401
1.5574999999999999e-006;50.935646964058449
1.55751e-006;50.849822736768871
1.55752e-006;50.834635029169888
1.5575300000000001e-006;51.287386563166478
1.55754e-006;51.549793365734104
1.55755e-006;51.720016116291632
1.5575600000000001e-006;51.736073574868783
1.5575699999999999e-006;51.600449814646268
1.55758e-006;51.525301413387979
1.5575900000000001e-006;51.529198231417737
1.5575999999999999e-006;51.464594697789735
1.55761e-006;51.439287068542569
1.55762e-006;51.379004436381138
1.5576300000000001e-006;51.341472352194515
1.55764e-006;51.317826757340598
1.55765e-006;51.156518080019808
1.5576600000000001e-006;50.874107888021612
1.5576699999999999e-006;50.642585269241309
1.55768e-006;50.545219558995285
1.5576900000000001e-006;50.520603178684993
1.5576999999999999e-006;50.591605274010121
1.55771e-006;50.486204203088974
1.5577200000000001e-006;50.477432585134281
1.5577300000000001e-006;50.753401734694904
1.55774e-006;50.755570794720271
1.55775e-006;50.411618645732176
1.5577600000000001e-006;50.064998710221815
1.55777e-006;49.773325124588737
1.55778e-006;49.544292806406119
1.5577900000000001e-006;49.363313763212815
1.5577999999999999e-006;49.239185943608348
1.55781e-006;49.317751693394499
1.5578200000000001e-006;49.511110739796692
1.5578300000000001e-006;49.813062665989605
1.55784e-006;50.011971265514717
1.55785e-006;50.252617605874093
1.5578600000000001e-006;50.457989670502826
1.55787e-006;50.679536702042299
1.55788e-006;50.84251749376844
1.5578900000000001e-006;50.878284707547195
1.5578999999999999e-006;50.819456461752381
1.55791e-006;50.677930233646862
1.5579200000000001e-006;50.451737687227393
1.5579299999999999e-006;50.248438757486454
1.55794e-006;50.280707165349966
1.5579500000000001e-006;50.320856430413173
1.5579600000000001e-006;50.315991584324408
1.55797e-006;50.277732861416851
1.55798e-006;50.208054022318294
1.5579900000000001e-006;50.065005967690539
1.5579999999999999e-006;49.857181488148768
1.55801e-006;49.705494315897923
1.5580200000000001e-006;49.6408783897283
1.5580299999999999e-006;49.484256905657574
1.55804e-006;49.34925260659611
1.5580500000000001e-006;49.295747293868303
1.5580600000000001e-006;49.13855262912989
1.55807e-006;49.059720674516129
1.55808e-006;49.178873916503761
1.5580900000000001e-006;49.353760630022293
1.5581e-006;49.637314553012715
1.55811e-006;50.022826931268682
1.5581200000000001e-006;50.408528406074339
1.5581299999999999e-006;50.664630493126126
1.55814e-006;50.791150940515038
1.5581500000000001e-006;50.856570231356059
1.5581599999999999e-006;50.881189139055678
1.55817e-006;50.882320208045215
1.55818e-006;50.815832890467178
1.5581900000000001e-006;50.627614906053367
1.5582e-006;50.465763327041699
1.55821e-006;50.384009922531035
1.5582200000000001e-006;50.334746559673547
1.5582299999999999e-006;50.36766462806257
1.55824e-006;50.28776256355161
1.5582500000000001e-006;50.1596564723406
1.5582599999999999e-006;50.112890936813272
1.55827e-006;50.122936207196673
1.5582800000000001e-006;50.182190460297562
1.5582900000000001e-006;50.245747623701064
1.5583e-006;50.353801823092184
1.55831e-006;50.39825119399633
1.5583200000000001e-006;50.480294377392212
1.55833e-006;50.536288139516529
1.55834e-006;50.586131815785137
1.5583500000000001e-006;50.619933578832502
1.5583599999999999e-006;50.603002943787274
1.55837e-006;50.602133426136973
1.5583800000000001e-006;50.618141410180129
1.5583899999999999e-006;50.509889289789541
1.5584e-006;50.499934124620808
1.55841e-006;50.717649151540869
1.5584200000000001e-006;50.99999227264243
1.55843e-006;51.224917095366891
1.55844e-006;51.459966942318914
1.5584500000000001e-006;51.696601235239015
1.5584599999999999e-006;51.621175119577799
1.55847e-006;51.48986986783747
1.5584800000000001e-006;51.371600908791137
1.5584899999999999e-006;51.269859495421287
1.5585e-006;51.201090693140912
1.5585100000000001e-006;51.215095998002766
1.5585200000000001e-006;51.307964617219525
1.55853e-006;51.408598636636356
1.55854e-006;51.461707970028939
1.5585500000000001e-006;51.589779927094455
1.5585599999999999e-006;51.60761353616995
1.55857e-006;51.612057769153452
1.5585800000000001e-006;51.785234274958967
1.5585899999999999e-006;51.878789998103656
1.5586e-006;51.886560534887664
1.5586100000000001e-006;51.855179527336787
1.5586199999999999e-006;51.784867154994629
1.55863e-006;51.695457011548058
1.55864e-006;51.518601744858302
1.5586500000000001e-006;51.392693107753246
1.55866e-006;51.337947003836391
1.55867e-006;51.4018378960738
1.5586800000000001e-006;51.469596428780051
1.5586899999999999e-006;51.465278747778243
1.5587e-006;51.463995091714196
1.5587100000000001e-006;51.505713391019967
1.5587199999999999e-006;51.501983054771458
1.55873e-006;51.557685707466405
1.55874e-006;51.686774457580782
1.5587500000000001e-006;51.771619955216408
1.55876e-006;51.829644010865394
1.55877e-006;51.896879160361422
1.5587800000000001e-006;51.872929545145809
1.5587899999999999e-006;51.81988358530414
1.5588e-006;51.882504344849494
1.5588100000000001e-006;52.026939480811961
1.5588199999999999e-006;52.060902962522363
1.55883e-006;51.953721444636258
1.5588400000000001e-006;51.7599048457447
1.5588500000000001e-006;51.580275266251547
1.55886e-006;51.46402927396872
1.55887e-006;51.268724753490559
1.5588800000000001e-006;51.078683126736152
1.55889e-006;50.993236508398496
1.5589e-006;50.972220441091849
1.5589100000000001e-006;51.071212195076427
1.5589199999999999e-006;51.143586224652566
1.55893e-006;51.151738421994466
1.5589400000000001e-006;51.065690893056058
1.5589500000000001e-006;51.099469158077653
1.55896e-006;51.26192214455078
1.55897e-006;51.605574863934763
1.5589800000000001e-006;51.893143938248329
1.55899e-006;52.169962182466989
1.559e-006;52.454282582309844
1.5590100000000001e-006;52.796766128793479
1.5590199999999999e-006;53.0365578087183
1.55903e-006;53.176003217860512
1.5590400000000001e-006;53.278245168584064
1.5590499999999999e-006;53.430805517422229
1.55906e-006;53.582624112884659
1.5590700000000001e-006;53.446992758725713
1.5590800000000001e-006;53.239777355860085
1.55909e-006;52.94007692330014
1.5591e-006;52.650129312254435
1.5591100000000001e-006;52.388773144009136
1.5591199999999999e-006;52.274446611034506
1.55913e-006;52.065163179386133
1.5591400000000001e-006;52.018287526582526
1.5591499999999999e-006;51.983396393727645
1.55916e-006;51.950119575674222
1.5591700000000001e-006;51.97489295211723
1.5591800000000001e-006;51.997924403142761
1.55919e-006;52.026146599202505
1.5592e-006;52.135001930461044
1.5592100000000001e-006;52.347508748075768
1.55922e-006;52.522136689435627
1.55923e-006;52.650505424826335
1.5592400000000001e-006;52.65425555484731
1.5592499999999999e-006;52.516343648602501
1.55926e-006;52.500908764375538
1.5592700000000001e-006;52.472513504638698
1.5592799999999999e-006;52.297845285598413
1.55929e-006;52.257093593999471
1.5593e-006;52.253668241529169
1.5593100000000001e-006;52.336276472004656
1.55932e-006;52.376613215274347
1.55933e-006;52.235867269905938
1.5593400000000001e-006;52.003362694438181
1.5593499999999999e-006;51.882043533919955
1.55936e-006;51.695267104687019
1.5593700000000001e-006;51.557205599542812
1.5593799999999999e-006;51.47800740478641
1.55939e-006;51.376391118370933
1.5594000000000001e-006;51.232837209812871
1.5594100000000001e-006;50.983986792179238
1.55942e-006;50.645322963079238
1.55943e-006;50.573474135100611
1.5594400000000001e-006;50.551960075974876
1.55945e-006;50.602590872791623
1.55946e-006;50.854841234913209
1.5594700000000001e-006;51.136603333590415
1.5594799999999999e-006;51.355106994139931
1.55949e-006;51.424363891889186
1.5595000000000001e-006;51.396447318887013
1.5595099999999999e-006;51.30954316438482
1.55952e-006;51.229301248778
1.55953e-006;51.19628055956484
1.5595400000000001e-006;51.238479281544969
1.55955e-006;51.382903935276616
1.55956e-006;51.582352876365064
1.5595700000000001e-006;51.956062071606084
1.5595799999999999e-006;52.212992179195922
1.55959e-006;52.515807260894746
1.5596000000000001e-006;52.75412809610485
1.5596099999999999e-006;52.829253138076155
1.55962e-006;52.723397822388037
1.55963e-006;52.698558375249732
1.5596400000000001e-006;52.50496889404404
1.55965e-006;52.209453908487191
1.55966e-006;52.199437033628215
1.5596700000000001e-006;52.375905319467606
1.5596799999999999e-006;52.565943551331543
1.55969e-006;52.715263170958309
1.5597000000000001e-006;52.773339819984827
1.5597099999999999e-006;52.811653374591415
1.55972e-006;52.880255485163786
1.5597300000000001e-006;52.970775159043612
1.5597400000000001e-006;53.089051518779158
1.55975e-006;53.271491279469927
1.55976e-006;53.341601127361159
1.5597700000000001e-006;53.487587010052934
1.55978e-006;53.558310542243731
1.55979e-006;53.705929505230827
1.5598000000000001e-006;54.047049896944969
1.5598099999999999e-006;54.034618586923031
1.55982e-006;53.886329186572894
1.5598300000000001e-006;53.839797904268963
1.5598399999999999e-006;53.882896836228895
1.55985e-006;53.999222583512818
1.55986e-006;54.182089609203615
1.5598700000000001e-006;54.436279250424931
1.55988e-006;54.734828491623887
1.55989e-006;54.902548133956529
1.5599000000000001e-006;54.939787460816689
1.5599099999999999e-006;54.952828355419172
1.55992e-006;55.003145298445148
1.5599300000000001e-006;54.912480853391813
1.5599399999999999e-006;54.790170830782529
1.55995e-006;54.613834975007691
1.5599600000000001e-006;54.319552319194244
1.5599700000000001e-006;54.067550873273348
1.55998e-006;53.95416993289426
1.55999e-006;53.814738720046094
1.5600000000000001e-006;53.774912225716491
1.56001e-006;53.928559686487702
1.56002e-006;54.140872243132307
1.5600300000000001e-006;54.184212609501998
1.5600399999999999e-006;54.25271312254128
1.56005e-006;54.545962165353657
1.5600600000000001e-006;54.774135769007259
1.5600700000000001e-006;54.856964372989552
1.56008e-006;54.897873480051032
1.56009e-006;55.033736338948103
1.5601000000000001e-006;55.246215063410361
1.56011e-006;55.44512213158005
1.56012e-006;55.3707195030604
1.5601300000000001e-006;55.113892887506495
1.5601399999999999e-006;55.173222801980572
1.56015e-006;55.170507290382886
1.5601600000000001e-006;55.153432251294433
1.5601699999999999e-006;55.243181408424803
1.56018e-006;55.292719813964155
1.56019e-006;55.298365973793793
1.5602000000000001e-006;55.427281231340345
1.56021e-006;55.407357366861191
1.56022e-006;55.350783268077237
1.5602300000000001e-006;55.333887450492185
1.5602399999999999e-006;55.379854467787567
1.56025e-006;55.483373265123063
1.5602600000000001e-006;55.659377588309127
1.5602699999999999e-006;56.019474374516648
1.56028e-006;56.38629353498925
1.5602900000000001e-006;56.449887400402275
1.5603000000000001e-006;56.595855195918233
1.56031e-006;56.734052269377599
1.56032e-006;56.744000902090178
1.5603300000000001e-006;56.911650981577594
1.56034e-006;56.842166421272424
1.56035e-006;56.580413745655946
1.5603600000000001e-006;56.320914917916042
1.5603699999999999e-006;56.415565769382312
1.56038e-006;56.589819610836912
1.5603900000000001e-006;56.459019107655038
1.5603999999999999e-006;56.06652003056017
1.56041e-006;55.7514080052092
1.56042e-006;55.532595386579615
1.5604300000000001e-006;55.366655080347016
1.56044e-006;55.259945623621675
1.56045e-006;55.223035052568619
1.5604600000000001e-006;55.270625400176556
1.5604699999999999e-006;55.272552947914122
1.56048e-006;55.384017632351529
1.5604900000000001e-006;55.589998868051964
1.5604999999999999e-006;55.548557218375308
1.56051e-006;55.665054758161062
1.5605200000000001e-006;55.743989872566544
1.5605300000000001e-006;55.731143075841302
1.56054e-006;55.873954676322086
1.56055e-006;56.143859881445806
1.5605600000000001e-006;56.266204479460725
1.56057e-006;56.200053902620866
1.56058e-006;56.054010194114724
1.5605900000000001e-006;55.938537817698105
1.5605999999999999e-006;55.878571298405944
1.56061e-006;55.808067934802949
1.5606200000000001e-006;55.660417965500855
1.5606299999999999e-006;55.414709052750283
1.56064e-006;55.23780823721151
1.56065e-006;55.298908649495502
1.5606600000000001e-006;55.094452214412456
1.56067e-006;54.913878392476576
1.56068e-006;54.782330322241506
1.5606900000000001e-006;54.566713296656275
1.5606999999999999e-006;54.437293486419222
1.56071e-006;54.346237754363941
1.5607200000000001e-006;54.254374591858308
1.5607299999999999e-006;54.363367666668154
1.56074e-006;54.493023088164051
1.56075e-006;54.575195167295064
1.5607600000000001e-006;54.58187093374562
1.56077e-006;54.504446854012386
1.56078e-006;54.445358026804556
1.5607900000000001e-006;54.395401538146729
1.5607999999999999e-006;54.33407370071059
1.56081e-006;54.159191304362565
1.5608200000000001e-006;53.978439458576318
1.5608299999999999e-006;53.698745234647859
1.56084e-006;53.585498945558143
1.5608500000000001e-006;53.448153368068205
1.5608600000000001e-006;53.244166460313124
1.56087e-006;53.05341873750649
1.56088e-006;52.968378548844498
1.5608900000000001e-006;53.028382747052873
1.5609e-006;53.175831167050532
1.56091e-006;53.324001187716547
1.5609200000000001e-006;53.562109384418576
1.5609299999999999e-006;53.759345749341293
1.56094e-006;53.756151684864889
1.5609500000000001e-006;53.624329480780034
1.5609600000000001e-006;53.414635226222799
1.56097e-006;53.245653725555329
1.56098e-006;53.047845620275226
1.5609900000000001e-006;52.869412422540265
1.561e-006;52.735119596998132
1.56101e-006;52.745044164250416
1.5610200000000001e-006;52.878454641262991
1.5610299999999999e-006;52.981041725376784
1.56104e-006;53.039524524543623
1.5610500000000001e-006;53.108024213357893
1.5610599999999999e-006;53.299094328779987
1.56107e-006;53.678230300292029
1.5610800000000001e-006;53.953012730344653
1.5610900000000001e-006;53.995183093379168
1.5611e-006;53.969208134177848
1.56111e-006;53.923598092682553
1.5611200000000001e-006;53.885449478700778
1.56113e-006;53.822156563845297
1.56114e-006;53.779497597886831
1.5611500000000001e-006;53.934910670003362
1.5611599999999999e-006;53.970126635578524
1.56117e-006;54.066993977374693
1.5611800000000001e-006;54.166860303392625
1.5611900000000001e-006;54.324551069623013
1.5612e-006;54.466244013899626
1.56121e-006;54.654286185745306
1.5612200000000001e-006;54.797966506071404
1.56123e-006;54.95069499716621
1.56124e-006;54.846842485936463
1.5612500000000001e-006;54.99468993657176
1.5612599999999999e-006;54.965971953231843
1.56127e-006;54.962294503183415
1.5612800000000001e-006;54.97617493643591
1.5612899999999999e-006;54.960087203338915
1.5613e-006;54.877321671731679
1.56131e-006;54.757079586933457
1.5613200000000001e-006;54.796510357320912
1.56133e-006;55.012962829363019
1.56134e-006;55.215771933547316
1.5613500000000001e-006;55.542690229689001
1.5613599999999999e-006;55.837060437522297
1.56137e-006;55.932295930091513
1.5613800000000001e-006;55.852267418768733
1.5613899999999999e-006;55.690439254309098
1.5614e-006;55.656002666327666
1.5614100000000001e-006;55.863110856077228
1.5614200000000001e-006;56.116200288684794
1.56143e-006;56.166115975969561
1.56144e-006;56.237922868464196
1.5614500000000001e-006;56.245763954588327
1.56146e-006;55.955676700077689
1.56147e-006;55.59274130419486
1.5614800000000001e-006;55.306615169312053
1.5614899999999999e-006;55.144109941511829
1.5615e-006;54.893763228802385
1.5615100000000001e-006;54.47512630408616
1.5615199999999999e-006;54.434883865965844
1.56153e-006;54.553816493500378
1.56154e-006;54.767146992090559
1.5615500000000001e-006;55.105458261294871
1.56156e-006;54.884942010651784
1.56157e-006;54.88476065089931
1.5615800000000001e-006;54.961693425947146
1.5615899999999999e-006;55.000425677589106
1.5616e-006;55.044457171842012
1.5616100000000001e-006;55.21170509605615
1.5616199999999999e-006;55.449109210429327
1.56163e-006;55.752830783235225
1.5616400000000001e-006;56.049160940669381
1.5616500000000001e-006;56.268314435284026
1.56166e-006;56.497561294368026
1.56167e-006;56.744080446951244
1.5616800000000001e-006;56.833263797299651
1.56169e-006;56.750852103459295
1.5617e-006;56.56884504636335
1.5617100000000001e-006;56.582192020057349
1.5617199999999999e-006;56.64240137491997
1.56173e-006;56.669003019429894
1.5617400000000001e-006;56.538111732860031
1.5617499999999999e-006;56.393444314951736
1.56176e-006;56.339997294048729
1.56177e-006;56.246368626628609
1.5617800000000001e-006;56.351177910032632
1.56179e-006;56.452250470072443
1.5618e-006;56.576877500860846
1.5618100000000001e-006;56.950094136005362
1.5618199999999999e-006;57.332054641829814
1.56183e-006;57.440757275253517
1.5618400000000001e-006;57.469552092877279
1.5618499999999999e-006;57.486468223273718
1.56186e-006;57.047064625196228
1.56187e-006;56.667132101804341
1.5618800000000001e-006;56.270748815864863
1.56189e-006;56.257878287324985
1.5619e-006;56.25556422483146
1.5619100000000001e-006;56.134062448816309
1.5619199999999999e-006;55.97920546314721
1.56193e-006;55.94647010737485
1.5619400000000001e-006;55.789514166197037
1.5619499999999999e-006;55.644526408335324
1.56196e-006;55.54333256141895
1.5619700000000001e-006;55.462650668441597
1.5619800000000001e-006;55.397724424233004
1.56199e-006;55.399598109671132
1.562e-006;55.408978315916215
1.5620100000000001e-006;55.393455920615381
1.56202e-006;55.209264443144875
1.56203e-006;54.987535338623658
1.5620400000000001e-006;54.686511416606791
1.5620499999999999e-006;54.375012196766534
1.56206e-006;54.127374535271855
1.5620700000000001e-006;54.087225891968757
1.5620800000000001e-006;54.174644723163155
1.56209e-006;54.380662062136466
1.5621e-006;54.56626342539117
1.5621100000000001e-006;54.732057489463244
1.56212e-006;54.780603356367322
1.56213e-006;54.731448980951242
1.5621400000000001e-006;54.59653371120514
1.5621499999999999e-006;54.514457750138618
1.56216e-006;54.610854103461705
1.5621700000000001e-006;54.757044698280112
1.5621799999999999e-006;54.959802873443891
1.56219e-006;55.034716073592278
1.5622000000000001e-006;55.243794718643073
1.5622100000000001e-006;55.591704980367922
1.56222e-006;56.050370192532554
1.56223e-006;56.547468561788904
1.5622400000000001e-006;56.77992818931736
1.56225e-006;56.856972434049922
1.56226e-006;56.764363591279974
1.5622700000000001e-006;56.676479572388374
1.5622799999999999e-006;56.837376094351413
1.56229e-006;56.985192641092567
1.5623000000000001e-006;56.911799877632276
1.5623100000000001e-006;56.93646027277812
1.56232e-006;56.995625739923028
1.56233e-006;57.047312501069257
1.5623400000000001e-006;57.061011512621008
1.56235e-006;57.004086466441478
1.56236e-006;56.854783263451594
1.5623700000000001e-006;56.806443280137586
1.5623799999999999e-006;56.697078378730154
1.56239e-006;56.519108705831371
1.5624000000000001e-006;56.420569746024441
1.5624099999999999e-006;56.289390783216206
1.56242e-006;56.070109777735311
1.56243e-006;56.000802165306936
1.5624400000000001e-006;55.923639504104727
1.56245e-006;55.713062288153452
1.56246e-006;55.489848655202735
1.5624700000000001e-006;55.302189257535048
1.5624799999999999e-006;55.137454346160069
1.56249e-006;55.082460887444768
1.5625000000000001e-006;55.035587675507415
1.5625099999999999e-006;54.985911940500571
1.56252e-006;55.114450280774776
1.5625300000000001e-006;55.201949787355204
1.5625400000000001e-006;55.266376054665557
1.56255e-006;55.11749740513612
1.56256e-006;54.915032258852762
1.5625700000000001e-006;54.557354200637675
1.56258e-006;54.248462539759544
1.56259e-006;54.070209404481488
1.5626000000000001e-006;53.936040242222617
1.5626099999999999e-006;53.828339578653598
1.56262e-006;53.808290588050184
1.5626300000000001e-006;53.835358785840185
1.5626399999999999e-006;53.931146408806555
1.56265e-006;53.978548423822872
1.56266e-006;54.110176376943741
1.5626700000000001e-006;54.380478849772757
1.56268e-006;54.659242092923378
1.56269e-006;54.862037740243764
1.5627000000000001e-006;55.07410706459838
1.5627099999999999e-006;55.293919206638549
1.56272e-006;55.539514277112772
1.5627300000000001e-006;55.690592891921924
1.5627399999999999e-006;55.776740933784012
1.56275e-006;56.079008734213787
1.5627600000000001e-006;56.466663754341724
1.5627700000000001e-006;56.718410082441324
1.56278e-006;56.865255941940333
1.56279e-006;57.179129264283659
1.5628000000000001e-006;57.637516786055286
1.5628099999999999e-006;58.135212728201068
1.56282e-006;58.552229851967638
1.5628300000000001e-006;58.84149162295509
1.5628399999999999e-006;59.023148074374546
1.56285e-006;59.30650656737069
1.5628600000000001e-006;59.648604338917082
1.5628699999999999e-006;59.788915886834133
1.56288e-006;59.517169285959824
1.56289e-006;59.249989188301541
1.5629000000000001e-006;59.050745226836838
1.56291e-006;58.832586528282079
1.56292e-006;58.624357249792496
1.5629300000000001e-006;58.536211033486609
1.5629399999999999e-006;58.638961054645165
1.56295e-006;58.903643999475094
1.5629600000000001e-006;59.024270978587438
1.5629699999999999e-006;58.921248281142056
1.56298e-006;59.068147636027476
1.56299e-006;59.345001988669466
1.5630000000000001e-006;59.589081601351552
1.56301e-006;59.648223727358967
1.56302e-006;59.390131517339825
1.5630300000000001e-006;59.095827100773178
1.5630399999999999e-006;58.713108748824922
1.56305e-006;58.31238150724316
1.5630600000000001e-006;57.972940555667535
1.5630699999999999e-006;57.807694853761362
1.56308e-006;57.914106629194123
1.5630900000000001e-006;58.169820164436274
1.5631000000000001e-006;58.613483879102077
1.56311e-006;59.047538735473566
1.56312e-006;59.018983643754154
1.5631300000000001e-006;58.930895859901071
1.56314e-006;58.882694554955862
1.56315e-006;58.735347653650578
1.5631600000000001e-006;58.605177902513816
1.5631699999999999e-006;58.522298474817518
1.56318e-006;58.448099998140179
1.5631900000000001e-006;58.505618209623179
1.5632000000000001e-006;58.569362490842124
1.56321e-006;58.669095727231792
1.56322e-006;58.771661175232609
1.5632300000000001e-006;58.917916476543269
1.56324e-006;59.119908229477204
1.56325e-006;59.132447947749242
1.5632600000000001e-006;59.562088885909873
1.5632699999999999e-006;59.878598308048609
1.56328e-006;60.106233255459841
1.5632900000000001e-006;60.436880815140682
1.5632999999999999e-006;60.872421202640666
1.56331e-006;61.41795445132243
1.5633200000000001e-006;62.044695382461882
1.5633300000000001e-006;62.890641633489651
1.56334e-006;63.344967581705205
1.56335e-006;63.856703281366251
1.5633600000000001e-006;64.006502518102678
1.5633699999999999e-006;63.968483974742014
1.56338e-006;64.072637090351606
1.5633900000000001e-006;64.40775310607269
1.5633999999999999e-006;64.895928027754948
1.56341e-006;65.822743743798
1.5634200000000001e-006;66.955918148084322
1.5634300000000001e-006;67.123985018873881
1.56344e-006;67.069708796227701
1.56345e-006;67.084008966378335
1.5634600000000001e-006;67.172597106968695
1.56347e-006;67.820696214909489
1.56348e-006;68.5568699196876
1.5634900000000001e-006;69.046389626502005
1.5634999999999999e-006;69.160681074310403
1.56351e-006;69.013934612973628
1.5635200000000001e-006;68.194632691862537
1.5635299999999999e-006;66.996545666306659
1.56354e-006;66.30761590191635
1.56355e-006;65.969137757009548
1.5635600000000001e-006;65.68290819497409
1.56357e-006;65.785555889209093
1.56358e-006;65.252210475257272
1.5635900000000001e-006;64.640855872160117
1.5635999999999999e-006;64.292157793530521
1.56361e-006;63.63820267038075
1.5636200000000001e-006;62.823351836219146
1.5636299999999999e-006;62.24560522343377
1.56364e-006;62.039803147669431
1.5636500000000001e-006;61.93700196025992
1.5636600000000001e-006;61.963838834028053
1.56367e-006;61.971468767372542
1.56368e-006;61.978475053258833
1.5636900000000001e-006;62.065770714435175
1.5637e-006;61.966705895768186
1.56371e-006;61.535360326861834
1.5637200000000001e-006;61.114061570200704
1.5637299999999999e-006;60.947883984055224
1.56374e-006;60.824564423556808
1.5637500000000001e-006;60.762656236620586
1.5637599999999999e-006;60.649823187606614
1.56377e-006;60.475453708158383
1.56378e-006;60.547328756969222
1.5637900000000001e-006;60.765979078408165
1.5638e-006;60.881590111436097
1.56381e-006;60.774165797579357
1.5638200000000001e-006;60.707680128612097
1.5638299999999999e-006;60.670588542793311
1.56384e-006;60.702094656184499
1.5638500000000001e-006;60.928698590485169
1.5638599999999999e-006;61.214625736166909
1.56387e-006;61.497529264304958
1.5638800000000001e-006;61.805066417710137
1.5638900000000001e-006;62.277542466363471
1.5639e-006;62.530123457428232
1.56391e-006;62.745195589756634
1.5639200000000001e-006;62.763636199123184
1.5639299999999999e-006;62.748369530343552
1.56394e-006;62.549247119158082
1.5639500000000001e-006;62.301142504056841
1.5639599999999999e-006;62.461429414544469
1.56397e-006;62.774116421812991
1.5639800000000001e-006;62.920623743812115
1.5639899999999999e-006;63.346564731231794
1.564e-006;63.572496211835912
1.56401e-006;64.068979580179956
1.5640200000000001e-006;64.180558608565306
1.56403e-006;64.364527806422089
1.56404e-006;64.571806400139394
1.5640500000000001e-006;64.446278218787299
1.5640599999999999e-006;64.352204957592093
1.56407e-006;64.518392025071009
1.5640800000000001e-006;64.749947627150775
1.5640899999999999e-006;64.902874127715464
1.5641e-006;64.977241722333957
1.56411e-006;64.712483976010688
1.5641200000000001e-006;63.938176231044494
1.56413e-006;62.844150649765012
1.56414e-006;62.148054103307402
1.5641500000000001e-006;62.058794442698101
1.5641599999999999e-006;62.241240477098131
1.56417e-006;62.254930316670325
1.5641800000000001e-006;62.112941740596298
1.5641899999999999e-006;61.755736576406761
1.5642e-006;61.385957327750305
1.5642100000000001e-006;61.244560929874808
1.5642200000000001e-006;61.116598151634037
1.56423e-006;61.005976148312854
1.56424e-006;61.201171930870331
1.5642500000000001e-006;61.542815548053269
1.56426e-006;61.689271400875185
1.56427e-006;61.960051565813245
1.5642800000000001e-006;62.010016376166377
1.5642899999999999e-006;62.127271342462805
1.5643e-006;62.37585334021891
1.5643100000000001e-006;62.679910665921184
1.5643200000000001e-006;63.40945323557888
1.56433e-006;63.88748737792379
1.56434e-006;63.608349968915306
1.5643500000000001e-006;63.091259430465556
1.56436e-006;62.591710686946087
1.56437e-006;62.214044657857357
1.5643800000000001e-006;61.912685105936305
1.5643899999999999e-006;61.781572912838271
1.5644e-006;61.86091675027582
1.5644100000000001e-006;61.912404569416452
1.5644199999999999e-006;61.779300801605302
1.56443e-006;61.410257302035959
1.5644400000000001e-006;61.085624264456328
1.5644500000000001e-006;60.936071518169669
1.56446e-006;60.983828774966483
1.56447e-006;61.055383256386733
1.5644800000000001e-006;61.276394073785326
1.5644899999999999e-006;61.24631577692405
1.5645e-006;60.818843826339361
1.5645100000000001e-006;60.540582834377574
1.5645199999999999e-006;60.454439459159815
1.56453e-006;60.407843662584909
1.5645400000000001e-006;60.493290345231699
1.5645500000000001e-006;60.535482381310658
1.56456e-006;60.601403377088985
1.56457e-006;60.599508465193438
1.5645800000000001e-006;60.602462326283273
1.56459e-006;60.552670551078251
1.5646e-006;60.363253993841809
1.5646100000000001e-006;60.109930103409582
1.5646199999999999e-006;59.753379449099057
1.56463e-006;59.311138759542558
1.5646400000000001e-006;58.95665060400799
1.5646499999999999e-006;58.574046880939889
1.56466e-006;58.358446552740133
1.56467e-006;58.394254048155673
1.5646800000000001e-006;58.601328067479372
1.56469e-006;58.813974765941865
1.5647e-006;58.912767643176963
1.5647100000000001e-006;59.170230750933769
1.5647199999999999e-006;59.193216760071337
1.56473e-006;59.194273674810461
1.5647400000000001e-006;59.281071377061167
1.5647499999999999e-006;59.443163469415282
1.56476e-006;59.562733203151154
1.5647700000000001e-006;59.540099256207057
1.5647800000000001e-006;59.406320830002102
1.56479e-006;59.216444197069251
1.5648e-006;59.16603574612067
1.5648100000000001e-006;59.125669922335788
1.56482e-006;58.988590688320272
1.56483e-006;58.854495153631873
1.5648400000000001e-006;58.507855421916787
1.5648499999999999e-006;58.062733875234244
1.56486e-006;58.064111193549309
1.5648700000000001e-006;58.160859544002932
1.5648799999999999e-006;58.246513186403504
1.56489e-006;58.110589067221014
1.5649e-006;58.03413354692394
1.5649100000000001e-006;57.863092897856205
1.56492e-006;57.778775337495219
1.56493e-006;57.826872455422134
1.5649400000000001e-006;57.819904336089323
1.5649499999999999e-006;57.785694701745626
1.56496e-006;57.788139596244221
1.5649700000000001e-006;57.900726182622378
1.5649799999999999e-006;58.146479614823065
1.56499e-006;58.10211164734902
1.5650000000000001e-006;57.885508642119987
1.5650100000000001e-006;57.651351526068794
1.56502e-006;57.449914763253716
1.56503e-006;57.35871013023943
1.5650400000000001e-006;57.381094450735844
1.5650499999999999e-006;57.404395634205159
1.56506e-006;57.378768120056776
1.5650700000000001e-006;57.271401152069473
1.5650799999999999e-006;57.178035277790315
1.56509e-006;57.234205179421792
1.5651000000000001e-006;57.48584865210546
1.5651100000000001e-006;57.799965186174248
1.56512e-006;57.918989771034148
1.56513e-006;57.926347175884572
1.5651400000000001e-006;57.982951145780532
1.56515e-006;58.14866693949898
1.56516e-006;58.523497465764535
1.5651700000000001e-006;58.794158286339496
1.5651799999999999e-006;59.183370604079059
1.56519e-006;59.755454547129702
1.5652000000000001e-006;60.100084130369893
