1.5742900000000001e-006;34.081202929195271
1.5743000000000001e-006;34.102637646865993
1.57431e-006;33.969971205890502
1.57432e-006;33.742933413215944
1.5743300000000001e-006;33.500510057763485
1.5743399999999999e-006;33.336800029495443
1.57435e-006;33.255553707444257
1.5743600000000001e-006;33.231924069292248
1.5743699999999999e-006;33.235882266743694
1.57438e-006;33.254096556106454
1.5743900000000001e-006;33.27501859776973
1.5744000000000001e-006;33.277786276399745
1.57441e-006;33.25378978661363
1.57442e-006;33.19755527099845
1.5744300000000001e-006;33.083912917465454
1.57444e-006;32.918935156902819
1.57445e-006;32.661920483653461
1.5744600000000001e-006;32.353902960592499
1.5744699999999999e-006;32.049288064247271
1.57448e-006;31.81586977311639
1.5744900000000001e-006;31.708781589309012
1.5744999999999999e-006;31.726156380144019
1.57451e-006;31.84889160509519
1.57452e-006;32.018221350687831
1.5745300000000001e-006;32.216369753800002
1.57454e-006;32.405368408780049
1.57455e-006;32.561184177232228
1.5745600000000001e-006;32.717471938254754
1.5745699999999999e-006;32.83149484927953
1.57458e-006;32.918570421996556
1.5745900000000001e-006;32.99856014066868
1.5745999999999999e-006;33.056563451648486
1.57461e-006;33.119561219863776
1.5746200000000001e-006;33.213974722595083
1.5746300000000001e-006;33.377677139186652
1.57464e-006;33.65228771677728
1.57465e-006;34.02466850008782
1.5746600000000001e-006;34.408883546001135
1.57467e-006;34.761969664926525
1.57468e-006;35.014703924567115
1.5746900000000001e-006;35.165736450397858
1.5746999999999999e-006;35.218986279203733
1.57471e-006;35.182904301285205
1.5747200000000001e-006;35.067580115132323
1.5747300000000001e-006;34.875679491348365
1.57474e-006;34.640371861736398
1.57475e-006;34.382466628525663
1.5747600000000001e-006;34.122995592143802
1.57477e-006;33.872504038961637
1.57478e-006;33.71044564111569
1.5747900000000001e-006;33.63214351798139
1.5747999999999999e-006;33.646726167265676
1.57481e-006;33.698557767600349
1.5748200000000001e-006;33.722898463376218
1.5748299999999999e-006;33.676714709663926
1.57484e-006;33.583378887445271
1.57485e-006;33.429476402732178
1.5748600000000001e-006;33.254926094992769
1.57487e-006;33.067474792253066
1.57488e-006;32.909830891755568
1.5748900000000001e-006;32.789464634770063
1.5748999999999999e-006;32.709338558970479
1.57491e-006;32.684337283804396
1.5749200000000001e-006;32.716282828932592
1.5749299999999999e-006;32.833612484407254
1.57494e-006;33.009893557158371
1.5749500000000001e-006;33.267659622828667
1.5749600000000001e-006;33.552134317019018
1.57497e-006;33.825727369855116
1.57498e-006;34.066018721426126
1.5749900000000001e-006;34.251031880771478
1.575e-006;34.358212738562251
1.57501e-006;34.432334549822549
1.5750200000000001e-006;34.489227022232164
1.5750299999999999e-006;34.574024680922321
1.57504e-006;34.69416454999218
1.5750500000000001e-006;34.840997326904628
1.5750600000000001e-006;35.025029892893073
1.57507e-006;35.218588640991641
1.57508e-006;35.427946326478924
1.5750900000000001e-006;35.639486139482294
1.5751e-006;35.827449293588536
1.57511e-006;35.99235966151025
1.5751200000000001e-006;36.063643147595577
1.5751299999999999e-006;35.99480904144783
1.57514e-006;35.793240517146032
1.5751500000000001e-006;35.408234869961873
1.5751599999999999e-006;34.900614653875131
1.57517e-006;34.366452968949822
1.5751800000000001e-006;34.002388993085674
1.5751900000000001e-006;33.802088943488101
1.5752e-006;33.74540208490005
1.57521e-006;33.760894818451376
1.5752200000000001e-006;33.807518671340162
1.57523e-006;33.857428834404594
1.57524e-006;33.895649908090824
1.5752500000000001e-006;33.900498040295822
1.5752599999999999e-006;33.891596867205948
1.57527e-006;33.835617889884716
1.5752800000000001e-006;33.733691229434186
1.5752900000000001e-006;33.583693853540836
1.5753e-006;33.413295282114646
1.57531e-006;33.271771055228747
1.5753200000000001e-006;33.219520734103021
1.57533e-006;33.306154571590483
1.57534e-006;33.513256672965277
1.5753500000000001e-006;33.808661336566374
1.5753599999999999e-006;34.09881191604476
1.57537e-006;34.35910167989239
1.5753800000000001e-006;34.579081831739252
1.5753899999999999e-006;34.751805904903065
1.5754e-006;34.871801981376592
1.57541e-006;34.980462176683467
1.5754200000000001e-006;35.028162752499462
1.57543e-006;35.072702581072029
1.57544e-006;35.09535215400016
1.5754500000000001e-006;35.134431001564778
1.5754599999999999e-006;35.170612571994397
1.57547e-006;35.299106989483214
1.5754800000000001e-006;35.489444300166923
1.5754899999999999e-006;35.75041892497881
1.5755e-006;35.957712137838953
1.5755100000000001e-006;36.106139011747025
1.5755200000000001e-006;36.134721421572145
1.57553e-006;36.054585709629649
1.57554e-006;35.879315426963338
1.5755500000000001e-006;35.636631586514909
1.57556e-006;35.335112275527123
1.57557e-006;35.003641464615292
1.5755800000000001e-006;34.662810198460335
1.5755899999999999e-006;34.304413316226821
1.5756e-006;33.978568201772198
1.5756100000000001e-006;33.70728907334388
1.5756199999999999e-006;33.538489617977937
1.57563e-006;33.494725319438672
1.57564e-006;33.552907572966667
1.5756500000000001e-006;33.674150735302028
1.57566e-006;33.790279567260903
1.57567e-006;33.856367335325444
1.5756800000000001e-006;33.836416149909887
1.5756899999999999e-006;33.75867423861731
1.5757e-006;33.629357496075386
1.5757100000000001e-006;33.519872325486368
1.5757199999999999e-006;33.441400023807823
1.57573e-006;33.406282153835768
1.5757400000000001e-006;33.432385694643223
1.5757500000000001e-006;33.507937068319421
1.57576e-006;33.646525282394862
1.57577e-006;33.860456920198914
1.5757800000000001e-006;34.133896825892059
1.57579e-006;34.474690443633932
1.5758e-006;34.818463863500014
1.5758100000000001e-006;35.109341904880282
1.5758199999999999e-006;35.333816737342048
1.57583e-006;35.473835527454504
1.5758400000000001e-006;35.52699118083774
1.5758500000000001e-006;35.529019366608495
1.57586e-006;35.490538999499577
1.57587e-006;35.450438143750269
1.5758800000000001e-006;35.45838001548119
1.57589e-006;35.505171730099462
1.5759e-006;35.584372603291484
1.5759100000000001e-006;35.676686066588879
1.5759199999999999e-006;35.758064060985866
1.57593e-006;35.818108249993998
1.5759400000000001e-006;35.835169265024682
1.5759500000000001e-006;35.804318958485972
1.57596e-006;35.694564488084957
1.57597e-006;35.459526313560687
1.5759800000000001e-006;35.114071111813004
1.57599e-006;34.66147987861477
1.576e-006;34.187746014676598
1.5760100000000001e-006;33.750537868498874
1.5760199999999999e-006;33.449353962950447
1.57603e-006;33.294562091620726
1.5760400000000001e-006;33.282789150497976
1.5760499999999999e-006;33.363457923602397
1.57606e-006;33.491990143691638
1.5760700000000001e-006;33.637492454932406
1.5760800000000001e-006;33.754249354810895
1.57609e-006;33.855459886394932
1.5761e-006;33.922423966385708
1.5761100000000001e-006;33.966191576841716
1.57612e-006;33.963869244896742
1.57613e-006;33.934863508832137
1.5761400000000001e-006;33.866089648962195
1.5761499999999999e-006;33.850207934652673
1.57616e-006;33.895664994465847
1.5761700000000001e-006;34.050686497635574
1.5761800000000001e-006;34.336945262364942
1.57619e-006;34.723183702956611
1.5762e-006;35.128841429082769
1.5762100000000001e-006;35.51058990049286
1.57622e-006;35.804576499721712
1.57623e-006;36.003263155262403
1.5762400000000001e-006;36.115636081405533
1.5762499999999999e-006;36.15725510671458
1.57626e-006;36.137088800345815
1.5762700000000001e-006;36.059213760299578
1.5762799999999999e-006;35.952651581007309
1.57629e-006;35.815867687158644
1.5763000000000001e-006;35.688346507432193
1.5763100000000001e-006;35.596018503168629
1.57632e-006;35.574206076988929
1.57633e-006;35.594766346751783
1.5763400000000001e-006;35.639353671820665
1.57635e-006;35.661671831396873
1.57636e-006;35.613800941992857
1.5763700000000001e-006;35.457269210196159
1.5763799999999999e-006;35.204639303476469
1.57639e-006;34.878175170674943
1.5764000000000001e-006;34.540103731744111
1.5764100000000001e-006;34.208809073801753
1.57642e-006;33.910432845909732
1.57643e-006;33.680026846076338
1.5764400000000001e-006;33.516018398021814
1.57645e-006;33.421164027303327
1.57646e-006;33.397119640067054
1.5764700000000001e-006;33.450681615544688
1.5764799999999999e-006;33.599218171566243
1.57649e-006;33.816326908862763
1.5765000000000001e-006;34.044591048564143
1.5765099999999999e-006;34.24671297689202
1.57652e-006;34.417094082214959
1.57653e-006;34.500096337837597
1.5765400000000001e-006;34.507040621347528
1.57655e-006;34.512963266520558
1.57656e-006;34.54045878343706
1.5765700000000001e-006;34.629145336992643
1.5765799999999999e-006;34.794914855711511
1.57659e-006;35.016913196710568
1.5766000000000001e-006;35.276334476964351
1.5766099999999999e-006;35.579627828911164
1.57662e-006;35.897208448017722
1.5766300000000001e-006;36.224734735818068
1.5766400000000001e-006;36.504394972081386
1.57665e-006;36.751405478222104
1.57666e-006;36.881960850656505
1.5766700000000001e-006;36.882101676680271
1.57668e-006;36.724184161405489
1.57669e-006;36.42520058971045
1.5767000000000001e-006;36.082338995716761
1.5767099999999999e-006;35.776605955177168
1.57672e-006;35.577018262884792
1.5767300000000001e-006;35.47949964816403
1.5767399999999999e-006;35.455664920142212
1.57675e-006;35.46751669427973
1.57676e-006;35.487021472642084
1.5767700000000001e-006;35.488406654749596
1.57678e-006;35.457995803094889
1.57679e-006;35.392382402589128
1.5768000000000001e-006;35.290448267987387
1.5768099999999999e-006;35.133203306971872
1.57682e-006;34.893783183797488
1.5768300000000001e-006;34.57298891755719
1.5768399999999999e-006;34.232251803116171
1.57685e-006;33.936694375138757
1.5768600000000001e-006;33.715830395991361
1.5768700000000001e-006;33.633164894913236
1.57688e-006;33.705417798421315
1.57689e-006;33.934595469366151
1.5769000000000001e-006;34.214173797030163
1.57691e-006;34.48819808061436
1.57692e-006;34.709059617668082
1.5769300000000001e-006;34.871926367867928
1.5769399999999999e-006;34.978214795159936
1.57695e-006;35.035636116863543
1.5769600000000001e-006;35.07155421901404
1.5769700000000001e-006;35.078870193820073
1.57698e-006;35.096012789085563
1.57699e-006;35.124797683827865
1.5770000000000001e-006;35.235250010933562
1.57701e-006;35.442750569629077
1.57702e-006;35.760933160704404
1.5770300000000001e-006;36.162862611895093
1.5770399999999999e-006;36.594413280303073
1.57705e-006;36.971512146562226
1.5770600000000001e-006;37.219355337628755
1.5770700000000001e-006;37.303779727839277
1.57708e-006;37.222516793223122
1.57709e-006;37.019637610856556
1.5771000000000001e-006;36.7529854250024
1.57711e-006;36.415773478364699
1.57712e-006;36.087790795544258
1.5771300000000001e-006;35.761558466213934
1.5771399999999999e-006;35.473532883270607
1.57715e-006;35.248336784034777
1.5771600000000001e-006;35.103163687572739
1.5771699999999999e-006;35.056560912815065
1.57718e-006;35.079590930253985
1.5771900000000001e-006;35.125449006759581
1.5772000000000001e-006;35.176977793642692
1.57721e-006;35.153499042189964
1.57722e-006;35.015667239976047
1.5772300000000001e-006;34.805321929791091
1.57724e-006;34.556037607890069
1.57725e-006;34.303830451546915
1.5772600000000001e-006;34.095149452594569
1.5772699999999999e-006;33.956603843945317
1.57728e-006;33.895997232322429
1.5772900000000001e-006;33.907906246328139
1.5773000000000001e-006;34.002526142877485
1.57731e-006;34.157578764899178
1.57732e-006;34.375224537333231
1.5773300000000001e-006;34.64759237192343
1.57734e-006;34.962306741809705
1.57735e-006;35.252580394782917
1.5773600000000001e-006;35.500236601442118
1.5773699999999999e-006;35.642238207076176
1.57738e-006;35.716704323651044
1.5773900000000001e-006;35.752378342103611
1.5773999999999999e-006;35.788098204018219
1.57741e-006;35.866375212661367
1.5774200000000001e-006;36.034166162200144
1.5774300000000001e-006;36.280417669428317
1.57744e-006;36.548214904723238
1.57745e-006;36.828206725736408
1.5774600000000001e-006;37.061260072284192
1.57747e-006;37.283106143428093
1.57748e-006;37.43473063091762
1.5774900000000001e-006;37.516851826664855
1.5774999999999999e-006;37.480686157413253
1.57751e-006;37.312920390602834
1.5775200000000001e-006;36.98661323225771
1.5775300000000001e-006;36.556271819636365
1.57754e-006;36.023107705979974
1.57755e-006;35.484285621630193
1.5775600000000001e-006;35.07860632640228
1.57757e-006;34.873110428116611
1.57758e-006;34.845156112879103
1.5775900000000001e-006;34.917946594009855
1.5775999999999999e-006;35.028636167432538
1.57761e-006;35.126097357533439
1.5776200000000001e-006;35.212798591402532
1.5776299999999999e-006;35.237418694092923
1.57764e-006;35.227207240574998
1.57765e-006;35.15870922632223
1.5776600000000001e-006;35.046227535031697
1.57767e-006;34.892876903396264
1.57768e-006;34.752040896503665
1.5776900000000001e-006;34.625542660456858
1.5776999999999999e-006;34.580645847456886
1.57771e-006;34.643447838200331
1.5777200000000001e-006;34.852694870657679
1.5777299999999999e-006;35.180829071089747
1.57774e-006;35.565966246617805
1.5777500000000001e-006;35.945746621844272
1.5777600000000001e-006;36.280034933811216
1.57777e-006;36.512721983600493
1.57778e-006;36.679484616406306
1.5777900000000001e-006;36.765715510599371
1.5778e-006;36.803806338858692
1.57781e-006;36.826688335407717
1.5778200000000001e-006;36.846512336729688
1.5778299999999999e-006;36.868707766327255
1.57784e-006;36.917824634713597
1.5778500000000001e-006;37.002349418469464
1.5778599999999999e-006;37.145307188210758
1.57787e-006;37.364732376845559
1.57788e-006;37.611252991361624
1.5778900000000001e-006;37.828346491080829
1.5779e-006;37.8998588391729
1.57791e-006;37.774379670481984
1.5779200000000001e-006;37.482968701239137
1.5779299999999999e-006;37.052785800588552
1.57794e-006;36.59332626193828
1.5779500000000001e-006;36.15595580812591
1.5779599999999999e-006;35.771555386288064
1.57797e-006;35.482584271600871
1.5779800000000001e-006;35.269476962871181
1.5779900000000001e-006;35.156972748796036
1.578e-006;35.147478752078023
1.57801e-006;35.216558934421492
1.5780200000000001e-006;35.360572904161394
1.5780299999999999e-006;35.539068301736812
1.57804e-006;35.726635572692587
1.5780500000000001e-006;35.856132718911844
1.5780599999999999e-006;35.91931518024434
1.57807e-006;35.899020623637064
1.5780800000000001e-006;35.795208435389831
1.5780900000000001e-006;35.683670822963833
1.5781e-006;35.607520384444122
1.57811e-006;35.597309363725408
1.5781200000000001e-006;35.680281308069731
1.57813e-006;35.881692906458653
1.57814e-006;36.115212468128824
1.5781500000000001e-006;36.400377063232639
1.5781599999999999e-006;36.712113955390826
1.57817e-006;37.03272210821229
1.5781800000000001e-006;37.359178467704133
1.5781900000000001e-006;37.692470023588278
1.5782e-006;37.978497118977884
1.57821e-006;38.168300793874934
1.5782200000000001e-006;38.21098536065562
1.57823e-006;38.156475748326187
1.57824e-006;38.048596366161796
1.5782500000000001e-006;37.982054415063594
1.5782599999999999e-006;37.991782912117614
1.57827e-006;38.064552767650611
1.5782800000000001e-006;38.173117673017245
1.5782899999999999e-006;38.293611640835152
1.5783e-006;38.40029555920021
1.5783100000000001e-006;38.439291168435297
1.5783200000000001e-006;38.442564541364291
1.57833e-006;38.359956806845958
1.57834e-006;38.227511834464138
1.5783500000000001e-006;37.972743987993354
1.57836e-006;37.618227750454182
1.57837e-006;37.188533518899682
1.5783800000000001e-006;36.707708082816239
1.5783899999999999e-006;36.288047564826705
1.5784e-006;35.993450358543235
1.5784100000000001e-006;35.866543526491142
1.5784200000000001e-006;35.918046875159703
1.57843e-006;36.103193651872971
1.57844e-006;36.342221555295289
1.5784500000000001e-006;36.567921446083552
1.57846e-006;36.740774759585427
1.57847e-006;36.847793119449065
1.5784800000000001e-006;36.903714243380122
1.5784899999999999e-006;36.921542345021443
1.5785e-006;36.904044860577933
1.5785100000000001e-006;36.870896986898039
1.5785199999999999e-006;36.820515290711477
1.57853e-006;36.789769976207715
1.5785400000000001e-006;36.829078830919428
1.5785500000000001e-006;36.96464071851684
1.57856e-006;37.240043823249763
1.57857e-006;37.689510476334583
1.5785800000000001e-006;38.254137772619735
1.5785899999999999e-006;38.777660425503178
1.5786e-006;39.131103908373532
1.5786100000000001e-006;39.351022004342347
1.5786199999999999e-006;39.40751124805363
1.57863e-006;39.340751399304544
1.5786400000000001e-006;39.193832478587424
1.5786500000000001e-006;38.998094535957257
1.57866e-006;38.768323473068556
1.57867e-006;38.555101691757088
1.5786800000000001e-006;38.3828138748095
1.57869e-006;38.255347367543969
1.5787e-006;38.211536823167599
1.5787100000000001e-006;38.245568393471935
1.5787199999999999e-006;38.320144721581158
1.57873e-006;38.373508876114556
1.5787400000000001e-006;38.35635674767628
1.5787499999999999e-006;38.232506148312467
1.57876e-006;37.986572334177858
1.57877e-006;37.644640817559896
1.5787800000000001e-006;37.272035216294469
1.57879e-006;36.91522990638115
1.5788e-006;36.601305607394536
1.5788100000000001e-006;36.368098386459948
1.5788199999999999e-006;36.248539963608032
1.57883e-006;36.183704366277418
1.5788400000000001e-006;36.201927708005975
1.5788499999999999e-006;36.279581272240812
1.57886e-006;36.442366948363066
1.5788700000000001e-006;36.677831862492155
1.5788800000000001e-006;36.945998213674557
1.57889e-006;37.184616267981795
1.5789e-006;37.333522376703506
1.5789100000000001e-006;37.406104761055701
1.57892e-006;37.403730450484765
1.57893e-006;37.365421542026397
1.5789400000000001e-006;37.358541641315945
1.5789499999999999e-006;37.42323573442772
1.57896e-006;37.56749056145388
1.5789700000000001e-006;37.803708948973053
1.5789799999999999e-006;38.100219603290988
1.57899e-006;38.406711482795366
1.579e-006;38.756156253511456
1.5790100000000001e-006;39.137656252124359
1.57902e-006;39.465699224730493
1.57903e-006;39.703961904614474
1.5790400000000001e-006;39.789585083867848
1.5790499999999999e-006;39.70012213973861
1.57906e-006;39.427870903727744
1.5790700000000001e-006;39.024242444462892
1.5790799999999999e-006;38.530245048839085
1.57909e-006;38.049952867898618
1.5791000000000001e-006;37.71254871589138
1.5791100000000001e-006;37.546360932341123
1.57912e-006;37.515735145400065
1.57913e-006;37.555594604805947
1.5791400000000001e-006;37.615403147825972
1.5791499999999999e-006;37.6400080601857
1.57916e-006;37.641735576123523
1.5791700000000001e-006;37.587924794362209
1.5791799999999999e-006;37.480637843343501
1.57919e-006;37.328172936916488
1.5792000000000001e-006;37.133070342803506
1.5792100000000001e-006;36.86158654491279
1.57922e-006;36.583988296860241
1.57923e-006;36.290284017783087
1.5792400000000001e-006;36.065650642585581
1.57925e-006;35.967423114548374
1.57926e-006;36.031612662066927
1.5792700000000001e-006;36.233268343268762
1.5792799999999999e-006;36.540776120272774
1.57929e-006;36.863722235940443
1.5793000000000001e-006;37.12552643537699
1.5793100000000001e-006;37.318452701211484
1.57932e-006;37.454310150990068
1.57933e-006;37.543055434761719
1.5793400000000001e-006;37.581274691720346
1.57935e-006;37.601800025140591
1.57936e-006;37.595898961386595
1.5793700000000001e-006;37.622411345502996
1.5793799999999999e-006;37.694154550120722
1.57939e-006;37.906446719265638
1.5794000000000001e-006;38.218258058936293
1.5794099999999999e-006;38.592125724611094
1.57942e-006;39.019865613446314
1.5794300000000001e-006;39.445576002353128
1.5794400000000001e-006;39.744333091689192
1.57945e-006;39.809732925866548
1.57946e-006;39.642089554975946
1.5794700000000001e-006;39.317101142919789
1.57948e-006;38.883157017076677
1.57949e-006;38.400996472183046
1.5795000000000001e-006;37.965979090368322
1.5795099999999999e-006;37.534332223934534
1.57952e-006;37.199127253289973
1.5795300000000001e-006;36.942773278136343
1.5795400000000001e-006;36.817794107540742
1.57955e-006;36.80054941583245
1.57956e-006;36.882114262197277
1.5795700000000001e-006;36.978720339714087
1.57958e-006;37.05573196723995
1.57959e-006;37.058806123400132
1.5796000000000001e-006;36.970498164633582
1.5796099999999999e-006;36.780870672504776
1.57962e-006;36.530807376037146
1.5796300000000001e-006;36.283993200364577
1.5796399999999999e-006;36.101302909580468
1.57965e-006;35.995906619992937
1.5796600000000001e-006;35.961756978697075
1.5796700000000001e-006;35.993608788820033
1.57968e-006;36.097766593845556
1.57969e-006;36.278012483255011
1.5797000000000001e-006;36.503427895823506
1.5797099999999999e-006;36.808227115164762
1.57972e-006;37.130468734346771
1.5797300000000001e-006;37.448824171729903
1.5797399999999999e-006;37.738892461061887
1.57975e-006;37.940167247447114
1.5797600000000001e-006;38.055029091735086
1.5797700000000001e-006;38.104641314456281
1.57978e-006;38.122285960510816
1.57979e-006;38.181426734651296
1.5798000000000001e-006;38.323145315782924
1.57981e-006;38.555776969274703
1.57982e-006;38.859985152561848
1.5798300000000001e-006;39.178450188688245
1.5798399999999999e-006;39.456849945889338
1.57985e-006;39.677852611827632
1.5798600000000001e-006;39.838422978566612
1.5798699999999999e-006;39.897285827067336
1.57988e-006;39.841278849348839
1.57989e-006;39.630913267170349
1.5799000000000001e-006;39.258358706943973
1.57991e-006;38.692204093217676
1.57992e-006;38.071834575483798
1.5799300000000001e-006;37.489813500515915
1.5799399999999999e-006;37.032813031804629
1.57995e-006;36.76477105960484
1.5799600000000001e-006;36.741060593800057
1.5799699999999999e-006;36.868205131220613
1.57998e-006;37.017438644160492
1.5799900000000001e-006;37.161509011030645
1.5800000000000001e-006;37.255864940178036
1.58001e-006;37.29621214332159
1.58002e-006;37.296029189232819
1.5800300000000001e-006;37.243277262873406
1.58004e-006;37.157101725555179
1.58005e-006;36.992253632464362
1.5800600000000001e-006;36.811755635995105
1.5800699999999999e-006;36.634465831918213
1.58008e-006;36.522662118384545
1.5800900000000001e-006;36.553453853588678
1.5801000000000001e-006;36.788377222096926
1.58011e-006;37.190184225482568
1.58012e-006;37.652782203332841
1.5801300000000001e-006;38.128483016834195
1.58014e-006;38.505095079157208
1.58015e-006;38.790064354281128
1.5801600000000001e-006;38.993503639270045
1.5801699999999999e-006;39.114048546300495
1.58018e-006;39.163893411281194
1.5801900000000001e-006;39.166860717606369
1.5801999999999999e-006;39.124369715273843
1.58021e-006;39.07390584325649
1.5802200000000001e-006;39.061176966408226
1.5802300000000001e-006;39.101336295090185
1.58024e-006;39.210575164180916
1.58025e-006;39.419798037172434
1.5802600000000001e-006;39.657292939949706
1.5802699999999999e-006;39.860494462286262
1.58028e-006;39.958080217402745
1.5802900000000001e-006;39.896281717591506
1.5802999999999999e-006;39.658856529046638
1.58031e-006;39.293141345260075
1.5803200000000001e-006;38.876294329611312
1.5803300000000001e-006;38.429798145692253
1.58034e-006;38.025299692367994
1.58035e-006;37.675475927424181
1.5803600000000001e-006;37.372748700060953
1.58037e-006;37.134180538327271
1.58038e-006;37.007175405554982
1.5803900000000001e-006;37.006190368645399
1.5803999999999999e-006;37.142286458884776
1.58041e-006;37.364821510578189
1.5804200000000001e-006;37.610964905309103
1.5804300000000001e-006;37.799786528880396
1.58044e-006;37.904858836099841
1.58045e-006;37.91817449178231
1.5804600000000001e-006;37.839893129453316
1.58047e-006;37.700391715714105
1.58048e-006;37.567131762414533
1.5804900000000001e-006;37.491610928339924
1.5804999999999999e-006;37.518341968240996
1.58051e-006;37.649076388626817
1.5805200000000001e-006;37.878099880860645
1.5805299999999999e-006;38.208420885748225
1.58054e-006;38.617304988351336
1.5805500000000001e-006;39.058656524281822
1.5805600000000001e-006;39.472728328192922
1.58057e-006;39.832666825954128
1.58058e-006;40.101624290682338
1.5805900000000001e-006;40.27577797721316
1.5806e-006;40.330951112042889
1.58061e-006;40.216899232949039
1.5806200000000001e-006;39.989921793179747
1.5806299999999999e-006;39.752335998155203
1.58064e-006;39.610073881200798
1.5806500000000001e-006;39.570441354695504
1.5806600000000001e-006;39.641858288122826
1.58067e-006;39.748870061846105
1.58068e-006;39.842644931090561
1.5806900000000001e-006;39.90517832096161
1.5807e-006;39.916851826876545
1.58071e-006;39.857922952150275
1.5807200000000001e-006;39.721927405161438
1.5807299999999999e-006;39.490601274856608
1.58074e-006;39.167647725437547
1.5807500000000001e-006;38.763551625500256
1.5807599999999999e-006;38.328089215231614
1.58077e-006;37.909785958990469
1.5807800000000001e-006;37.561625159740323
1.5807900000000001e-006;37.336699820317435
1.5808e-006;37.29350546025826
1.58081e-006;37.415558066229323
1.5808200000000001e-006;37.618381935185646
1.5808299999999999e-006;37.859407623391739
1.58084e-006;38.093781903061434
1.5808500000000001e-006;38.283614305845596
1.5808599999999999e-006;38.41642228791526
1.58087e-006;38.489261648237218
1.5808800000000001e-006;38.496347571387595
1.5808900000000001e-006;38.463294873247172
1.5809e-006;38.3804221996688
1.58091e-006;38.311993704620861
1.5809200000000001e-006;38.296875514082124
1.58093e-006;38.391128446810804
1.58094e-006;38.651434660728462
1.5809500000000001e-006;39.135780174282417
1.5809599999999999e-006;39.736884557230574
1.58097e-006;40.38314963053773
1.5809800000000001e-006;40.890689026922715
1.5809899999999999e-006;41.22545630486222
1.581e-006;41.322139182899768
1.58101e-006;41.249026084045006
1.5810200000000001e-006;41.044643903169877
1.58103e-006;40.764363361843941
1.58104e-006;40.442019058222883
1.5810500000000001e-006;40.122341899844891
1.5810599999999999e-006;39.849323023637204
1.58107e-006;39.657268847528179
1.5810800000000001e-006;39.585891026203512
1.5810899999999999e-006;39.608090969505135
1.5811e-006;39.687422762249888
1.5811100000000001e-006;39.760345247799599
1.5811200000000001e-006;39.795097192926292
1.58113e-006;39.766927510829866
1.58114e-006;39.642626328956879
1.5811500000000001e-006;39.44153771308271
1.58116e-006;39.18226154821911
1.58117e-006;38.864549739879671
1.5811800000000001e-006;38.506716188814273
1.5811899999999999e-006;38.155358934342026
1.5812e-006;37.837279295972237
1.5812100000000001e-006;37.650744263806224
1.5812200000000001e-006;37.587150280634773
1.58123e-006;37.652425362340111
1.58124e-006;37.801243223999769
1.5812500000000001e-006;38.043276339513561
1.58126e-006;38.309339434205036
1.58127e-006;38.604417996657574
1.5812800000000001e-006;38.857555084013292
1.5812899999999999e-006;39.051771581761173
1.5813e-006;39.181030673036503
1.5813100000000001e-006;39.222142371506301
1.5813200000000001e-006;39.191268351459364
1.58133e-006;39.188987202936694
1.5813400000000001e-006;39.303737423108835
1.5813500000000001e-006;39.562785355890895
1.58136e-006;39.940049140782854
1.58137e-006;40.369879674084906
1.5813800000000001e-006;40.841339935824372
1.5813899999999999e-006;41.224431491492048
1.5814e-006;41.562484444253286
1.5814100000000001e-006;41.841341678361445
1.5814199999999999e-006;42.034874875157755
1.58143e-006;42.069490055174171
1.5814400000000001e-006;41.894633543692734
1.5814500000000001e-006;41.530933720163148
1.58146e-006;41.004617796532543
1.58147e-006;40.383340676310794
1.5814800000000001e-006;39.847883949781718
1.58149e-006;39.532566315744283
1.5815e-006;39.472309817715427
1.5815100000000001e-006;39.56836097483346
1.5815199999999999e-006;39.691742173132802
1.58153e-006;39.803864225317923
1.5815400000000001e-006;39.86357644597522
1.5815500000000001e-006;39.870050579582163
1.58156e-006;39.819952782086631
1.58157e-006;39.724185215320652
1.5815800000000001e-006;39.57687483871441
1.58159e-006;39.37735408759567
1.5816e-006;39.145771717439366
1.5816100000000001e-006;38.885995694198542
1.5816199999999999e-006;38.602487417996542
1.58163e-006;38.362435984133555
1.5816400000000001e-006;38.273999442976255
1.5816499999999999e-006;38.398590868854917
1.58166e-006;38.693481853352232
1.5816700000000001e-006;39.065082462238109
1.5816800000000001e-006;39.3973844573243
1.58169e-006;39.666303565753971
1.5817e-006;39.891871547329728
1.5817100000000001e-006;40.062723204599649
1.58172e-006;40.174553314837176
1.58173e-006;40.238387644959033
1.5817400000000001e-006;40.268601004395435
1.5817499999999999e-006;40.283421525875269
1.58176e-006;40.309074668345851
1.5817700000000001e-006;40.390589677215033
1.5817800000000001e-006;40.602025429307858
1.58179e-006;40.975007923786002
1.5818e-006;41.466257744364228
1.5818100000000001e-006;41.978259767209288
1.58182e-006;42.399708347304767
1.58183e-006;42.582320265365595
1.5818400000000001e-006;42.529263630239818
1.5818499999999999e-006;42.274253955820001
1.58186e-006;41.838397494287804
1.5818700000000001e-006;41.290590161090314
1.5818799999999999e-006;40.771259957055044
1.58189e-006;40.300800478213006
1.5819000000000001e-006;39.913353765029278
1.5819100000000001e-006;39.6421257025128
1.58192e-006;39.471803099058576
1.58193e-006;39.423430563452705
1.5819400000000001e-006;39.506391347696621
1.5819499999999999e-006;39.668628146117555
1.58196e-006;39.84274996317572
1.5819700000000001e-006;39.975504708416231
1.5819799999999999e-006;40.028878389798258
1.58199e-006;39.979156325654394
1.5820000000000001e-006;39.814899953528936
